# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.175 8.7883e+04
-3.125 3.225 7.4057e+04
-3.125 3.275 6.1684e+04
-3.125 3.325 5.0875e+04
-3.125 3.375 4.1615e+04
-3.125 3.425 3.3803e+04
-3.125 3.475 2.7294e+04
-3.125 3.525 2.1923e+04
-3.125 3.575 1.7524e+04
-3.125 3.625 1.3941e+04
-3.125 3.675 1.1030e+04
-3.125 3.725 8.6620e+03
-3.125 3.775 6.7025e+03
-3.125 3.825 4.7944e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 3.5692e-03
-3.075 0.725 7.0942e-03
-3.075 0.775 1.4086e-02
-3.075 0.825 2.7931e-02
-3.075 0.875 5.5297e-02
-3.075 0.925 1.0925e-01
-3.075 0.975 2.1529e-01
-3.075 1.025 4.2290e-01
-3.075 1.075 8.2743e-01
-3.075 1.125 1.6110e+00
-3.075 1.175 3.1177e+00
-3.075 1.225 5.9890e+00
-3.075 1.275 1.1402e+01
-3.075 1.325 2.1473e+01
-3.075 1.375 3.9920e+01
-3.075 1.425 7.3093e+01
-3.075 1.475 1.3149e+02
-3.075 1.525 2.3183e+02
-3.075 1.575 3.9960e+02
-3.075 1.625 6.7190e+02
-3.075 1.675 1.1001e+03
-3.075 1.725 1.7515e+03
-3.075 1.775 2.7099e+03
-3.075 1.825 4.0744e+03
-3.075 1.875 5.9565e+03
-3.075 1.925 8.4764e+03
-3.075 1.975 1.1759e+04
-3.075 2.025 1.5929e+04
-3.075 2.075 2.1107e+04
-3.075 2.125 2.7402e+04
-3.075 2.175 3.4900e+04
-3.075 2.225 4.3647e+04
-3.075 2.275 5.3629e+04
-3.075 2.325 6.4734e+04
-3.075 2.375 7.6723e+04
-3.075 2.425 8.9192e+04
-3.075 2.475 1.0156e+05
-3.075 2.525 1.1309e+05
-3.075 2.575 1.2295e+05
-3.075 2.625 1.3030e+05
-3.075 2.675 1.3448e+05
-3.075 2.725 1.3508e+05
-3.075 2.775 1.3205e+05
-3.075 2.825 1.2573e+05
-3.075 2.875 1.1676e+05
-3.075 2.925 1.0593e+05
-3.075 2.975 9.4098e+04
-3.075 3.025 8.2034e+04
-3.075 3.075 7.0354e+04
-3.075 3.125 5.9490e+04
-3.075 3.175 4.9703e+04
-3.075 3.225 4.1108e+04
-3.075 3.275 3.3712e+04
-3.075 3.325 2.7452e+04
-3.075 3.375 2.2221e+04
-3.075 3.425 1.7897e+04
-3.075 3.475 1.4352e+04
-3.075 3.525 1.1464e+04
-3.075 3.575 9.1231e+03
-3.075 3.625 7.2321e+03
-3.075 3.675 5.7061e+03
-3.075 3.725 4.4709e+03
-3.075 3.775 3.4533e+03
-3.075 3.825 2.4667e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 4.4895e-03
-3.025 0.725 8.9213e-03
-3.025 0.775 1.7708e-02
-3.025 0.825 3.5103e-02
-3.025 0.875 6.9463e-02
-3.025 0.925 1.3716e-01
-3.025 0.975 2.7011e-01
-3.025 1.025 5.3013e-01
-3.025 1.075 1.0361e+00
-3.025 1.125 2.0147e+00
-3.025 1.175 3.8927e+00
-3.025 1.225 7.4632e+00
-3.025 1.275 1.4174e+01
-3.025 1.325 2.6618e+01
-3.025 1.375 4.9315e+01
-3.025 1.425 8.9933e+01
-3.025 1.475 1.6103e+02
-3.025 1.525 2.8237e+02
-3.025 1.575 4.8373e+02
-3.025 1.625 8.0783e+02
-3.025 1.675 1.3127e+03
-3.025 1.725 2.0730e+03
-3.025 1.775 3.1795e+03
-3.025 1.825 4.7360e+03
-3.025 1.875 6.8551e+03
-3.025 1.925 9.6524e+03
-3.025 1.975 1.3239e+04
-3.025 2.025 1.7715e+04
-3.025 2.075 2.3158e+04
-3.025 2.125 2.9615e+04
-3.025 2.175 3.7080e+04
-3.025 2.225 4.5481e+04
-3.025 2.275 5.4646e+04
-3.025 2.325 6.4288e+04
-3.025 2.375 7.3985e+04
-3.025 2.425 8.3190e+04
-3.025 2.475 9.1269e+04
-3.025 2.525 9.7577e+04
-3.025 2.575 1.0155e+05
-3.025 2.625 1.0283e+05
-3.025 2.675 1.0131e+05
-3.025 2.725 9.7163e+04
-3.025 2.775 9.0836e+04
-3.025 2.825 8.2921e+04
-3.025 2.875 7.4070e+04
-3.025 2.925 6.4892e+04
-3.025 2.975 5.5893e+04
-3.025 3.025 4.7440e+04
-3.025 3.075 3.9766e+04
-3.025 3.125 3.2984e+04
-3.025 3.175 2.7119e+04
-3.025 3.225 2.2134e+04
-3.025 3.275 1.7956e+04
-3.025 3.325 1.4493e+04
-3.025 3.375 1.1648e+04
-3.025 3.425 9.3277e+03
-3.025 3.475 7.4455e+03
-3.025 3.525 5.9254e+03
-3.025 3.575 4.7016e+03
-3.025 3.625 3.7183e+03
-3.025 3.675 2.9283e+03
-3.025 3.725 2.2910e+03
-3.025 3.775 1.7675e+03
-3.025 3.825 1.2613e+03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 5.6457e-03
-2.975 0.725 1.1216e-02
-2.975 0.775 2.2255e-02
-2.975 0.825 4.4095e-02
-2.975 0.875 8.7210e-02
-2.975 0.925 1.7208e-01
-2.975 0.975 3.3859e-01
-2.975 1.025 6.6382e-01
-2.975 1.075 1.2957e+00
-2.975 1.125 2.5153e+00
-2.975 1.175 4.8502e+00
-2.975 1.225 9.2760e+00
-2.975 1.275 1.7565e+01
-2.975 1.325 3.2866e+01
-2.975 1.375 6.0632e+01
-2.975 1.425 1.1001e+02
-2.975 1.475 1.9583e+02
-2.975 1.525 3.4109e+02
-2.975 1.575 5.7990e+02
-2.975 1.625 9.6022e+02
-2.975 1.675 1.5458e+03
-2.975 1.725 2.4164e+03
-2.975 1.775 3.6656e+03
-2.975 1.825 5.3962e+03
-2.975 1.875 7.7129e+03
-2.975 1.925 1.0714e+04
-2.975 1.975 1.4481e+04
-2.975 2.025 1.9069e+04
-2.975 2.075 2.4490e+04
-2.975 2.125 3.0703e+04
-2.975 2.175 3.7593e+04
-2.975 2.225 4.4955e+04
-2.975 2.275 5.2486e+04
-2.975 2.325 5.9782e+04
-2.975 2.375 6.6366e+04
-2.975 2.425 7.1735e+04
-2.975 2.475 7.5434e+04
-2.975 2.525 7.7131e+04
-2.975 2.575 7.6689e+04
-2.975 2.625 7.4187e+04
-2.975 2.675 6.9907e+04
-2.975 2.725 6.4276e+04
-2.975 2.775 5.7786e+04
-2.975 2.825 5.0915e+04
-2.975 2.875 4.4072e+04
-2.975 2.925 3.7569e+04
-2.975 2.975 3.1608e+04
-2.975 3.025 2.6301e+04
-2.975 3.075 2.1684e+04
-2.975 3.125 1.7740e+04
-2.975 3.175 1.4423e+04
-2.975 3.225 1.1664e+04
-2.975 3.275 9.3923e+03
-2.975 3.325 7.5356e+03
-2.975 3.375 6.0273e+03
-2.975 3.425 4.8080e+03
-2.975 3.475 3.8260e+03
-2.975 3.525 3.0374e+03
-2.975 3.575 2.4054e+03
-2.975 3.625 1.8994e+03
-2.975 3.675 1.4940e+03
-2.975 3.725 1.1677e+03
-2.975 3.775 9.0019e+02
-2.975 3.825 6.4202e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 7.0977e-03
-2.925 0.725 1.4095e-02
-2.925 0.775 2.7956e-02
-2.925 0.825 5.5361e-02
-2.925 0.875 1.0941e-01
-2.925 0.925 2.1571e-01
-2.925 0.975 4.2396e-01
-2.925 1.025 8.3009e-01
-2.925 1.075 1.6175e+00
-2.925 1.125 3.1336e+00
-2.925 1.175 6.0272e+00
-2.925 1.225 1.1492e+01
-2.925 1.275 2.1679e+01
-2.925 1.325 4.0383e+01
-2.925 1.375 7.4103e+01
-2.925 1.425 1.3362e+02
-2.925 1.475 2.3611e+02
-2.925 1.525 4.0783e+02
-2.925 1.575 6.8684e+02
-2.925 1.625 1.1254e+03
-2.925 1.675 1.7907e+03
-2.925 1.725 2.7640e+03
-2.925 1.775 4.1359e+03
-2.925 1.825 5.9992e+03
-2.925 1.875 8.4396e+03
-2.925 1.925 1.1524e+04
-2.925 1.975 1.5287e+04
-2.925 2.025 1.9719e+04
-2.925 2.075 2.4755e+04
-2.925 2.125 3.0258e+04
-2.925 2.175 3.6011e+04
-2.925 2.225 4.1722e+04
-2.925 2.275 4.7034e+04
-2.925 2.325 5.1557e+04
-2.925 2.375 5.4922e+04
-2.925 2.425 5.6838e+04
-2.925 2.475 5.7148e+04
-2.925 2.525 5.5859e+04
-2.925 2.575 5.3138e+04
-2.925 2.625 4.9280e+04
-2.925 2.675 4.4644e+04
-2.925 2.725 3.9602e+04
-2.925 2.775 3.4482e+04
-2.925 2.825 2.9542e+04
-2.925 2.875 2.4962e+04
-2.925 2.925 2.0848e+04
-2.925 2.975 1.7241e+04
-2.925 3.025 1.4144e+04
-2.925 3.075 1.1525e+04
-2.925 3.125 9.3396e+03
-2.925 3.175 7.5343e+03
-2.925 3.225 6.0552e+03
-2.925 3.275 4.8513e+03
-2.925 3.325 3.8766e+03
-2.925 3.375 3.0907e+03
-2.925 3.425 2.4591e+03
-2.925 3.475 1.9529e+03
-2.925 3.525 1.5478e+03
-2.925 3.575 1.2242e+03
-2.925 3.625 9.6568e+02
-2.925 3.675 7.5895e+02
-2.925 3.725 5.9282e+02
-2.925 3.775 4.5678e+02
-2.925 3.825 3.2565e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 8.9199e-03
-2.875 0.725 1.7706e-02
-2.875 0.775 3.5098e-02
-2.875 0.825 6.9455e-02
-2.875 0.875 1.3715e-01
-2.875 0.925 2.7009e-01
-2.875 0.975 5.3013e-01
-2.875 1.025 1.0362e+00
-2.875 1.075 2.0150e+00
-2.875 1.125 3.8935e+00
-2.875 1.175 7.4651e+00
-2.875 1.225 1.4178e+01
-2.875 1.275 2.6624e+01
-2.875 1.325 4.9317e+01
-2.875 1.375 8.9899e+01
-2.875 1.425 1.6084e+02
-2.875 1.475 2.8167e+02
-2.875 1.525 4.8151e+02
-2.875 1.575 8.0151e+02
-2.875 1.625 1.2962e+03
-2.875 1.675 2.0332e+03
-2.875 1.725 3.0896e+03
-2.875 1.775 4.5451e+03
-2.875 1.825 6.4728e+03
-2.875 1.875 8.9267e+03
-2.875 1.925 1.1929e+04
-2.875 1.975 1.5456e+04
-2.875 2.025 1.9429e+04
-2.875 2.075 2.3708e+04
-2.875 2.125 2.8083e+04
-2.875 2.175 3.2293e+04
-2.875 2.225 3.6039e+04
-2.875 2.275 3.9024e+04
-2.875 2.325 4.0997e+04
-2.875 2.375 4.1794e+04
-2.875 2.425 4.1371e+04
-2.875 2.475 3.9813e+04
-2.875 2.525 3.7307e+04
-2.875 2.575 3.4112e+04
-2.875 2.625 3.0506e+04
-2.875 2.675 2.6750e+04
-2.875 2.725 2.3057e+04
-2.875 2.775 1.9584e+04
-2.875 2.825 1.6427e+04
-2.875 2.875 1.3635e+04
-2.875 2.925 1.1220e+04
-2.875 2.975 9.1666e+03
-2.875 3.025 7.4449e+03
-2.875 3.075 6.0174e+03
-2.875 3.125 4.8444e+03
-2.875 3.175 3.8873e+03
-2.875 3.225 3.1110e+03
-2.875 3.275 2.4840e+03
-2.875 3.325 1.9796e+03
-2.875 3.375 1.5748e+03
-2.875 3.425 1.2509e+03
-2.875 3.475 9.9200e+02
-2.875 3.525 7.8541e+02
-2.875 3.575 6.2066e+02
-2.875 3.625 4.8926e+02
-2.875 3.675 3.8432e+02
-2.875 3.725 3.0007e+02
-2.875 3.775 2.3113e+02
-2.875 3.825 1.6474e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 1.1205e-02
-2.825 0.725 2.2229e-02
-2.825 0.775 4.4033e-02
-2.825 0.825 8.7060e-02
-2.825 0.875 1.7172e-01
-2.825 0.925 3.3772e-01
-2.825 0.975 6.6173e-01
-2.825 1.025 1.2907e+00
-2.825 1.075 2.5033e+00
-2.825 1.125 4.8214e+00
-2.825 1.175 9.2078e+00
-2.825 1.225 1.7405e+01
-2.825 1.275 3.2493e+01
-2.825 1.325 5.9773e+01
-2.825 1.375 1.0807e+02
-2.825 1.425 1.9149e+02
-2.825 1.475 3.3163e+02
-2.825 1.525 5.5975e+02
-2.825 1.575 9.1848e+02
-2.825 1.625 1.4619e+03
-2.825 1.675 2.2530e+03
-2.825 1.725 3.3584e+03
-2.825 1.775 4.8385e+03
-2.825 1.825 6.7366e+03
-2.825 1.875 9.0657e+03
-2.825 1.925 1.1797e+04
-2.825 1.975 1.4850e+04
-2.825 2.025 1.8090e+04
-2.825 2.075 2.1332e+04
-2.825 2.125 2.4354e+04
-2.825 2.175 2.6919e+04
-2.825 2.225 2.8815e+04
-2.825 2.275 2.9881e+04
-2.825 2.325 3.0044e+04
-2.825 2.375 2.9322e+04
-2.825 2.425 2.7827e+04
-2.825 2.475 2.5732e+04
-2.825 2.525 2.3240e+04
-2.825 2.575 2.0554e+04
-2.825 2.625 1.7848e+04
-2.825 2.675 1.5254e+04
-2.825 2.725 1.2862e+04
-2.825 2.775 1.0724e+04
-2.825 2.825 8.8566e+03
-2.825 2.875 7.2579e+03
-2.825 2.925 5.9099e+03
-2.825 2.975 4.7871e+03
-2.825 3.025 3.8611e+03
-2.825 3.075 3.1033e+03
-2.825 3.125 2.4872e+03
-2.825 3.175 1.9886e+03
-2.825 3.225 1.5869e+03
-2.825 3.275 1.2642e+03
-2.825 3.325 1.0056e+03
-2.825 3.375 7.9886e+02
-2.825 3.425 6.3380e+02
-2.825 3.475 5.0218e+02
-2.825 3.525 3.9731e+02
-2.825 3.575 3.1379e+02
-2.825 3.625 2.4725e+02
-2.825 3.675 1.9415e+02
-2.825 3.725 1.5154e+02
-2.825 3.775 1.1670e+02
-2.825 3.825 8.3165e+01
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 1.4067e-02
-2.775 0.725 2.7888e-02
-2.775 0.775 5.5194e-02
-2.775 0.825 1.0901e-01
-2.775 0.875 2.1471e-01
-2.775 0.925 4.2153e-01
-2.775 0.975 8.2419e-01
-2.775 1.025 1.6033e+00
-2.775 1.075 3.0994e+00
-2.775 1.125 5.9457e+00
-2.775 1.175 1.1299e+01
-2.775 1.225 2.1230e+01
-2.775 1.275 3.9351e+01
-2.775 1.325 7.1769e+01
-2.775 1.375 1.2845e+02
