# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 4.3931e-03
-5.275 0.725 5.5714e-03
-5.275 0.775 7.0521e-03
-5.275 0.825 8.9113e-03
-5.275 0.875 1.1244e-02
-5.275 0.925 1.4168e-02
-5.275 0.975 1.7830e-02
-5.275 1.025 2.2407e-02
-5.275 1.075 2.8120e-02
-5.275 1.125 3.5235e-02
-5.275 1.175 4.4071e-02
-5.275 1.225 5.5008e-02
-5.275 1.275 6.8489e-02
-5.275 1.325 8.5022e-02
-5.275 1.375 1.0517e-01
-5.275 1.425 1.2955e-01
-5.275 1.475 1.5879e-01
-5.275 1.525 1.9352e-01
-5.275 1.575 2.3431e-01
-5.275 1.625 2.8171e-01
-5.275 1.675 3.3627e-01
-5.275 1.725 3.9873e-01
-5.275 1.775 4.7046e-01
-5.275 1.825 5.5420e-01
-5.275 1.875 6.5518e-01
-5.275 1.925 7.8273e-01
-5.275 1.975 9.5208e-01
-5.275 2.025 1.1863e+00
-5.275 2.075 1.5176e+00
-5.275 2.125 1.9891e+00
-5.275 2.175 2.6546e+00
-5.275 2.225 3.5801e+00
-5.275 2.275 4.8445e+00
-5.275 2.325 6.5419e+00
-5.275 2.375 8.7853e+00
-5.275 2.425 1.1712e+01
-5.275 2.475 1.5491e+01
-5.275 2.525 2.0331e+01
-5.275 2.575 2.6495e+01
-5.275 2.625 3.4313e+01
-5.275 2.675 4.4195e+01
-5.275 2.725 5.6662e+01
-5.275 2.775 7.2364e+01
-5.275 2.825 9.2118e+01
-5.275 2.875 1.1694e+02
-5.275 2.925 1.4812e+02
-5.275 2.975 1.8723e+02
-5.275 3.025 2.3625e+02
-5.275 3.075 2.9764e+02
-5.275 3.125 3.7442e+02
-5.275 3.175 4.7029e+02
-5.275 3.225 5.8978e+02
-5.275 3.275 7.3837e+02
-5.275 3.325 9.2261e+02
-5.275 3.375 1.1502e+03
-5.275 3.425 1.4300e+03
-5.275 3.475 1.7720e+03
-5.275 3.525 2.1868e+03
-5.275 3.575 2.6846e+03
-5.275 3.625 3.2738e+03
-5.275 3.675 3.9569e+03
-5.275 3.725 4.7223e+03
-5.275 3.775 5.5146e+03
-5.275 3.825 5.9002e+03
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 5.5306e-03
-5.225 0.725 7.0140e-03
-5.225 0.775 8.8780e-03
-5.225 0.825 1.1219e-02
-5.225 0.875 1.4155e-02
-5.225 0.925 1.7837e-02
-5.225 0.975 2.2446e-02
-5.225 1.025 2.8209e-02
-5.225 1.075 3.5401e-02
-5.225 1.125 4.4358e-02
-5.225 1.175 5.5482e-02
-5.225 1.225 6.9251e-02
-5.225 1.275 8.6223e-02
-5.225 1.325 1.0704e-01
-5.225 1.375 1.3240e-01
-5.225 1.425 1.6310e-01
-5.225 1.475 1.9991e-01
-5.225 1.525 2.4362e-01
-5.225 1.575 2.9498e-01
-5.225 1.625 3.5465e-01
-5.225 1.675 4.2334e-01
-5.225 1.725 5.0198e-01
-5.225 1.775 5.9230e-01
-5.225 1.825 6.9773e-01
-5.225 1.875 8.2490e-01
-5.225 1.925 9.8552e-01
-5.225 1.975 1.1988e+00
-5.225 2.025 1.4937e+00
-5.225 2.075 1.9110e+00
-5.225 2.125 2.5046e+00
-5.225 2.175 3.3425e+00
-5.225 2.225 4.5077e+00
-5.225 2.275 6.0995e+00
-5.225 2.325 8.2363e+00
-5.225 2.375 1.1060e+01
-5.225 2.425 1.4744e+01
-5.225 2.475 1.9501e+01
-5.225 2.525 2.5593e+01
-5.225 2.575 3.3353e+01
-5.225 2.625 4.3192e+01
-5.225 2.675 5.5631e+01
-5.225 2.725 7.1323e+01
-5.225 2.775 9.1087e+01
-5.225 2.825 1.1595e+02
-5.225 2.875 1.4720e+02
-5.225 2.925 1.8644e+02
-5.225 2.975 2.3566e+02
-5.225 3.025 2.9737e+02
-5.225 3.075 3.7464e+02
-5.225 3.125 4.7127e+02
-5.225 3.175 5.9194e+02
-5.225 3.225 7.4234e+02
-5.225 3.275 9.2936e+02
-5.225 3.325 1.1612e+03
-5.225 3.375 1.4477e+03
-5.225 3.425 1.7999e+03
-5.225 3.475 2.2303e+03
-5.225 3.525 2.7523e+03
-5.225 3.575 3.3788e+03
-5.225 3.625 4.1203e+03
-5.225 3.675 4.9800e+03
-5.225 3.725 5.9431e+03
-5.225 3.775 6.9400e+03
-5.225 3.825 7.4250e+03
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 6.9626e-03
-5.175 0.725 8.8301e-03
-5.175 0.775 1.1177e-02
-5.175 0.825 1.4123e-02
-5.175 0.875 1.7821e-02
-5.175 0.925 2.2455e-02
-5.175 0.975 2.8258e-02
-5.175 1.025 3.5513e-02
-5.175 1.075 4.4568e-02
-5.175 1.125 5.5844e-02
-5.175 1.175 6.9848e-02
-5.175 1.225 8.7182e-02
-5.175 1.275 1.0855e-01
-5.175 1.325 1.3475e-01
-5.175 1.375 1.6669e-01
-5.175 1.425 2.0532e-01
-5.175 1.475 2.5167e-01
-5.175 1.525 3.0670e-01
-5.175 1.575 3.7135e-01
-5.175 1.625 4.4648e-01
-5.175 1.675 5.3295e-01
-5.175 1.725 6.3196e-01
-5.175 1.775 7.4569e-01
-5.175 1.825 8.7846e-01
-5.175 1.875 1.0386e+00
-5.175 1.925 1.2409e+00
-5.175 1.975 1.5095e+00
-5.175 2.025 1.8809e+00
-5.175 2.075 2.4064e+00
-5.175 2.125 3.1539e+00
-5.175 2.175 4.2089e+00
-5.175 2.225 5.6760e+00
-5.175 2.275 7.6799e+00
-5.175 2.325 1.0370e+01
-5.175 2.375 1.3925e+01
-5.175 2.425 1.8562e+01
-5.175 2.475 2.4549e+01
-5.175 2.525 3.2217e+01
-5.175 2.575 4.1983e+01
-5.175 2.625 5.4368e+01
-5.175 2.675 7.0024e+01
-5.175 2.725 8.9774e+01
-5.175 2.775 1.1465e+02
-5.175 2.825 1.4594e+02
-5.175 2.875 1.8527e+02
-5.175 2.925 2.3466e+02
-5.175 2.975 2.9662e+02
-5.175 3.025 3.7428e+02
-5.175 3.075 4.7153e+02
-5.175 3.125 5.9315e+02
-5.175 3.175 7.4502e+02
-5.175 3.225 9.3431e+02
-5.175 3.275 1.1697e+03
-5.175 3.325 1.4615e+03
-5.175 3.375 1.8220e+03
-5.175 3.425 2.2653e+03
-5.175 3.475 2.8070e+03
-5.175 3.525 3.4639e+03
-5.175 3.575 4.2523e+03
-5.175 3.625 5.1854e+03
-5.175 3.675 6.2671e+03
-5.175 3.725 7.4789e+03
-5.175 3.775 8.7330e+03
-5.175 3.825 9.3430e+03
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 8.7654e-03
-5.125 0.725 1.1116e-02
-5.125 0.775 1.4071e-02
-5.125 0.825 1.7780e-02
-5.125 0.875 2.2435e-02
-5.125 0.925 2.8269e-02
-5.125 0.975 3.5574e-02
-5.125 1.025 4.4708e-02
-5.125 1.075 5.6107e-02
-5.125 1.125 7.0303e-02
-5.125 1.175 8.7933e-02
-5.125 1.225 1.0975e-01
-5.125 1.275 1.3665e-01
-5.125 1.325 1.6964e-01
-5.125 1.375 2.0984e-01
-5.125 1.425 2.5848e-01
-5.125 1.475 3.1683e-01
-5.125 1.525 3.8611e-01
-5.125 1.575 4.6750e-01
-5.125 1.625 5.6208e-01
-5.125 1.675 6.7095e-01
-5.125 1.725 7.9562e-01
-5.125 1.775 9.3882e-01
-5.125 1.825 1.1060e+00
-5.125 1.875 1.3077e+00
-5.125 1.925 1.5625e+00
-5.125 1.975 1.9009e+00
-5.125 2.025 2.3687e+00
-5.125 2.075 3.0305e+00
-5.125 2.125 3.9718e+00
-5.125 2.175 5.3003e+00
-5.125 2.225 7.1473e+00
-5.125 2.275 9.6700e+00
-5.125 2.325 1.3056e+01
-5.125 2.375 1.7531e+01
-5.125 2.425 2.3367e+01
-5.125 2.475 3.0902e+01
-5.125 2.525 4.0555e+01
-5.125 2.575 5.2846e+01
-5.125 2.625 6.8432e+01
-5.125 2.675 8.8137e+01
-5.125 2.725 1.1299e+02
-5.125 2.775 1.4430e+02
-5.125 2.825 1.8368e+02
-5.125 2.875 2.3318e+02
-5.125 2.925 2.9533e+02
-5.125 2.975 3.7331e+02
-5.125 3.025 4.7105e+02
-5.125 3.075 5.9344e+02
-5.125 3.125 7.4650e+02
-5.125 3.175 9.3763e+02
-5.125 3.225 1.1759e+03
-5.125 3.275 1.4721e+03
-5.125 3.325 1.8393e+03
-5.125 3.375 2.2930e+03
-5.125 3.425 2.8508e+03
-5.125 3.475 3.5325e+03
-5.125 3.525 4.3591e+03
-5.125 3.575 5.3512e+03
-5.125 3.625 6.5252e+03
-5.125 3.675 7.8861e+03
-5.125 3.725 9.4105e+03
-5.125 3.775 1.0988e+04
-5.125 3.825 1.1755e+04
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 1.1035e-02
-5.075 0.725 1.3995e-02
-5.075 0.775 1.7714e-02
-5.075 0.825 2.2384e-02
-5.075 0.875 2.8244e-02
-5.075 0.925 3.5589e-02
-5.075 0.975 4.4785e-02
-5.075 1.025 5.6284e-02
-5.075 1.075 7.0634e-02
-5.075 1.125 8.8505e-02
-5.075 1.175 1.1070e-01
-5.075 1.225 1.3817e-01
-5.075 1.275 1.7203e-01
-5.075 1.325 2.1356e-01
-5.075 1.375 2.6417e-01
-5.075 1.425 3.2541e-01
-5.075 1.475 3.9885e-01
-5.075 1.525 4.8608e-01
-5.075 1.575 5.8855e-01
-5.075 1.625 7.0762e-01
-5.075 1.675 8.4469e-01
-5.075 1.725 1.0017e+00
-5.075 1.775 1.1820e+00
-5.075 1.825 1.3926e+00
-5.075 1.875 1.6466e+00
-5.075 1.925 1.9676e+00
-5.075 1.975 2.3938e+00
-5.075 2.025 2.9831e+00
-5.075 2.075 3.8167e+00
-5.075 2.125 5.0022e+00
-5.075 2.175 6.6750e+00
-5.075 2.225 9.0005e+00
-5.075 2.275 1.2176e+01
-5.075 2.325 1.6439e+01
-5.075 2.375 2.2071e+01
-5.075 2.425 2.9417e+01
-5.075 2.475 3.8900e+01
-5.075 2.525 5.1048e+01
-5.075 2.575 6.6516e+01
-5.075 2.625 8.6131e+01
-5.075 2.675 1.1093e+02
-5.075 2.725 1.4221e+02
-5.075 2.775 1.8161e+02
-5.075 2.825 2.3117e+02
-5.075 2.875 2.9346e+02
-5.075 2.925 3.7167e+02
-5.075 2.975 4.6980e+02
-5.075 3.025 5.9280e+02
-5.075 3.075 7.4682e+02
-5.075 3.125 9.3943e+02
-5.075 3.175 1.1799e+03
-5.075 3.225 1.4797e+03
-5.075 3.275 1.8525e+03
-5.075 3.325 2.3146e+03
-5.075 3.375 2.8855e+03
-5.075 3.425 3.5873e+03
-5.075 3.475 4.4451e+03
-5.075 3.525 5.4851e+03
-5.075 3.575 6.7332e+03
-5.075 3.625 8.2102e+03
-5.075 3.675 9.9221e+03
-5.075 3.725 1.1840e+04
-5.075 3.775 1.3824e+04
-5.075 3.825 1.4787e+04
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 1.3892e-02
-5.025 0.725 1.7618e-02
-5.025 0.775 2.2300e-02
-5.025 0.825 2.8180e-02
-5.025 0.875 3.5557e-02
-5.025 0.925 4.4804e-02
-5.025 0.975 5.6381e-02
-5.025 1.025 7.0857e-02
-5.025 1.075 8.8923e-02
-5.025 1.125 1.1142e-01
-5.025 1.175 1.3936e-01
-5.025 1.225 1.7395e-01
-5.025 1.275 2.1658e-01
-5.025 1.325 2.6885e-01
-5.025 1.375 3.3257e-01
-5.025 1.425 4.0966e-01
-5.025 1.475 5.0212e-01
-5.025 1.525 6.1193e-01
-5.025 1.575 7.4093e-01
-5.025 1.625 8.9084e-01
-5.025 1.675 1.0634e+00
-5.025 1.725 1.2611e+00
-5.025 1.775 1.4882e+00
-5.025 1.825 1.7534e+00
-5.025 1.875 2.0734e+00
-5.025 1.925 2.4778e+00
-5.025 1.975 3.0149e+00
-5.025 2.025 3.7573e+00
-5.025 2.075 4.8075e+00
-5.025 2.125 6.3006e+00
-5.025 2.175 8.4072e+00
-5.025 2.225 1.1335e+01
-5.025 2.275 1.5333e+01
-5.025 2.325 2.0698e+01
-5.025 2.375 2.7787e+01
-5.025 2.425 3.7032e+01
-5.025 2.475 4.8967e+01
-5.025 2.525 6.4253e+01
-5.025 2.575 8.3719e+01
-5.025 2.625 1.0840e+02
-5.025 2.675 1.3961e+02
-5.025 2.725 1.7897e+02
-5.025 2.775 2.2854e+02
-5.025 2.825 2.9091e+02
-5.025 2.875 3.6928e+02
-5.025 2.925 4.6770e+02
-5.025 2.975 5.9118e+02
-5.025 3.025 7.4595e+02
-5.025 3.075 9.3974e+02
-5.025 3.125 1.1821e+03
-5.025 3.175 1.4847e+03
-5.025 3.225 1.8619e+03
-5.025 3.275 2.3309e+03
-5.025 3.325 2.9124e+03
-5.025 3.375 3.6306e+03
-5.025 3.425 4.5137e+03
-5.025 3.475 5.5927e+03
-5.025 3.525 6.9011e+03
-5.025 3.575 8.4711e+03
-5.025 3.625 1.0329e+04
-5.025 3.675 1.2482e+04
-5.025 3.725 1.4893e+04
-5.025 3.775 1.7387e+04
-5.025 3.825 1.8598e+04
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 1.7489e-02
-4.975 0.725 2.2180e-02
-4.975 0.775 2.8075e-02
-4.975 0.825 3.5476e-02
-4.975 0.875 4.4763e-02
-4.975 0.925 5.6404e-02
-4.975 0.975 7.0980e-02
-4.975 1.025 8.9203e-02
-4.975 1.075 1.1195e-01
-4.975 1.125 1.4027e-01
-4.975 1.175 1.7545e-01
-4.975 1.225 2.1898e-01
-4.975 1.275 2.7265e-01
-4.975 1.325 3.3846e-01
-4.975 1.375 4.1867e-01
-4.975 1.425 5.1572e-01
-4.975 1.475 6.3212e-01
-4.975 1.525 7.7035e-01
-4.975 1.575 9.3276e-01
-4.975 1.625 1.1215e+00
-4.975 1.675 1.3388e+00
-4.975 1.725 1.5877e+00
-4.975 1.775 1.8737e+00
-4.975 1.825 2.2078e+00
-4.975 1.875 2.6110e+00
-4.975 1.925 3.1207e+00
-4.975 1.975 3.7975e+00
-4.975 2.025 4.7331e+00
-4.975 2.075 6.0562e+00
-4.975 2.125 7.9370e+00
