# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 2.675 6.8931e-15
-4.075 2.725 1.4260e-14
-4.075 2.775 2.9644e-14
-4.075 2.825 6.1964e-14
-4.075 2.875 1.3035e-13
-4.075 2.925 2.7621e-13
-4.075 2.975 5.9026e-13
-4.075 3.025 1.2739e-12
-4.075 3.075 2.7811e-12
-4.075 3.125 6.1544e-12
-4.075 3.175 1.3839e-11
-4.075 3.225 3.1721e-11
-4.075 3.275 7.4413e-11
-4.075 3.325 1.7958e-10
-4.075 3.375 4.4892e-10
-4.075 3.425 1.1736e-09
-4.075 3.475 3.2531e-09
-4.075 3.525 9.7595e-09
-4.075 3.575 3.2760e-08
-4.075 3.625 1.3036e-07
-4.075 3.675 6.8691e-07
-4.075 3.725 6.0740e-06
-4.075 3.775 1.6230e-04
-4.075 3.825 1.1035e-01
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 0.0000e+00
-4.025 0.825 0.0000e+00
-4.025 0.875 0.0000e+00
-4.025 0.925 0.0000e+00
-4.025 0.975 0.0000e+00
-4.025 1.025 0.0000e+00
-4.025 1.075 0.0000e+00
-4.025 1.125 0.0000e+00
-4.025 1.175 0.0000e+00
-4.025 1.225 0.0000e+00
-4.025 1.275 0.0000e+00
-4.025 1.325 0.0000e+00
-4.025 1.375 0.0000e+00
-4.025 1.425 0.0000e+00
-4.025 1.475 4.1915e-22
-4.025 1.525 8.3809e-22
-4.025 1.575 1.6762e-21
-4.025 1.625 3.3534e-21
-4.025 1.675 6.7111e-21
-4.025 1.725 1.3436e-20
-4.025 1.775 2.6909e-20
-4.025 1.825 5.3920e-20
-4.025 1.875 1.0810e-19
-4.025 1.925 2.1685e-19
-4.025 1.975 4.3529e-19
-4.025 2.025 8.7444e-19
-4.025 2.075 1.7581e-18
-4.025 2.125 3.5380e-18
-4.025 2.175 7.1277e-18
-4.025 2.225 1.4377e-17
-4.025 2.275 2.9038e-17
-4.025 2.325 5.8740e-17
-4.025 2.375 1.1903e-16
-4.025 2.425 2.4167e-16
-4.025 2.475 4.9178e-16
-4.025 2.525 1.0032e-15
-4.025 2.575 2.0525e-15
-4.025 2.625 4.2127e-15
-4.025 2.675 8.6786e-15
-4.025 2.725 1.7954e-14
-4.025 2.775 3.7324e-14
-4.025 2.825 7.8020e-14
-4.025 2.875 1.6413e-13
-4.025 2.925 3.4781e-13
-4.025 2.975 7.4335e-13
-4.025 3.025 1.6044e-12
-4.025 3.075 3.5032e-12
-4.025 3.125 7.7536e-12
-4.025 3.175 1.7439e-11
-4.025 3.225 3.9985e-11
-4.025 3.275 9.3835e-11
-4.025 3.325 2.2657e-10
-4.025 3.375 5.6680e-10
-4.025 3.425 1.4834e-09
-4.025 3.475 4.1177e-09
-4.025 3.525 1.2380e-08
-4.025 3.575 4.1682e-08
-4.025 3.625 1.6657e-07
-4.025 3.675 8.8202e-07
-4.025 3.725 7.8092e-06
-4.025 3.775 2.0400e-04
-4.025 3.825 1.1865e-01
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 0.0000e+00
-3.975 1.325 0.0000e+00
-3.975 1.375 0.0000e+00
-3.975 1.425 0.0000e+00
-3.975 1.475 5.2768e-22
-3.975 1.525 1.0551e-21
-3.975 1.575 2.1102e-21
-3.975 1.625 4.2217e-21
-3.975 1.675 8.4487e-21
-3.975 1.725 1.6914e-20
-3.975 1.775 3.3877e-20
-3.975 1.825 6.7882e-20
-3.975 1.875 1.3609e-19
-3.975 1.925 2.7300e-19
-3.975 1.975 5.4800e-19
-3.975 2.025 1.1009e-18
-3.975 2.075 2.2133e-18
-3.975 2.125 4.4542e-18
-3.975 2.175 8.9734e-18
-3.975 2.225 1.8100e-17
-3.975 2.275 3.6557e-17
-3.975 2.325 7.3950e-17
-3.975 2.375 1.4985e-16
-3.975 2.425 3.0426e-16
-3.975 2.475 6.1913e-16
-3.975 2.525 1.2631e-15
-3.975 2.575 2.5840e-15
-3.975 2.625 5.3039e-15
-3.975 2.675 1.0927e-14
-3.975 2.725 2.2606e-14
-3.975 2.775 4.6996e-14
-3.975 2.825 9.8242e-14
-3.975 2.875 2.0668e-13
-3.975 2.925 4.3802e-13
-3.975 2.975 9.3622e-13
-3.975 3.025 2.0210e-12
-3.975 3.075 4.4134e-12
-3.975 3.125 9.7702e-12
-3.975 3.175 2.1981e-11
-3.975 3.225 5.0417e-11
-3.975 3.275 1.1837e-10
-3.975 3.325 2.8601e-10
-3.975 3.375 7.1617e-10
-3.975 3.425 1.8766e-09
-3.975 3.475 5.2187e-09
-3.975 3.525 1.5730e-08
-3.975 3.575 5.3152e-08
-3.975 3.625 2.1342e-07
-3.975 3.675 1.1360e-06
-3.975 3.725 1.0055e-05
-3.975 3.775 2.5499e-04
-3.975 3.825 1.2299e-01
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 0.0000e+00
-3.925 1.375 0.0000e+00
-3.925 1.425 0.0000e+00
-3.925 1.475 6.6430e-22
-3.925 1.525 1.3283e-21
-3.925 1.575 2.6566e-21
-3.925 1.625 5.3148e-21
-3.925 1.675 1.0636e-20
-3.925 1.725 2.1294e-20
-3.925 1.775 4.2649e-20
-3.925 1.825 8.5458e-20
-3.925 1.875 1.7133e-19
-3.925 1.925 3.4369e-19
-3.925 1.975 6.8990e-19
-3.925 2.025 1.3859e-18
-3.925 2.075 2.7864e-18
-3.925 2.125 5.6075e-18
-3.925 2.175 1.1297e-17
-3.925 2.225 2.2786e-17
-3.925 2.275 4.6023e-17
-3.925 2.325 9.3100e-17
-3.925 2.375 1.8866e-16
-3.925 2.425 3.8305e-16
-3.925 2.475 7.7948e-16
-3.925 2.525 1.5902e-15
-3.925 2.575 3.2534e-15
-3.925 2.625 6.6778e-15
-3.925 2.675 1.3758e-14
-3.925 2.725 2.8464e-14
-3.925 2.775 5.9176e-14
-3.925 2.825 1.2371e-13
-3.925 2.875 2.6028e-13
-3.925 2.925 5.5167e-13
-3.925 2.975 1.1793e-12
-3.925 3.025 2.5460e-12
-3.925 3.075 5.5611e-12
-3.925 3.125 1.2314e-11
-3.925 3.175 2.7714e-11
-3.925 3.225 6.3595e-11
-3.925 3.275 1.4941e-10
-3.925 3.325 3.6129e-10
-3.925 3.375 9.0569e-10
-3.925 3.425 2.3770e-09
-3.925 3.475 6.6243e-09
-3.925 3.525 2.0026e-08
-3.925 3.575 6.7951e-08
-3.925 3.625 2.7429e-07
-3.925 3.675 1.4672e-06
-3.925 3.725 1.2954e-05
-3.925 3.775 3.1603e-04
-3.925 3.825 1.2211e-01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 0.0000e+00
-3.875 1.475 8.3631e-22
-3.875 1.525 1.6722e-21
-3.875 1.575 3.3445e-21
-3.875 1.625 6.6909e-21
-3.875 1.675 1.3390e-20
-3.875 1.725 2.6808e-20
-3.875 1.775 5.3691e-20
-3.875 1.825 1.0759e-19
-3.875 1.875 2.1569e-19
-3.875 1.925 4.3268e-19
-3.875 1.975 8.6854e-19
-3.875 2.025 1.7448e-18
-3.875 2.075 3.5079e-18
-3.875 2.125 7.0595e-18
-3.875 2.175 1.4222e-17
-3.875 2.225 2.8687e-17
-3.875 2.275 5.7941e-17
-3.875 2.325 1.1721e-16
-3.875 2.375 2.3752e-16
-3.875 2.425 4.8226e-16
-3.875 2.475 9.8137e-16
-3.875 2.525 2.0021e-15
-3.875 2.575 4.0962e-15
-3.875 2.625 8.4079e-15
-3.875 2.675 1.7323e-14
-3.875 2.725 3.5841e-14
-3.875 2.775 7.4517e-14
-3.875 2.825 1.5579e-13
-3.875 2.875 3.2781e-13
-3.875 2.925 6.9487e-13
-3.875 2.975 1.4856e-12
-3.875 3.025 3.2081e-12
-3.875 3.075 7.0089e-12
-3.875 3.125 1.5525e-11
-3.875 3.175 3.4955e-11
-3.875 3.225 8.0258e-11
-3.875 3.275 1.8870e-10
-3.875 3.325 4.5676e-10
-3.875 3.375 1.1466e-09
-3.875 3.425 3.0149e-09
-3.875 3.475 8.4237e-09
-3.875 3.525 2.5556e-08
-3.875 3.575 8.7118e-08
-3.875 3.625 3.5362e-07
-3.875 3.675 1.8997e-06
-3.875 3.725 1.6668e-05
-3.875 3.775 3.8687e-04
-3.875 3.825 1.1534e-01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 0.0000e+00
-3.825 1.475 1.0529e-21
-3.825 1.525 2.1052e-21
-3.825 1.575 4.2104e-21
-3.825 1.625 8.4234e-21
-3.825 1.675 1.6858e-20
-3.825 1.725 3.3749e-20
-3.825 1.775 6.7594e-20
-3.825 1.825 1.3544e-19
-3.825 1.875 2.7154e-19
-3.825 1.925 5.4471e-19
-3.825 1.975 1.0934e-18
-3.825 2.025 2.1965e-18
-3.825 2.075 4.4163e-18
-3.825 2.125 8.8876e-18
-3.825 2.175 1.7905e-17
-3.825 2.225 3.6115e-17
-3.825 2.275 7.2946e-17
-3.825 2.325 1.4756e-16
-3.825 2.375 2.9903e-16
-3.825 2.425 6.0716e-16
-3.825 2.475 1.2356e-15
-3.825 2.525 2.5207e-15
-3.825 2.575 5.1574e-15
-3.825 2.625 1.0587e-14
-3.825 2.675 2.1812e-14
-3.825 2.725 4.5133e-14
-3.825 2.775 9.3842e-14
-3.825 2.825 1.9621e-13
-3.825 2.875 4.1290e-13
-3.825 2.925 8.7538e-13
-3.825 2.975 1.8719e-12
-3.825 3.025 4.0431e-12
-3.825 3.075 8.8361e-12
-3.825 3.125 1.9580e-11
-3.825 3.175 4.4109e-11
-3.825 3.225 1.0135e-10
-3.825 3.275 2.3850e-10
-3.825 3.325 5.7805e-10
-3.825 3.375 1.4535e-09
-3.825 3.425 3.8304e-09
-3.825 3.475 1.0735e-08
-3.825 3.525 3.2698e-08
-3.825 3.575 1.1203e-07
-3.825 3.625 4.5725e-07
-3.825 3.675 2.4632e-06
-3.825 3.725 2.1368e-05
-3.825 3.775 4.6552e-04
-3.825 3.825 1.0299e-01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 1.3255e-21
-3.775 1.525 2.6503e-21
-3.775 1.575 5.3006e-21
-3.775 1.625 1.0604e-20
-3.775 1.675 2.1222e-20
-3.775 1.725 4.2487e-20
-3.775 1.775 8.5096e-20
-3.775 1.825 1.7051e-19
-3.775 1.875 3.4185e-19
-3.775 1.925 6.8576e-19
-3.775 1.975 1.3766e-18
-3.775 2.025 2.7653e-18
-3.775 2.075 5.5598e-18
-3.775 2.125 1.1189e-17
-3.775 2.175 2.2542e-17
-3.775 2.225 4.5468e-17
-3.775 2.275 9.1837e-17
-3.775 2.325 1.8578e-16
-3.775 2.375 3.7648e-16
-3.775 2.425 7.6443e-16
-3.775 2.475 1.5556e-15
-3.775 2.525 3.1738e-15
-3.775 2.575 6.4938e-15
-3.775 2.625 1.3330e-14
-3.775 2.675 2.7467e-14
-3.775 2.725 5.6837e-14
-3.775 2.775 1.1819e-13
-3.775 2.825 2.4714e-13
-3.775 2.875 5.2016e-13
-3.775 2.925 1.1030e-12
-3.775 2.975 2.3591e-12
-3.775 3.025 5.0970e-12
-3.775 3.075 1.1144e-11
-3.775 3.125 2.4706e-11
-3.775 3.175 5.5693e-11
-3.775 3.225 1.2807e-10
-3.775 3.275 3.0175e-10
-3.775 3.325 7.3243e-10
-3.775 3.375 1.8453e-09
-3.775 3.425 4.8760e-09
-3.775 3.475 1.3713e-08
-3.775 3.525 4.1955e-08
-3.775 3.575 1.4451e-07
-3.775 3.625 5.9274e-07
-3.775 3.675 3.1938e-06
-3.775 3.725 2.7206e-05
-3.775 3.775 5.4751e-04
-3.775 3.825 8.6476e-02
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
