# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 1.3642e-12
-3.775 0.975 2.7236e-12
-3.775 1.025 5.4379e-12
-3.775 1.075 1.0858e-11
-3.775 1.125 2.1683e-11
-3.775 1.175 4.3304e-11
-3.775 1.225 8.6495e-11
-3.775 1.275 1.7279e-10
-3.775 1.325 3.4521e-10
-3.775 1.375 6.8983e-10
-3.775 1.425 1.3787e-09
-3.775 1.475 2.7561e-09
-3.775 1.525 5.5108e-09
-3.775 1.575 1.1022e-08
-3.775 1.625 2.2050e-08
-3.775 1.675 4.4128e-08
-3.775 1.725 8.8344e-08
-3.775 1.775 1.7694e-07
-3.775 1.825 3.5454e-07
-3.775 1.875 7.1078e-07
-3.775 1.925 1.4258e-06
-3.775 1.975 2.8621e-06
-3.775 2.025 5.7493e-06
-3.775 2.075 1.1559e-05
-3.775 2.125 2.3261e-05
-3.775 2.175 4.6859e-05
-3.775 2.225 9.4511e-05
-3.775 2.275 1.9088e-04
-3.775 2.325 3.8609e-04
-3.775 2.375 7.8228e-04
-3.775 2.425 1.5881e-03
-3.775 2.475 3.2310e-03
-3.775 2.525 6.5898e-03
-3.775 2.575 1.3478e-02
-3.775 2.625 2.7652e-02
-3.775 2.675 5.6938e-02
-3.775 2.725 1.1772e-01
-3.775 2.775 2.4449e-01
-3.775 2.825 5.1046e-01
-3.775 2.875 1.0721e+00
-3.775 2.925 2.2668e+00
-3.775 2.975 4.8296e+00
-3.775 3.025 1.0379e+01
-3.775 3.075 2.2520e+01
-3.775 3.125 4.9393e+01
-3.775 3.175 1.0963e+02
-3.775 3.225 2.4649e+02
-3.775 3.275 5.6173e+02
-3.775 3.325 1.2976e+03
-3.775 3.375 3.0354e+03
-3.775 3.425 7.1714e+03
-3.775 3.475 1.7029e+04
-3.775 3.525 4.0317e+04
-3.775 3.575 9.4068e+04
-3.775 3.625 2.1292e+05
-3.775 3.675 4.5846e+05
-3.775 3.725 9.1767e+05
-3.775 3.775 1.6603e+06
-3.775 3.825 2.5016e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 1.7174e-12
-3.725 0.975 3.4288e-12
-3.725 1.025 6.8459e-12
-3.725 1.075 1.3670e-11
-3.725 1.125 2.7297e-11
-3.725 1.175 5.4517e-11
-3.725 1.225 1.0889e-10
-3.725 1.275 2.1752e-10
-3.725 1.325 4.3460e-10
-3.725 1.375 8.6844e-10
-3.725 1.425 1.7357e-09
-3.725 1.475 3.4697e-09
-3.725 1.525 6.9377e-09
-3.725 1.575 1.3876e-08
-3.725 1.625 2.7759e-08
-3.725 1.675 5.5554e-08
-3.725 1.725 1.1122e-07
-3.725 1.775 2.2275e-07
-3.725 1.825 4.4634e-07
-3.725 1.875 8.9484e-07
-3.725 1.925 1.7950e-06
-3.725 1.975 3.6032e-06
-3.725 2.025 7.2382e-06
-3.725 2.075 1.4553e-05
-3.725 2.125 2.9286e-05
-3.725 2.175 5.8997e-05
-3.725 2.225 1.1900e-04
-3.725 2.275 2.4033e-04
-3.725 2.325 4.8614e-04
-3.725 2.375 9.8504e-04
-3.725 2.425 1.9998e-03
-3.725 2.475 4.0689e-03
-3.725 2.525 8.2995e-03
-3.725 2.575 1.6976e-02
-3.725 2.625 3.4835e-02
-3.725 2.675 7.1738e-02
-3.725 2.725 1.4834e-01
-3.725 2.775 3.0817e-01
-3.725 2.825 6.4357e-01
-3.725 2.875 1.3521e+00
-3.725 2.925 2.8597e+00
-3.725 2.975 6.0947e+00
-3.725 3.025 1.3101e+01
-3.725 3.075 2.8429e+01
-3.725 3.125 6.2340e+01
-3.725 3.175 1.3825e+02
-3.725 3.225 3.1024e+02
-3.725 3.275 7.0448e+02
-3.725 3.325 1.6173e+03
-3.725 3.375 3.7450e+03
-3.725 3.425 8.7109e+03
-3.725 3.475 2.0215e+04
-3.725 3.525 4.6345e+04
-3.725 3.575 1.0358e+05
-3.725 3.625 2.2193e+05
-3.725 3.675 4.4712e+05
-3.725 3.725 8.2913e+05
-3.725 3.775 1.3804e+06
-3.725 3.825 1.9092e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 2.1621e-12
-3.675 0.975 4.3166e-12
-3.675 1.025 8.6184e-12
-3.675 1.075 1.7209e-11
-3.675 1.125 3.4365e-11
-3.675 1.175 6.8633e-11
-3.675 1.225 1.3709e-10
-3.675 1.275 2.7385e-10
-3.675 1.325 5.4713e-10
-3.675 1.375 1.0933e-09
-3.675 1.425 2.1851e-09
-3.675 1.475 4.3681e-09
-3.675 1.525 8.7341e-09
-3.675 1.575 1.7468e-08
-3.675 1.625 3.4947e-08
-3.675 1.675 6.9939e-08
-3.675 1.725 1.4002e-07
-3.675 1.775 2.8043e-07
-3.675 1.825 5.6193e-07
-3.675 1.875 1.1266e-06
-3.675 1.925 2.2599e-06
-3.675 1.975 4.5364e-06
-3.675 2.025 9.1129e-06
-3.675 2.075 1.8322e-05
-3.675 2.125 3.6871e-05
-3.675 2.175 7.4281e-05
-3.675 2.225 1.4983e-04
-3.675 2.275 3.0261e-04
-3.675 2.325 6.1214e-04
-3.675 2.375 1.2404e-03
-3.675 2.425 2.5184e-03
-3.675 2.475 5.1246e-03
-3.675 2.525 1.0454e-02
-3.675 2.575 2.1385e-02
-3.675 2.625 4.3889e-02
-3.675 2.675 9.0401e-02
-3.675 2.725 1.8697e-01
-3.675 2.775 3.8853e-01
-3.675 2.825 8.1164e-01
-3.675 2.875 1.7057e+00
-3.675 2.925 3.6088e+00
-3.675 2.975 7.6934e+00
-3.675 3.025 1.6539e+01
-3.675 3.075 3.5884e+01
-3.675 3.125 7.8630e+01
-3.675 3.175 1.7409e+02
-3.675 3.225 3.8940e+02
-3.675 3.275 8.7927e+02
-3.675 3.325 2.0001e+03
-3.675 3.375 4.5664e+03
-3.675 3.425 1.0402e+04
-3.675 3.475 2.3438e+04
-3.675 3.525 5.1639e+04
-3.675 3.575 1.0965e+05
-3.675 3.625 2.2063e+05
-3.675 3.675 4.1302e+05
-3.675 3.725 7.0589e+05
-3.675 3.775 1.0786e+06
-3.675 3.825 1.3699e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 2.7219e-12
-3.625 0.975 5.4342e-12
-3.625 1.025 1.0850e-11
-3.625 1.075 2.1665e-11
-3.625 1.125 4.3263e-11
-3.625 1.175 8.6404e-11
-3.625 1.225 1.7258e-10
-3.625 1.275 3.4475e-10
-3.625 1.325 6.8880e-10
-3.625 1.375 1.3764e-09
-3.625 1.425 2.7509e-09
-3.625 1.475 5.4992e-09
-3.625 1.525 1.0996e-08
-3.625 1.575 2.1992e-08
-3.625 1.625 4.3997e-08
-3.625 1.675 8.8049e-08
-3.625 1.725 1.7628e-07
-3.625 1.775 3.5305e-07
-3.625 1.825 7.0744e-07
-3.625 1.875 1.4183e-06
-3.625 1.925 2.8452e-06
-3.625 1.975 5.7113e-06
-3.625 2.025 1.1473e-05
-3.625 2.075 2.3068e-05
-3.625 2.125 4.6423e-05
-3.625 2.175 9.3526e-05
-3.625 2.225 1.8865e-04
-3.625 2.275 3.8104e-04
-3.625 2.325 7.7084e-04
-3.625 2.375 1.5621e-03
-3.625 2.425 3.1718e-03
-3.625 2.475 6.4547e-03
-3.625 2.525 1.3169e-02
-3.625 2.575 2.6944e-02
-3.625 2.625 5.5306e-02
-3.625 2.675 1.1394e-01
-3.625 2.725 2.3573e-01
-3.625 2.775 4.8998e-01
-3.625 2.825 1.0239e+00
-3.625 2.875 2.1525e+00
-3.625 2.925 4.5555e+00
-3.625 2.975 9.7129e+00
-3.625 3.025 2.0878e+01
-3.625 3.075 4.5269e+01
-3.625 3.125 9.9046e+01
-3.625 3.175 2.1864e+02
-3.625 3.225 4.8656e+02
-3.625 3.275 1.0895e+03
-3.625 3.325 2.4463e+03
-3.625 3.375 5.4786e+03
-3.625 3.425 1.2145e+04
-3.625 3.475 2.6376e+04
-3.625 3.525 5.5402e+04
-3.625 3.575 1.1087e+05
-3.625 3.625 2.0800e+05
-3.625 3.675 3.5983e+05
-3.625 3.725 5.6518e+05
-3.625 3.775 7.9270e+05
-3.625 3.825 9.2750e+05
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 3.4267e-12
-3.575 0.975 6.8413e-12
-3.575 1.025 1.3659e-11
-3.575 1.075 2.7274e-11
-3.575 1.125 5.4465e-11
-3.575 1.175 1.0878e-10
-3.575 1.225 2.1727e-10
-3.575 1.275 4.3402e-10
-3.575 1.325 8.6715e-10
-3.575 1.375 1.7328e-09
-3.575 1.425 3.4632e-09
-3.575 1.475 6.9231e-09
-3.575 1.525 1.3843e-08
-3.575 1.575 2.7686e-08
-3.575 1.625 5.5389e-08
-3.575 1.675 1.1085e-07
-3.575 1.725 2.2192e-07
-3.575 1.775 4.4448e-07
-3.575 1.825 8.9064e-07
-3.575 1.875 1.7856e-06
-3.575 1.925 3.5820e-06
-3.575 1.975 7.1905e-06
-3.575 2.025 1.4445e-05
-3.575 2.075 2.9043e-05
-3.575 2.125 5.8451e-05
-3.575 2.175 1.1776e-04
-3.575 2.225 2.3754e-04
-3.575 2.275 4.7983e-04
-3.575 2.325 9.7074e-04
-3.575 2.375 1.9674e-03
-3.575 2.425 3.9951e-03
-3.575 2.475 8.1311e-03
-3.575 2.525 1.6591e-02
-3.575 2.575 3.3953e-02
-3.575 2.625 6.9709e-02
-3.575 2.675 1.4365e-01
-3.575 2.725 2.9728e-01
-3.575 2.775 6.1813e-01
-3.575 2.825 1.2921e+00
-3.575 2.875 2.7171e+00
-3.575 2.925 5.7514e+00
-3.575 2.975 1.2262e+01
-3.575 3.025 2.6342e+01
-3.575 3.075 5.7039e+01
-3.575 3.125 1.2446e+02
-3.575 3.175 2.7344e+02
-3.575 3.225 6.0381e+02
-3.575 3.275 1.3358e+03
-3.575 3.325 2.9463e+03
-3.575 3.375 6.4339e+03
-3.575 3.425 1.3781e+04
-3.575 3.475 2.8620e+04
-3.575 3.525 5.6853e+04
-3.575 3.575 1.0645e+05
-3.575 3.625 1.8513e+05
-3.575 3.675 2.9499e+05
-3.575 3.725 4.2571e+05
-3.575 3.775 5.4968e+05
-3.575 3.825 5.9583e+05
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 4.3140e-12
-3.525 0.975 8.6127e-12
-3.525 1.025 1.7196e-11
-3.525 1.075 3.4336e-11
-3.525 1.125 6.8568e-11
-3.525 1.175 1.3694e-10
-3.525 1.225 2.7352e-10
-3.525 1.275 5.4640e-10
-3.525 1.325 1.0917e-09
-3.525 1.375 2.1815e-09
-3.525 1.425 4.3599e-09
-3.525 1.475 8.7157e-09
-3.525 1.525 1.7427e-08
-3.525 1.575 3.4855e-08
-3.525 1.625 6.9732e-08
-3.525 1.675 1.3955e-07
-3.525 1.725 2.7939e-07
-3.525 1.775 5.5958e-07
-3.525 1.825 1.1213e-06
-3.525 1.875 2.2481e-06
-3.525 1.925 4.5098e-06
-3.525 1.975 9.0531e-06
-3.525 2.025 1.8187e-05
-3.525 2.075 3.6568e-05
-3.525 2.125 7.3597e-05
-3.525 2.175 1.4828e-04
-3.525 2.225 2.9913e-04
-3.525 2.275 6.0426e-04
-3.525 2.325 1.2226e-03
-3.525 2.375 2.4780e-03
-3.525 2.425 5.0327e-03
-3.525 2.475 1.0244e-02
-3.525 2.525 2.0908e-02
-3.525 2.575 4.2795e-02
-3.525 2.625 8.7885e-02
-3.525 2.675 1.8116e-01
-3.525 2.725 3.7503e-01
-3.525 2.775 7.8004e-01
-3.525 2.825 1.6311e+00
-3.525 2.875 3.4305e+00
-3.525 2.925 7.2610e+00
-3.525 2.975 1.5472e+01
-3.525 3.025 3.3198e+01
-3.525 3.075 7.1703e+01
-3.525 3.125 1.5577e+02
-3.525 3.175 3.3975e+02
-3.525 3.225 7.4182e+02
-3.525 3.275 1.6140e+03
-3.525 3.325 3.4766e+03
-3.525 3.375 7.3514e+03
-3.525 3.425 1.5098e+04
-3.525 3.475 2.9745e+04
-3.525 3.525 5.5468e+04
-3.525 3.575 9.6589e+04
-3.525 3.625 1.5513e+05
-3.525 3.675 2.2752e+05
-3.525 3.725 3.0240e+05
-3.525 3.775 3.6136e+05
-3.525 3.825 3.6557e+05
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 5.4310e-12
-3.475 0.975 1.0843e-11
-3.475 1.025 2.1649e-11
-3.475 1.075 4.3227e-11
-3.475 1.125 8.6322e-11
-3.475 1.175 1.7240e-10
-3.475 1.225 3.4435e-10
-3.475 1.275 6.8788e-10
-3.475 1.325 1.3743e-09
-3.475 1.375 2.7463e-09
-3.475 1.425 5.4889e-09
-3.475 1.475 1.0973e-08
-3.475 1.525 2.1940e-08
-3.475 1.575 4.3881e-08
-3.475 1.625 8.7789e-08
-3.475 1.675 1.7569e-07
-3.475 1.725 3.5174e-07
-3.475 1.775 7.0450e-07
-3.475 1.825 1.4117e-06
-3.475 1.875 2.8303e-06
-3.475 1.925 5.6780e-06
-3.475 1.975 1.1398e-05
-3.475 2.025 2.2899e-05
-3.475 2.075 4.6044e-05
-3.475 2.125 9.2672e-05
-3.475 2.175 1.8673e-04
-3.475 2.225 3.7670e-04
-3.475 2.275 7.6103e-04
-3.475 2.325 1.5399e-03
-3.475 2.375 3.1216e-03
-3.475 2.425 6.3407e-03
-3.475 2.475 1.2909e-02
-3.475 2.525 2.6352e-02
-3.475 2.575 5.3952e-02
-3.475 2.625 1.1083e-01
-3.475 2.675 2.2854e-01
