# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 1.8792e-19
-3.875 1.475 3.7567e-19
-3.875 1.525 7.5115e-19
-3.875 1.575 1.5023e-18
-3.875 1.625 3.0055e-18
-3.875 1.675 6.0149e-18
-3.875 1.725 1.2042e-17
-3.875 1.775 2.4118e-17
-3.875 1.825 4.8327e-17
-3.875 1.875 9.6886e-17
-3.875 1.925 1.9435e-16
-3.875 1.975 3.9013e-16
-3.875 2.025 7.8372e-16
-3.875 2.075 1.5757e-15
-3.875 2.125 3.1710e-15
-3.875 2.175 6.3882e-15
-3.875 2.225 1.2885e-14
-3.875 2.275 2.6025e-14
-3.875 2.325 5.2644e-14
-3.875 2.375 1.0668e-13
-3.875 2.425 2.1659e-13
-3.875 2.475 4.4072e-13
-3.875 2.525 8.9906e-13
-3.875 2.575 1.8393e-12
-3.875 2.625 3.7750e-12
-3.875 2.675 7.7766e-12
-3.875 2.725 1.6087e-11
-3.875 2.775 3.3440e-11
-3.875 2.825 6.9895e-11
-3.875 2.875 1.4702e-10
-3.875 2.925 3.1150e-10
-3.875 2.975 6.6560e-10
-3.875 3.025 1.4362e-09
-3.875 3.075 3.1347e-09
-3.875 3.125 6.9346e-09
-3.875 3.175 1.5587e-08
-3.875 3.225 3.5706e-08
-3.875 3.275 8.3694e-08
-3.875 3.325 2.0174e-07
-3.875 3.375 5.0351e-07
-3.875 3.425 1.3132e-06
-3.875 3.475 3.6262e-06
-3.875 3.525 1.0810e-05
-3.875 3.575 3.5858e-05
-3.875 3.625 1.3914e-04
-3.875 3.675 6.8918e-04
-3.875 3.725 5.1156e-03
-3.875 3.775 7.7019e-02
-3.875 3.825 3.9798e+00
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 2.3658e-19
-3.825 1.475 4.7294e-19
-3.825 1.525 9.4564e-19
-3.825 1.575 1.8913e-18
-3.825 1.625 3.7837e-18
-3.825 1.675 7.5723e-18
-3.825 1.725 1.5160e-17
-3.825 1.775 3.0363e-17
-3.825 1.825 6.0840e-17
-3.825 1.875 1.2197e-16
-3.825 1.925 2.4468e-16
-3.825 1.975 4.9115e-16
-3.825 2.025 9.8665e-16
-3.825 2.075 1.9837e-15
-3.825 2.125 3.9921e-15
-3.825 2.175 8.0424e-15
-3.825 2.225 1.6222e-14
-3.825 2.275 3.2764e-14
-3.825 2.325 6.6277e-14
-3.825 2.375 1.3430e-13
-3.825 2.425 2.7268e-13
-3.825 2.475 5.5486e-13
-3.825 2.525 1.1319e-12
-3.825 2.575 2.3157e-12
-3.825 2.625 4.7529e-12
-3.825 2.675 9.7913e-12
-3.825 2.725 2.0256e-11
-3.825 2.775 4.2107e-11
-3.825 2.825 8.8013e-11
-3.825 2.875 1.8514e-10
-3.825 2.925 3.9230e-10
-3.825 2.975 8.3834e-10
-3.825 3.025 1.8092e-09
-3.825 3.075 3.9495e-09
-3.825 3.125 8.7390e-09
-3.825 3.175 1.9649e-08
-3.825 3.225 4.5029e-08
-3.825 3.275 1.0560e-07
-3.825 3.325 2.5473e-07
-3.825 3.375 6.3635e-07
-3.825 3.425 1.6618e-06
-3.825 3.475 4.5965e-06
-3.825 3.525 1.3732e-05
-3.825 3.575 4.5666e-05
-3.825 3.625 1.7755e-04
-3.825 3.675 8.7768e-04
-3.825 3.725 6.4067e-03
-3.825 3.775 9.0792e-02
-3.825 3.825 3.9589e+00
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 2.9784e-19
-3.775 1.475 5.9539e-19
-3.775 1.525 1.1905e-18
-3.775 1.575 2.3810e-18
-3.775 1.625 4.7635e-18
-3.775 1.675 9.5330e-18
-3.775 1.725 1.9085e-17
-3.775 1.775 3.8224e-17
-3.775 1.825 7.6593e-17
-3.775 1.875 1.5356e-16
-3.775 1.925 3.0803e-16
-3.775 1.975 6.1833e-16
-3.775 2.025 1.2421e-15
-3.775 2.075 2.4973e-15
-3.775 2.125 5.0257e-15
-3.775 2.175 1.0125e-14
-3.775 2.225 2.0422e-14
-3.775 2.275 4.1248e-14
-3.775 2.325 8.3439e-14
-3.775 2.375 1.6908e-13
-3.775 2.425 3.4330e-13
-3.775 2.475 6.9857e-13
-3.775 2.525 1.4251e-12
-3.775 2.575 2.9155e-12
-3.775 2.625 5.9842e-12
-3.775 2.675 1.2328e-11
-3.775 2.725 2.5505e-11
-3.775 2.775 5.3021e-11
-3.775 2.825 1.1083e-10
-3.775 2.875 2.3316e-10
-3.775 2.925 4.9411e-10
-3.775 2.975 1.0560e-09
-3.775 3.025 2.2794e-09
-3.775 3.075 4.9770e-09
-3.775 3.125 1.1016e-08
-3.775 3.175 2.4777e-08
-3.775 3.225 5.6809e-08
-3.775 3.275 1.3331e-07
-3.775 3.325 3.2185e-07
-3.775 3.375 8.0491e-07
-3.775 3.425 2.1050e-06
-3.775 3.475 5.8332e-06
-3.775 3.525 1.7466e-05
-3.775 3.575 5.8212e-05
-3.775 3.625 2.2650e-04
-3.775 3.675 1.1137e-03
-3.775 3.725 7.9338e-03
-3.775 3.775 1.0421e-01
-3.775 3.825 3.7254e+00
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 3.7496e-19
-3.725 1.475 7.4955e-19
-3.725 1.525 1.4987e-18
-3.725 1.575 2.9975e-18
-3.725 1.625 5.9968e-18
-3.725 1.675 1.2001e-17
-3.725 1.725 2.4027e-17
-3.725 1.775 4.8122e-17
-3.725 1.825 9.6425e-17
-3.725 1.875 1.9332e-16
-3.725 1.925 3.8779e-16
-3.725 1.975 7.7843e-16
-3.725 2.025 1.5638e-15
-3.725 2.075 3.1440e-15
-3.725 2.125 6.3271e-15
-3.725 2.175 1.2747e-14
-3.725 2.225 2.5710e-14
-3.725 2.275 5.1929e-14
-3.725 2.325 1.0505e-13
-3.725 2.375 2.1287e-13
-3.725 2.425 4.3221e-13
-3.725 2.475 8.7951e-13
-3.725 2.525 1.7942e-12
-3.725 2.575 3.6708e-12
-3.725 2.625 7.5347e-12
-3.725 2.675 1.5523e-11
-3.725 2.725 3.2116e-11
-3.725 2.775 6.6768e-11
-3.725 2.825 1.3958e-10
-3.725 2.875 2.9367e-10
-3.725 2.925 6.2241e-10
-3.725 2.975 1.3305e-09
-3.725 3.025 2.8723e-09
-3.725 3.075 6.2734e-09
-3.725 3.125 1.3890e-08
-3.725 3.175 3.1255e-08
-3.725 3.225 7.1706e-08
-3.725 3.275 1.6840e-07
-3.725 3.325 4.0696e-07
-3.725 3.375 1.0191e-06
-3.725 3.425 2.6693e-06
-3.725 3.475 7.4115e-06
-3.725 3.525 2.2238e-05
-3.725 3.575 7.4228e-05
-3.725 3.625 2.8845e-04
-3.725 3.675 1.4041e-03
-3.725 3.725 9.6681e-03
-3.725 3.775 1.1566e-01
-3.725 3.825 3.2890e+00
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 0.0000e+00
-3.675 1.425 4.7204e-19
-3.675 1.475 9.4363e-19
-3.675 1.525 1.8868e-18
-3.675 1.575 3.7736e-18
-3.675 1.625 7.5496e-18
-3.675 1.675 1.5109e-17
-3.675 1.725 3.0248e-17
-3.675 1.775 6.0582e-17
-3.675 1.825 1.2139e-16
-3.675 1.875 2.4337e-16
-3.675 1.925 4.8821e-16
-3.675 1.975 9.8000e-16
-3.675 2.025 1.9687e-15
-3.675 2.075 3.9581e-15
-3.675 2.125 7.9655e-15
-3.675 2.175 1.6047e-14
-3.675 2.225 3.2368e-14
-3.675 2.275 6.5378e-14
-3.675 2.325 1.3225e-13
-3.675 2.375 2.6800e-13
-3.675 2.425 5.4415e-13
-3.675 2.475 1.1073e-12
-3.675 2.525 2.2591e-12
-3.675 2.575 4.6220e-12
-3.675 2.625 9.4873e-12
-3.675 2.675 1.9547e-11
-3.675 2.725 4.0443e-11
-3.675 2.775 8.4086e-11
-3.675 2.825 1.7580e-10
-3.675 2.875 3.6992e-10
-3.675 2.925 7.8414e-10
-3.675 2.975 1.6765e-09
-3.675 3.025 3.6204e-09
-3.675 3.075 7.9098e-09
-3.675 3.125 1.7521e-08
-3.675 3.175 3.9447e-08
-3.675 3.225 9.0562e-08
-3.675 3.275 2.1287e-07
-3.675 3.325 5.1503e-07
-3.675 3.375 1.2915e-06
-3.675 3.425 3.3887e-06
-3.675 3.475 9.4266e-06
-3.675 3.525 2.8330e-05
-3.675 3.575 9.4581e-05
-3.675 3.625 3.6594e-04
-3.675 3.675 1.7524e-03
-3.675 3.725 1.1527e-02
-3.675 3.775 1.2321e-01
-3.675 3.825 2.7060e+00
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 5.9427e-19
-3.625 1.475 1.1880e-18
-3.625 1.525 2.3753e-18
-3.625 1.575 4.7507e-18
-3.625 1.625 9.5044e-18
-3.625 1.675 1.9021e-17
-3.625 1.725 3.8080e-17
-3.625 1.775 7.6268e-17
-3.625 1.825 1.5282e-16
-3.625 1.875 3.0639e-16
-3.625 1.925 6.1462e-16
-3.625 1.975 1.2338e-15
-3.625 2.025 2.4784e-15
-3.625 2.075 4.9830e-15
-3.625 2.125 1.0028e-14
-3.625 2.175 2.0203e-14
-3.625 2.225 4.0751e-14
-3.625 2.275 8.2309e-14
-3.625 2.325 1.6651e-13
-3.625 2.375 3.3742e-13
-3.625 2.425 6.8511e-13
-3.625 2.475 1.3942e-12
-3.625 2.525 2.8444e-12
-3.625 2.575 5.8197e-12
-3.625 2.625 1.1946e-11
-3.625 2.675 2.4614e-11
-3.625 2.725 5.0933e-11
-3.625 2.775 1.0591e-10
-3.625 2.825 2.2145e-10
-3.625 2.875 4.6603e-10
-3.625 2.925 9.8808e-10
-3.625 2.975 2.1131e-09
-3.625 3.025 4.5645e-09
-3.625 3.075 9.9767e-09
-3.625 3.125 2.2110e-08
-3.625 3.175 4.9813e-08
-3.625 3.225 1.1446e-07
-3.625 3.275 2.6932e-07
-3.625 3.325 6.5244e-07
-3.625 3.375 1.6386e-06
-3.625 3.425 4.3066e-06
-3.625 3.475 1.1998e-05
-3.625 3.525 3.6083e-05
-3.625 3.575 1.2023e-04
-3.625 3.625 4.6113e-04
-3.625 3.675 2.1548e-03
-3.625 3.725 1.3360e-02
-3.625 3.775 1.2507e-01
-3.625 3.825 2.0662e+00
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 7.4814e-19
-3.575 1.475 1.4956e-18
-3.575 1.525 2.9904e-18
-3.575 1.575 5.9809e-18
-3.575 1.625 1.1965e-17
-3.575 1.675 2.3946e-17
-3.575 1.725 4.7940e-17
-3.575 1.775 9.6016e-17
-3.575 1.825 1.9240e-16
-3.575 1.875 3.8572e-16
-3.575 1.925 7.7377e-16
-3.575 1.975 1.5532e-15
-3.575 2.025 3.1202e-15
-3.575 2.075 6.2734e-15
-3.575 2.125 1.2625e-14
-3.575 2.175 2.5435e-14
-3.575 2.225 5.1304e-14
-3.575 2.275 1.0363e-13
-3.575 2.325 2.0963e-13
-3.575 2.375 4.2482e-13
-3.575 2.425 8.6259e-13
-3.575 2.475 1.7554e-12
-3.575 2.525 3.5815e-12
-3.575 2.575 7.3282e-12
-3.575 2.625 1.5044e-11
