# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 1.2620e-08
-2.875 0.725 2.5189e-08
-2.875 0.775 5.0278e-08
-2.875 0.825 1.0036e-07
-2.875 0.875 2.0034e-07
-2.875 0.925 3.9993e-07
-2.875 0.975 7.9843e-07
-2.875 1.025 1.5941e-06
-2.875 1.075 3.1829e-06
-2.875 1.125 6.3559e-06
-2.875 1.175 1.2693e-05
-2.875 1.225 2.5351e-05
-2.875 1.275 5.0638e-05
-2.875 1.325 1.0116e-04
-2.875 1.375 2.0210e-04
-2.875 1.425 4.0382e-04
-2.875 1.475 8.0696e-04
-2.875 1.525 1.6127e-03
-2.875 1.575 3.2229e-03
-2.875 1.625 6.4407e-03
-2.875 1.675 1.2868e-02
-2.875 1.725 2.5700e-02
-2.875 1.775 5.1288e-02
-2.875 1.825 1.0222e-01
-2.875 1.875 2.0333e-01
-2.875 1.925 4.0319e-01
-2.875 1.975 7.9577e-01
-2.875 2.025 1.5600e+00
-2.875 2.075 3.0291e+00
-2.875 2.125 5.8047e+00
-2.875 2.175 1.0929e+01
-2.875 2.225 2.0111e+01
-2.875 2.275 3.5953e+01
-2.875 2.325 6.2039e+01
-2.875 2.375 1.0266e+02
-2.875 2.425 1.6193e+02
-2.875 2.475 2.4215e+02
-2.875 2.525 3.4199e+02
-2.875 2.575 4.5508e+02
-2.875 2.625 5.7030e+02
-2.875 2.675 6.7395e+02
-2.875 2.725 7.5318e+02
-2.875 2.775 7.9928e+02
-2.875 2.825 8.0943e+02
-2.875 2.875 7.8644e+02
-2.875 2.925 7.3708e+02
-2.875 2.975 6.6988e+02
-2.875 3.025 5.9322e+02
-2.875 3.075 5.1409e+02
-2.875 3.125 4.3763e+02
-2.875 3.175 3.6713e+02
-2.875 3.225 3.0433e+02
-2.875 3.275 2.4983e+02
-2.875 3.325 2.0346e+02
-2.875 3.375 1.6463e+02
-2.875 3.425 1.3250e+02
-2.875 3.475 1.0615e+02
-2.875 3.525 8.4704e+01
-2.875 3.575 6.7335e+01
-2.875 3.625 5.3319e+01
-2.875 3.675 4.2023e+01
-2.875 3.725 3.2893e+01
-2.875 3.775 2.5382e+01
-2.875 3.825 1.8114e+01
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 1.5888e-08
-2.825 0.725 3.1712e-08
-2.825 0.775 6.3297e-08
-2.825 0.825 1.2635e-07
-2.825 0.875 2.5221e-07
-2.825 0.925 5.0349e-07
-2.825 0.975 1.0052e-06
-2.825 1.025 2.0069e-06
-2.825 1.075 4.0072e-06
-2.825 1.125 8.0018e-06
-2.825 1.175 1.5980e-05
-2.825 1.225 3.1916e-05
-2.825 1.275 6.3750e-05
-2.825 1.325 1.2735e-04
-2.825 1.375 2.5442e-04
-2.825 1.425 5.0834e-04
-2.825 1.475 1.0157e-03
-2.825 1.525 2.0296e-03
-2.825 1.575 4.0552e-03
-2.825 1.625 8.1006e-03
-2.825 1.675 1.6175e-02
-2.825 1.725 3.2273e-02
-2.825 1.775 6.4311e-02
-2.825 1.825 1.2789e-01
-2.825 1.875 2.5355e-01
-2.825 1.925 5.0035e-01
-2.825 1.975 9.8072e-01
-2.825 2.025 1.9041e+00
-2.825 2.075 3.6485e+00
-2.825 2.125 6.8691e+00
-2.825 2.175 1.2640e+01
-2.825 2.225 2.2599e+01
-2.825 2.275 3.9002e+01
-2.825 2.325 6.4555e+01
-2.825 2.375 1.0184e+02
-2.825 2.425 1.5235e+02
-2.825 2.475 2.1522e+02
-2.825 2.525 2.8648e+02
-2.825 2.575 3.5914e+02
-2.825 2.625 4.2456e+02
-2.825 2.675 4.7465e+02
-2.825 2.725 5.0391e+02
-2.825 2.775 5.1053e+02
-2.825 2.825 4.9626e+02
-2.825 2.875 4.6535e+02
-2.825 2.925 4.2316e+02
-2.825 2.975 3.7495e+02
-2.825 3.025 3.2513e+02
-2.825 3.075 2.7695e+02
-2.825 3.125 2.3248e+02
-2.825 3.175 1.9284e+02
-2.825 3.225 1.5842e+02
-2.825 3.275 1.2912e+02
-2.825 3.325 1.0456e+02
-2.825 3.375 8.4230e+01
-2.825 3.425 6.7554e+01
-2.825 3.475 5.3974e+01
-2.825 3.525 4.2978e+01
-2.825 3.575 3.4110e+01
-2.825 3.625 2.6976e+01
-2.825 3.675 2.1241e+01
-2.825 3.725 1.6614e+01
-2.825 3.775 1.2814e+01
-2.825 3.825 9.1412e+00
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 2.0002e-08
-2.775 0.725 3.9923e-08
-2.775 0.775 7.9686e-08
-2.775 0.825 1.5906e-07
-2.775 0.875 3.1752e-07
-2.775 0.925 6.3386e-07
-2.775 0.975 1.2655e-06
-2.775 1.025 2.5266e-06
-2.775 1.075 5.0448e-06
-2.775 1.125 1.0074e-05
-2.775 1.175 2.0118e-05
-2.775 1.225 4.0180e-05
-2.775 1.275 8.0255e-05
-2.775 1.325 1.6032e-04
-2.775 1.375 3.2027e-04
-2.775 1.425 6.3985e-04
-2.775 1.475 1.2783e-03
-2.775 1.525 2.5536e-03
-2.775 1.575 5.1002e-03
-2.775 1.625 1.0182e-02
-2.775 1.675 2.0311e-02
-2.775 1.725 4.0467e-02
-2.775 1.775 8.0459e-02
-2.775 1.825 1.5948e-01
-2.775 1.875 3.1464e-01
-2.775 1.925 6.1661e-01
-2.775 1.975 1.1969e+00
-2.775 2.025 2.2932e+00
-2.775 2.075 4.3171e+00
-2.775 2.125 7.9438e+00
-2.775 2.175 1.4202e+01
-2.775 2.225 2.4512e+01
-2.775 2.275 4.0575e+01
-2.775 2.325 6.4022e+01
-2.775 2.375 9.5787e+01
-2.775 2.425 1.3535e+02
-2.775 2.475 1.8021e+02
-2.775 2.525 2.2598e+02
-2.775 2.575 2.6723e+02
-2.775 2.625 2.9887e+02
-2.775 2.675 3.1741e+02
-2.775 2.725 3.2172e+02
-2.775 2.775 3.1287e+02
-2.775 2.825 2.9353e+02
-2.775 2.875 2.6705e+02
-2.775 2.925 2.3675e+02
-2.775 2.975 2.0541e+02
-2.775 3.025 1.7507e+02
-2.775 3.075 1.4704e+02
-2.775 3.125 1.2205e+02
-2.775 3.175 1.0032e+02
-2.775 3.225 8.1820e+01
-2.775 3.275 6.6306e+01
-2.775 3.325 5.3454e+01
-2.775 3.375 4.2908e+01
-2.775 3.425 3.4318e+01
-2.775 3.475 2.7361e+01
-2.775 3.525 2.1750e+01
-2.775 3.575 1.7240e+01
-2.775 3.625 1.3621e+01
-2.775 3.675 1.0718e+01
-2.775 3.725 8.3785e+00
-2.775 3.775 6.4593e+00
-2.775 3.825 4.6066e+00
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 2.5181e-08
-2.725 0.725 5.0260e-08
-2.725 0.775 1.0032e-07
-2.725 0.825 2.0025e-07
-2.725 0.875 3.9974e-07
-2.725 0.925 7.9800e-07
-2.725 0.975 1.5931e-06
-2.725 1.025 3.1808e-06
-2.725 1.075 6.3511e-06
-2.725 1.125 1.2682e-05
-2.725 1.175 2.5327e-05
-2.725 1.225 5.0583e-05
-2.725 1.275 1.0103e-04
-2.725 1.325 2.0181e-04
-2.725 1.375 4.0312e-04
-2.725 1.425 8.0526e-04
-2.725 1.475 1.6084e-03
-2.725 1.525 3.2118e-03
-2.725 1.575 6.4107e-03
-2.725 1.625 1.2786e-02
-2.725 1.675 2.5468e-02
-2.725 1.725 5.0627e-02
-2.725 1.775 1.0033e-01
-2.725 1.825 1.9790e-01
-2.725 1.875 3.8775e-01
-2.725 1.925 7.5253e-01
-2.725 1.975 1.4415e+00
-2.725 2.025 2.7134e+00
-2.725 2.075 4.9922e+00
-2.725 2.125 8.9246e+00
-2.725 2.175 1.5403e+01
-2.725 2.225 2.5497e+01
-2.725 2.275 4.0235e+01
-2.725 2.325 6.0205e+01
-2.725 2.375 8.5086e+01
-2.725 2.425 1.1331e+02
-2.725 2.475 1.4213e+02
-2.725 2.525 1.6812e+02
-2.725 2.575 1.8808e+02
-2.725 2.625 1.9982e+02
-2.725 2.675 2.0261e+02
-2.725 2.725 1.9713e+02
-2.725 2.775 1.8502e+02
-2.725 2.825 1.6841e+02
-2.725 2.875 1.4938e+02
-2.725 2.925 1.2967e+02
-2.725 2.975 1.1057e+02
-2.725 3.025 9.2923e+01
-2.725 3.075 7.7167e+01
-2.725 3.125 6.3466e+01
-2.725 3.175 5.1791e+01
-2.725 3.225 4.1997e+01
-2.725 3.275 3.3879e+01
-2.725 3.325 2.7215e+01
-2.725 3.375 2.1784e+01
-2.725 3.425 1.7385e+01
-2.725 3.475 1.3837e+01
-2.725 3.525 1.0985e+01
-2.725 3.575 8.6984e+00
-2.725 3.625 6.8674e+00
-2.725 3.675 5.4003e+00
-2.725 3.725 4.2198e+00
-2.725 3.775 3.2521e+00
-2.725 3.825 2.3188e+00
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 3.1702e-08
-2.675 0.725 6.3275e-08
-2.675 0.775 1.2630e-07
-2.675 0.825 2.5210e-07
-2.675 0.875 5.0324e-07
-2.675 0.925 1.0046e-06
-2.675 0.975 2.0057e-06
-2.675 1.025 4.0045e-06
-2.675 1.075 7.9957e-06
-2.675 1.125 1.5966e-05
-2.675 1.175 3.1885e-05
-2.675 1.225 6.3678e-05
-2.675 1.275 1.2718e-04
-2.675 1.325 2.5402e-04
-2.675 1.375 5.0734e-04
-2.675 1.425 1.0132e-03
-2.675 1.475 2.0229e-03
-2.675 1.525 4.0370e-03
-2.675 1.575 8.0501e-03
-2.675 1.625 1.6032e-02
-2.675 1.675 3.1862e-02
-2.675 1.725 6.3128e-02
-2.675 1.775 1.2450e-01
-2.675 1.825 2.4388e-01
-2.675 1.875 4.7321e-01
-2.675 1.925 9.0628e-01
-2.675 1.975 1.7056e+00
-2.675 2.025 3.1376e+00
-2.675 2.075 5.6084e+00
-2.675 2.125 9.6788e+00
-2.675 2.175 1.6022e+01
-2.675 2.225 2.5283e+01
-2.675 2.275 3.7834e+01
-2.675 2.325 5.3477e+01
-2.675 2.375 7.1229e+01
-2.675 2.425 8.9361e+01
-2.675 2.475 1.0573e+02
-2.675 2.525 1.1832e+02
-2.675 2.575 1.2575e+02
-2.675 2.625 1.2755e+02
-2.675 2.675 1.2415e+02
-2.675 2.725 1.1658e+02
-2.675 2.775 1.0616e+02
-2.675 2.825 9.4203e+01
-2.675 2.875 8.1812e+01
-2.675 2.925 6.9796e+01
-2.675 2.975 5.8683e+01
-2.675 3.025 4.8756e+01
-2.675 3.075 4.0120e+01
-2.675 3.125 3.2756e+01
-2.675 3.175 2.6575e+01
-2.675 3.225 2.1450e+01
-2.675 3.275 1.7241e+01
-2.675 3.325 1.3810e+01
-2.675 3.375 1.1030e+01
-2.675 3.425 8.7871e+00
-2.675 3.475 6.9843e+00
-2.675 3.525 5.5391e+00
-2.675 3.575 4.3827e+00
-2.675 3.625 3.4580e+00
-2.675 3.675 2.7180e+00
-2.675 3.725 2.1231e+00
-2.675 3.775 1.6358e+00
-2.675 3.825 1.1661e+00
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 3.9911e-08
-2.625 0.725 7.9659e-08
-2.625 0.775 1.5900e-07
-2.625 0.825 3.1738e-07
-2.625 0.875 6.3356e-07
-2.625 0.925 1.2648e-06
-2.625 0.975 2.5250e-06
-2.625 1.025 5.0414e-06
-2.625 1.075 1.0066e-05
-2.625 1.125 2.0100e-05
-2.625 1.175 4.0139e-05
-2.625 1.225 8.0159e-05
-2.625 1.275 1.6008e-04
-2.625 1.325 3.1968e-04
-2.625 1.375 6.3833e-04
-2.625 1.425 1.2743e-03
-2.625 1.475 2.5426e-03
-2.625 1.525 5.0693e-03
-2.625 1.575 1.0094e-02
-2.625 1.625 2.0057e-02
-2.625 1.675 3.9730e-02
-2.625 1.725 7.8335e-02
-2.625 1.775 1.5342e-01
-2.625 1.825 2.9763e-01
-2.625 1.875 5.6989e-01
-2.625 1.925 1.0723e+00
-2.625 1.975 1.9723e+00
-2.625 2.025 3.5249e+00
-2.625 2.075 6.0825e+00
-2.625 2.125 1.0068e+01
-2.625 2.175 1.5887e+01
-2.625 2.225 2.3776e+01
-2.625 2.275 3.3608e+01
-2.625 2.325 4.4771e+01
-2.625 2.375 5.6179e+01
-2.625 2.425 6.6485e+01
-2.625 2.475 7.4421e+01
-2.625 2.525 7.9120e+01
-2.625 2.575 8.0283e+01
-2.625 2.625 7.8169e+01
-2.625 2.675 7.3430e+01
-2.625 2.725 6.6895e+01
-2.625 2.775 5.9387e+01
-2.625 2.825 5.1597e+01
-2.625 2.875 4.4038e+01
-2.625 2.925 3.7042e+01
-2.625 2.975 3.0789e+01
-2.625 3.025 2.5346e+01
-2.625 3.075 2.0703e+01
-2.625 3.125 1.6804e+01
-2.625 3.175 1.3570e+01
-2.625 3.225 1.0913e+01
-2.625 3.275 8.7464e+00
-2.625 3.325 6.9900e+00
-2.625 3.375 5.5729e+00
-2.625 3.425 4.4336e+00
-2.625 3.475 3.5203e+00
-2.625 3.525 2.7896e+00
-2.625 3.575 2.2058e+00
-2.625 3.625 1.7395e+00
-2.625 3.675 1.3668e+00
-2.625 3.725 1.0674e+00
-2.625 3.775 8.2222e-01
-2.625 3.825 5.8605e-01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 5.0245e-08
-2.575 0.725 1.0029e-07
-2.575 0.775 2.0017e-07
-2.575 0.825 3.9957e-07
-2.575 0.875 7.9762e-07
-2.575 0.925 1.5923e-06
-2.575 0.975 3.1789e-06
-2.575 1.025 6.3468e-06
-2.575 1.075 1.2672e-05
-2.575 1.125 2.5304e-05
-2.575 1.175 5.0527e-05
-2.575 1.225 1.0090e-04
-2.575 1.275 2.0146e-04
-2.575 1.325 4.0223e-04
-2.575 1.375 8.0284e-04
-2.575 1.425 1.6017e-03
-2.575 1.475 3.1928e-03
-2.575 1.525 6.3562e-03
-2.575 1.575 1.2628e-02
-2.575 1.625 2.5009e-02
-2.575 1.675 4.9300e-02
-2.575 1.725 9.6533e-02
-2.575 1.775 1.8723e-01
-2.575 1.825 3.5843e-01
-2.575 1.875 6.7429e-01
-2.575 1.925 1.2400e+00
-2.575 1.975 2.2158e+00
-2.575 2.025 3.8230e+00
-2.575 2.075 6.3275e+00
-2.575 2.125 9.9845e+00
-2.575 2.175 1.4942e+01
-2.575 2.225 2.1123e+01
-2.575 2.275 2.8142e+01
-2.575 2.325 3.5318e+01
-2.575 2.375 4.1805e+01
-2.575 2.425 4.6808e+01
-2.575 2.475 4.9777e+01
-2.575 2.525 5.0525e+01
-2.575 2.575 4.9212e+01
-2.575 2.625 4.6245e+01
-2.575 2.675 4.2145e+01
-2.575 2.725 3.7429e+01
-2.575 2.775 3.2532e+01
-2.575 2.825 2.7777e+01
-2.575 2.875 2.3373e+01
-2.575 2.925 1.9435e+01
-2.575 2.975 1.6006e+01
-2.575 3.025 1.3079e+01
-2.575 3.075 1.0620e+01
-2.575 3.125 8.5798e+00
-2.575 3.175 6.9029e+00
-2.575 3.225 5.5350e+00
-2.575 3.275 4.4259e+00
-2.575 3.325 3.5308e+00
-2.575 3.375 2.8110e+00
-2.575 3.425 2.2339e+00
-2.575 3.475 1.7722e+00
-2.575 3.525 1.4034e+00
-2.575 3.575 1.1092e+00
-2.575 3.625 8.7440e-01
-2.575 3.675 6.8684e-01
-2.575 3.725 5.3625e-01
-2.575 3.775 4.1303e-01
-2.575 3.825 2.9436e-01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
