# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.575 2.775 1.4182e-07
-2.575 2.825 2.6047e-07
-2.575 2.875 4.6452e-07
-2.575 2.925 7.9896e-07
-2.575 2.975 1.3159e-06
-2.575 3.025 2.0613e-06
-2.575 3.075 3.0523e-06
-2.575 3.125 4.2529e-06
-2.575 3.175 5.5612e-06
-2.575 3.225 6.8209e-06
-2.575 3.275 7.8598e-06
-2.575 3.325 8.5389e-06
-2.575 3.375 8.7889e-06
-2.575 3.425 8.6198e-06
-2.575 3.475 8.1047e-06
-2.575 3.525 7.3488e-06
-2.575 3.575 6.4609e-06
-2.575 3.625 5.5330e-06
-2.575 3.675 4.6313e-06
-2.575 3.725 3.7939e-06
-2.575 3.775 3.0287e-06
-2.575 3.825 2.2158e-06
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 1.9624e-16
-2.525 1.325 3.9203e-16
-2.525 1.375 7.8327e-16
-2.525 1.425 1.5652e-15
-2.525 1.475 3.1281e-15
-2.525 1.525 6.2529e-15
-2.525 1.575 1.2501e-14
-2.525 1.625 2.4999e-14
-2.525 1.675 5.0000e-14
-2.525 1.725 1.0003e-13
-2.525 1.775 2.0015e-13
-2.525 1.825 4.0059e-13
-2.525 1.875 8.0193e-13
-2.525 1.925 1.6057e-12
-2.525 1.975 3.2155e-12
-2.525 2.025 6.4402e-12
-2.525 2.075 1.2899e-11
-2.525 2.125 2.5834e-11
-2.525 2.175 5.1726e-11
-2.525 2.225 1.0352e-10
-2.525 2.275 2.0700e-10
-2.525 2.325 4.1341e-10
-2.525 2.375 8.2407e-10
-2.525 2.425 1.6381e-09
-2.525 2.475 3.2436e-09
-2.525 2.525 6.3873e-09
-2.525 2.575 1.2483e-08
-2.525 2.625 2.4147e-08
-2.525 2.675 4.6069e-08
-2.525 2.725 8.6320e-08
-2.525 2.775 1.5801e-07
-2.525 2.825 2.8087e-07
-2.525 2.875 4.8160e-07
-2.525 2.925 7.9106e-07
-2.525 2.975 1.2364e-06
-2.525 3.025 1.8280e-06
-2.525 3.075 2.5452e-06
-2.525 3.125 3.3287e-06
-2.525 3.175 4.0868e-06
-2.525 3.225 4.7178e-06
-2.525 3.275 5.1384e-06
-2.525 3.325 5.3053e-06
-2.525 3.375 5.2220e-06
-2.525 3.425 4.9294e-06
-2.525 3.475 4.4889e-06
-2.525 3.525 3.9649e-06
-2.525 3.575 3.4131e-06
-2.525 3.625 2.8746e-06
-2.525 3.675 2.3751e-06
-2.525 3.725 1.9265e-06
-2.525 3.775 1.5265e-06
-2.525 3.825 1.1107e-06
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 2.4702e-16
-2.475 1.325 4.9347e-16
-2.475 1.375 9.8589e-16
-2.475 1.425 1.9700e-15
-2.475 1.475 3.9369e-15
-2.475 1.525 7.8690e-15
-2.475 1.575 1.5731e-14
-2.475 1.625 3.1453e-14
-2.475 1.675 6.2900e-14
-2.475 1.725 1.2581e-13
-2.475 1.775 2.5168e-13
-2.475 1.825 5.0358e-13
-2.475 1.875 1.0077e-12
-2.475 1.925 2.0167e-12
-2.475 1.975 4.0361e-12
-2.475 2.025 8.0773e-12
-2.475 2.075 1.6162e-11
-2.475 2.125 3.2326e-11
-2.475 2.175 6.4619e-11
-2.475 2.225 1.2905e-10
-2.475 2.275 2.5735e-10
-2.475 2.325 5.1215e-10
-2.475 2.375 1.0162e-09
-2.475 2.425 2.0082e-09
-2.475 2.475 3.9458e-09
-2.475 2.525 7.6930e-09
-2.475 2.575 1.4842e-08
-2.475 2.625 2.8239e-08
-2.475 2.675 5.2760e-08
-2.475 2.725 9.6296e-08
-2.475 2.775 1.7068e-07
-2.475 2.825 2.9187e-07
-2.475 2.875 4.7827e-07
-2.475 2.925 7.4608e-07
-2.475 2.975 1.1016e-06
-2.475 3.025 1.5329e-06
-2.475 3.075 2.0049e-06
-2.475 3.125 2.4637e-06
-2.475 3.175 2.8486e-06
-2.475 3.225 3.1093e-06
-2.475 3.275 3.2190e-06
-2.475 3.325 3.1782e-06
-2.475 3.375 3.0103e-06
-2.475 3.425 2.7513e-06
-2.475 3.475 2.4395e-06
-2.475 3.525 2.1088e-06
-2.475 3.575 1.7844e-06
-2.475 3.625 1.4827e-06
-2.475 3.675 1.2124e-06
-2.475 3.725 9.7564e-07
-2.475 3.775 7.6851e-07
-2.475 3.825 5.5675e-07
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 3.1094e-16
-2.425 1.325 6.2112e-16
-2.425 1.375 1.2409e-15
-2.425 1.425 2.4793e-15
-2.425 1.475 4.9545e-15
-2.425 1.525 9.9020e-15
-2.425 1.575 1.9793e-14
-2.425 1.625 3.9569e-14
-2.425 1.675 7.9114e-14
-2.425 1.725 1.5820e-13
-2.425 1.775 3.1639e-13
-2.425 1.825 6.3279e-13
-2.425 1.875 1.2657e-12
-2.425 1.925 2.5314e-12
-2.425 1.975 5.0622e-12
-2.425 2.025 1.0121e-11
-2.425 2.075 2.0224e-11
-2.425 2.125 4.0385e-11
-2.425 2.175 8.0558e-11
-2.425 2.225 1.6044e-10
-2.425 2.275 3.1884e-10
-2.425 2.325 6.3164e-10
-2.425 2.375 1.2460e-09
-2.425 2.425 2.4434e-09
-2.425 2.475 4.7536e-09
-2.425 2.525 9.1503e-09
-2.425 2.575 1.7367e-08
-2.425 2.625 3.2366e-08
-2.425 2.675 5.8921e-08
-2.425 2.725 1.0417e-07
-2.425 2.775 1.7772e-07
-2.425 2.825 2.9061e-07
-2.425 2.875 4.5258e-07
-2.425 2.925 6.6747e-07
-2.425 2.975 9.2825e-07
-2.425 3.025 1.2142e-06
-2.425 3.075 1.4932e-06
-2.425 3.125 1.7288e-06
-2.425 3.175 1.8907e-06
-2.425 3.225 1.9619e-06
-2.425 3.275 1.9423e-06
-2.425 3.325 1.8451e-06
-2.425 3.375 1.6915e-06
-2.425 3.425 1.5048e-06
-2.425 3.475 1.3053e-06
-2.425 3.525 1.1086e-06
-2.425 3.575 9.2507e-07
-2.425 3.625 7.6038e-07
-2.425 3.675 6.1658e-07
-2.425 3.725 4.9305e-07
-2.425 3.775 3.8654e-07
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 3.9138e-16
-2.375 1.325 7.8177e-16
-2.375 1.375 1.5617e-15
-2.375 1.425 3.1202e-15
-2.375 1.475 6.2345e-15
-2.375 1.525 1.2459e-14
-2.375 1.575 2.4899e-14
-2.375 1.625 4.9768e-14
-2.375 1.675 9.9484e-14
-2.375 1.725 1.9888e-13
-2.375 1.775 3.9758e-13
-2.375 1.825 7.9478e-13
-2.375 1.875 1.5887e-12
-2.375 1.925 3.1749e-12
-2.375 1.975 6.3428e-12
-2.375 2.025 1.2665e-11
-2.375 2.075 2.5266e-11
-2.375 2.125 5.0348e-11
-2.375 2.175 1.0016e-10
-2.375 2.225 1.9879e-10
-2.375 2.275 3.9325e-10
-2.375 2.325 7.7451e-10
-2.375 2.375 1.5162e-09
-2.375 2.425 2.9443e-09
-2.375 2.475 5.6561e-09
-2.375 2.525 1.0712e-08
-2.375 2.575 1.9919e-08
-2.375 2.625 3.6180e-08
-2.375 2.675 6.3825e-08
-2.375 2.725 1.0866e-07
-2.375 2.775 1.7736e-07
-2.375 2.825 2.7580e-07
-2.375 2.875 4.0634e-07
-2.375 2.925 5.6482e-07
-2.375 2.975 7.3890e-07
-2.375 3.025 9.0925e-07
-2.375 3.075 1.0540e-06
-2.375 3.125 1.1546e-06
-2.375 3.175 1.2005e-06
-2.375 3.225 1.1913e-06
-2.375 3.275 1.1345e-06
-2.375 3.325 1.0429e-06
-2.375 3.375 9.3038e-07
-2.375 3.425 8.0937e-07
-2.375 3.475 6.8952e-07
-2.375 3.525 5.7729e-07
-2.375 3.575 4.7634e-07
-2.375 3.625 3.8814e-07
-2.375 3.675 3.1264e-07
-2.375 3.725 2.4874e-07
-2.375 3.775 1.9428e-07
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 0.0000e+00
-2.325 1.275 4.9260e-16
-2.325 1.325 9.8391e-16
-2.325 1.375 1.9654e-15
-2.325 1.425 3.9263e-15
-2.325 1.475 7.8442e-15
-2.325 1.525 1.5673e-14
-2.325 1.575 3.1318e-14
-2.325 1.625 6.2582e-14
-2.325 1.675 1.2506e-13
-2.325 1.725 2.4991e-13
-2.325 1.775 4.9935e-13
-2.325 1.825 9.9763e-13
-2.325 1.875 1.9926e-12
-2.325 1.925 3.9781e-12
-2.325 1.975 7.9372e-12
-2.325 2.025 1.5822e-11
-2.325 2.075 3.1500e-11
-2.325 2.125 6.2601e-11
-2.325 2.175 1.2410e-10
-2.325 2.225 2.4520e-10
-2.325 2.275 4.8224e-10
-2.325 2.325 9.4263e-10
-2.325 2.375 1.8274e-09
-2.325 2.425 3.5043e-09
-2.325 2.475 6.6244e-09
-2.325 2.525 1.2293e-08
-2.325 2.575 2.2285e-08
-2.325 2.625 3.9236e-08
-2.325 2.675 6.6676e-08
-2.325 2.725 1.0866e-07
-2.325 2.775 1.6875e-07
-2.325 2.825 2.4840e-07
-2.325 2.875 3.4513e-07
-2.325 2.925 4.5153e-07
-2.325 2.975 5.5595e-07
-2.325 3.025 6.4512e-07
-2.325 3.075 7.0770e-07
-2.325 3.125 7.3719e-07
-2.325 3.175 7.3299e-07
-2.325 3.225 6.9962e-07
-2.325 3.275 6.4464e-07
-2.325 3.325 5.7647e-07
-2.325 3.375 5.0274e-07
-2.325 3.425 4.2939e-07
-2.325 3.475 3.6048e-07
-2.325 3.525 2.9833e-07
-2.325 3.575 2.4395e-07
-2.325 3.625 1.9739e-07
-2.325 3.675 1.5815e-07
-2.325 3.725 1.2532e-07
-2.325 3.775 9.7590e-08
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
-2.275 0.625 0.0000e+00
-2.275 0.675 0.0000e+00
-2.275 0.725 0.0000e+00
-2.275 0.775 0.0000e+00
-2.275 0.825 0.0000e+00
-2.275 0.875 0.0000e+00
-2.275 0.925 0.0000e+00
-2.275 0.975 0.0000e+00
-2.275 1.025 0.0000e+00
-2.275 1.075 0.0000e+00
-2.275 1.125 0.0000e+00
-2.275 1.175 0.0000e+00
-2.275 1.225 0.0000e+00
-2.275 1.275 6.1997e-16
-2.275 1.325 1.2382e-15
-2.275 1.375 2.4731e-15
-2.275 1.425 4.9400e-15
-2.275 1.475 9.8681e-15
-2.275 1.525 1.9713e-14
-2.275 1.575 3.9381e-14
-2.275 1.625 7.8671e-14
-2.275 1.675 1.5715e-13
-2.275 1.725 3.1388e-13
-2.275 1.775 6.2680e-13
-2.275 1.825 1.2513e-12
-2.275 1.875 2.4967e-12
-2.275 1.925 4.9782e-12
-2.275 1.975 9.9164e-12
-2.275 2.025 1.9726e-11
-2.275 2.075 3.9167e-11
-2.275 2.125 7.7568e-11
-2.275 2.175 1.5309e-10
-2.275 2.225 3.0071e-10
-2.275 2.275 5.8700e-10
-2.275 2.325 1.1363e-09
-2.275 2.375 2.1756e-09
-2.275 2.425 4.1058e-09
-2.275 2.475 7.6062e-09
-2.275 2.525 1.3764e-08
-2.275 2.575 2.4192e-08
-2.275 2.625 4.1045e-08
-2.275 2.675 6.6793e-08
-2.275 2.725 1.0361e-07
-2.275 2.775 1.5240e-07
-2.275 2.825 2.1167e-07
-2.275 2.875 2.7694e-07
-2.275 2.925 3.4116e-07
-2.275 2.975 3.9624e-07
-2.275 3.025 4.3523e-07
-2.275 3.075 4.5407e-07
-2.275 3.125 4.5229e-07
-2.275 3.175 4.3254e-07
-2.275 3.225 3.9936e-07
-2.275 3.275 3.5787e-07
-2.275 3.325 3.1277e-07
-2.275 3.375 2.6773e-07
-2.275 3.425 2.2527e-07
-2.275 3.475 1.8689e-07
-2.275 3.525 1.5323e-07
-2.275 3.575 1.2439e-07
-2.275 3.625 1.0009e-07
-2.275 3.675 7.9849e-08
-2.275 3.725 6.3071e-08
-2.275 3.775 4.8998e-08
-2.275 3.825 0.0000e+00
-2.275 3.875 0.0000e+00
-2.275 3.925 0.0000e+00
-2.275 3.975 0.0000e+00
-2.225 -1.975 0.0000e+00
-2.225 -1.925 0.0000e+00
-2.225 -1.875 0.0000e+00
-2.225 -1.825 0.0000e+00
-2.225 -1.775 0.0000e+00
-2.225 -1.725 0.0000e+00
-2.225 -1.675 0.0000e+00
-2.225 -1.625 0.0000e+00
-2.225 -1.575 0.0000e+00
-2.225 -1.525 0.0000e+00
-2.225 -1.475 0.0000e+00
-2.225 -1.425 0.0000e+00
-2.225 -1.375 0.0000e+00
-2.225 -1.325 0.0000e+00
-2.225 -1.275 0.0000e+00
-2.225 -1.225 0.0000e+00
-2.225 -1.175 0.0000e+00
-2.225 -1.125 0.0000e+00
-2.225 -1.075 0.0000e+00
-2.225 -1.025 0.0000e+00
-2.225 -0.975 0.0000e+00
-2.225 -0.925 0.0000e+00
-2.225 -0.875 0.0000e+00
-2.225 -0.825 0.0000e+00
-2.225 -0.775 0.0000e+00
-2.225 -0.725 0.0000e+00
-2.225 -0.675 0.0000e+00
-2.225 -0.625 0.0000e+00
-2.225 -0.575 0.0000e+00
-2.225 -0.525 0.0000e+00
-2.225 -0.475 0.0000e+00
-2.225 -0.425 0.0000e+00
-2.225 -0.375 0.0000e+00
-2.225 -0.325 0.0000e+00
-2.225 -0.275 0.0000e+00
-2.225 -0.225 0.0000e+00
-2.225 -0.175 0.0000e+00
-2.225 -0.125 0.0000e+00
-2.225 -0.075 0.0000e+00
-2.225 -0.025 0.0000e+00
-2.225 0.025 0.0000e+00
-2.225 0.075 0.0000e+00
-2.225 0.125 0.0000e+00
-2.225 0.175 0.0000e+00
-2.225 0.225 0.0000e+00
-2.225 0.275 0.0000e+00
-2.225 0.325 0.0000e+00
-2.225 0.375 0.0000e+00
-2.225 0.425 0.0000e+00
-2.225 0.475 0.0000e+00
-2.225 0.525 0.0000e+00
-2.225 0.575 0.0000e+00
-2.225 0.625 0.0000e+00
-2.225 0.675 0.0000e+00
-2.225 0.725 0.0000e+00
-2.225 0.775 0.0000e+00
-2.225 0.825 0.0000e+00
-2.225 0.875 0.0000e+00
-2.225 0.925 0.0000e+00
-2.225 0.975 0.0000e+00
