# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 1.4549e-08
-3.475 0.725 2.9037e-08
-3.475 0.775 5.7954e-08
-3.475 0.825 1.1567e-07
-3.475 0.875 2.3089e-07
-3.475 0.925 4.6087e-07
-3.475 0.975 9.1997e-07
-3.475 1.025 1.8365e-06
-3.475 1.075 3.6662e-06
-3.475 1.125 7.3190e-06
-3.475 1.175 1.4612e-05
-3.475 1.225 2.9172e-05
-3.475 1.275 5.8241e-05
-3.475 1.325 1.1628e-04
-3.475 1.375 2.3213e-04
-3.475 1.425 4.6341e-04
-3.475 1.475 9.2501e-04
-3.475 1.525 1.8462e-03
-3.475 1.575 3.6838e-03
-3.475 1.625 7.3482e-03
-3.475 1.675 1.4652e-02
-3.475 1.725 2.9197e-02
-3.475 1.775 5.8137e-02
-3.475 1.825 1.1564e-01
-3.475 1.875 2.2971e-01
-3.475 1.925 4.5551e-01
-3.475 1.975 9.0119e-01
-3.475 2.025 1.7777e+00
-3.475 2.075 3.4940e+00
-3.475 2.125 6.8350e+00
-3.475 2.175 1.3293e+01
-3.475 2.225 2.5667e+01
-3.475 2.275 4.9124e+01
-3.475 2.325 9.3014e+01
-3.475 2.375 1.7387e+02
-3.475 2.425 3.2016e+02
-3.475 2.475 5.7928e+02
-3.475 2.525 1.0274e+03
-3.475 2.575 1.7819e+03
-3.475 2.625 3.0149e+03
-3.475 2.675 4.9658e+03
-3.475 2.725 7.9452e+03
-3.475 2.775 1.2323e+04
-3.475 2.825 1.8486e+04
-3.475 2.875 2.6765e+04
-3.475 2.925 3.7313e+04
-3.475 2.975 4.9973e+04
-3.475 3.025 6.4169e+04
-3.475 3.075 7.8883e+04
-3.475 3.125 9.2757e+04
-3.475 3.175 1.0433e+05
-3.475 3.225 1.1236e+05
-3.475 3.275 1.1605e+05
-3.475 3.325 1.1526e+05
-3.475 3.375 1.1042e+05
-3.475 3.425 1.0240e+05
-3.475 3.475 9.2258e+04
-3.475 3.525 8.1046e+04
-3.475 3.575 6.9645e+04
-3.475 3.625 5.8703e+04
-3.475 3.675 4.8621e+04
-3.475 3.725 3.9574e+04
-3.475 3.775 3.1485e+04
-3.475 3.825 2.3007e+04
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 1.8315e-08
-3.425 0.725 3.6554e-08
-3.425 0.775 7.2958e-08
-3.425 0.825 1.4562e-07
-3.425 0.875 2.9066e-07
-3.425 0.925 5.8018e-07
-3.425 0.975 1.1581e-06
-3.425 1.025 2.3118e-06
-3.425 1.075 4.6150e-06
-3.425 1.125 9.2130e-06
-3.425 1.175 1.8393e-05
-3.425 1.225 3.6718e-05
-3.425 1.275 7.3304e-05
-3.425 1.325 1.4634e-04
-3.425 1.375 2.9214e-04
-3.425 1.425 5.8314e-04
-3.425 1.475 1.1639e-03
-3.425 1.525 2.3225e-03
-3.425 1.575 4.6335e-03
-3.425 1.625 9.2405e-03
-3.425 1.675 1.8419e-02
-3.425 1.725 3.6692e-02
-3.425 1.775 7.3026e-02
-3.425 1.825 1.4518e-01
-3.425 1.875 2.8817e-01
-3.425 1.925 5.7092e-01
-3.425 1.975 1.1283e+00
-3.425 2.025 2.2226e+00
-3.425 2.075 4.3607e+00
-3.425 2.125 8.5122e+00
-3.425 2.175 1.6512e+01
-3.425 2.225 3.1779e+01
-3.425 2.275 6.0580e+01
-3.425 2.325 1.1415e+02
-3.425 2.375 2.1216e+02
-3.425 2.425 3.8793e+02
-3.425 2.475 6.9605e+02
-3.425 2.525 1.2222e+03
-3.425 2.575 2.0944e+03
-3.425 2.625 3.4931e+03
-3.425 2.675 5.6550e+03
-3.425 2.725 8.8631e+03
-3.425 2.775 1.3413e+04
-3.425 2.825 1.9550e+04
-3.425 2.875 2.7376e+04
-3.425 2.925 3.6749e+04
-3.425 2.975 4.7201e+04
-3.425 3.025 5.7936e+04
-3.425 3.075 6.7925e+04
-3.425 3.125 7.6095e+04
-3.425 3.175 8.1562e+04
-3.425 3.225 8.3823e+04
-3.425 3.275 8.2838e+04
-3.425 3.325 7.8991e+04
-3.425 3.375 7.2953e+04
-3.425 3.425 6.5505e+04
-3.425 3.475 5.7397e+04
-3.425 3.525 4.9244e+04
-3.425 3.575 4.1491e+04
-3.425 3.625 3.4409e+04
-3.425 3.675 2.8127e+04
-3.425 3.725 2.2653e+04
-3.425 3.775 1.7871e+04
-3.425 3.825 1.2973e+04
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 2.3057e-08
-3.375 0.725 4.6018e-08
-3.375 0.775 9.1846e-08
-3.375 0.825 1.8332e-07
-3.375 0.875 3.6590e-07
-3.375 0.925 7.3036e-07
-3.375 0.975 1.4579e-06
-3.375 1.025 2.9102e-06
-3.375 1.075 5.8093e-06
-3.375 1.125 1.1597e-05
-3.375 1.175 2.3151e-05
-3.375 1.225 4.6215e-05
-3.375 1.275 9.2258e-05
-3.375 1.325 1.8417e-04
-3.375 1.375 3.6761e-04
-3.375 1.425 7.3371e-04
-3.375 1.475 1.4642e-03
-3.375 1.525 2.9213e-03
-3.375 1.575 5.8266e-03
-3.375 1.625 1.1617e-02
-3.375 1.675 2.3147e-02
-3.375 1.725 4.6088e-02
-3.375 1.775 9.1676e-02
-3.375 1.825 1.8212e-01
-3.375 1.875 3.6118e-01
-3.375 1.925 7.1474e-01
-3.375 1.975 1.4105e+00
-3.375 2.025 2.7736e+00
-3.375 2.075 5.4298e+00
-3.375 2.125 1.0570e+01
-3.375 2.175 2.0434e+01
-3.375 2.225 3.9164e+01
-3.375 2.275 7.4277e+01
-3.375 2.325 1.3909e+02
-3.375 2.375 2.5654e+02
-3.375 2.425 4.6476e+02
-3.375 2.475 8.2462e+02
-3.375 2.525 1.4286e+03
-3.375 2.575 2.4088e+03
-3.375 2.625 3.9407e+03
-3.375 2.675 6.2353e+03
-3.375 2.725 9.5127e+03
-3.375 2.775 1.3953e+04
-3.375 2.825 1.9623e+04
-3.375 2.875 2.6402e+04
-3.375 2.925 3.3923e+04
-3.375 2.975 4.1582e+04
-3.375 3.025 4.8617e+04
-3.375 3.075 5.4257e+04
-3.375 3.125 5.7895e+04
-3.375 3.175 5.9217e+04
-3.375 3.225 5.8245e+04
-3.375 3.275 5.5296e+04
-3.375 3.325 5.0869e+04
-3.375 3.375 4.5526e+04
-3.375 3.425 3.9790e+04
-3.375 3.475 3.4079e+04
-3.375 3.525 2.8690e+04
-3.375 3.575 2.3800e+04
-3.375 3.625 1.9491e+04
-3.375 3.675 1.5773e+04
-3.375 3.725 1.2601e+04
-3.375 3.775 9.8789e+03
-3.375 3.825 7.1360e+03
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 2.9027e-08
-3.325 0.725 5.7932e-08
-3.325 0.775 1.1562e-07
-3.325 0.825 2.3077e-07
-3.325 0.875 4.6062e-07
-3.325 0.925 9.1940e-07
-3.325 0.975 1.8352e-06
-3.325 1.025 3.6633e-06
-3.325 1.075 7.3124e-06
-3.325 1.125 1.4597e-05
-3.325 1.175 2.9138e-05
-3.325 1.225 5.8165e-05
-3.325 1.275 1.1611e-04
-3.325 1.325 2.3175e-04
-3.325 1.375 4.6253e-04
-3.325 1.425 9.2303e-04
-3.325 1.475 1.8416e-03
-3.325 1.525 3.6735e-03
-3.325 1.575 7.3249e-03
-3.325 1.625 1.4598e-02
-3.325 1.675 2.9075e-02
-3.325 1.725 5.7858e-02
-3.325 1.775 1.1500e-01
-3.325 1.825 2.2825e-01
-3.325 1.875 4.5215e-01
-3.325 1.925 8.9346e-01
-3.325 1.975 1.7600e+00
-3.325 2.025 3.4531e+00
-3.325 2.075 6.7410e+00
-3.325 2.125 1.3077e+01
-3.325 2.175 2.5170e+01
-3.325 2.225 4.7982e+01
-3.325 2.275 9.0398e+01
-3.325 2.325 1.6790e+02
-3.325 2.375 3.0660e+02
-3.325 2.425 5.4873e+02
-3.325 2.475 9.5937e+02
-3.325 2.525 1.6328e+03
-3.325 2.575 2.6956e+03
-3.325 2.625 4.3010e+03
-3.325 2.675 6.6094e+03
-3.325 2.725 9.7504e+03
-3.325 2.775 1.3768e+04
-3.325 2.825 1.8565e+04
-3.325 2.875 2.3864e+04
-3.325 2.925 2.9218e+04
-3.325 2.975 3.4076e+04
-3.325 3.025 3.7898e+04
-3.325 3.075 4.0275e+04
-3.325 3.125 4.1017e+04
-3.325 3.175 4.0171e+04
-3.325 3.225 3.7984e+04
-3.325 3.275 3.4819e+04
-3.325 3.325 3.1070e+04
-3.325 3.375 2.7092e+04
-3.325 3.425 2.3165e+04
-3.325 3.475 1.9484e+04
-3.325 3.525 1.6161e+04
-3.325 3.575 1.3247e+04
-3.325 3.625 1.0745e+04
-3.325 3.675 8.6289e+03
-3.325 3.725 6.8527e+03
-3.325 3.775 5.3472e+03
-3.325 3.825 3.8486e+03
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 3.6541e-08
-3.275 0.725 7.2929e-08
-3.275 0.775 1.4555e-07
-3.275 0.825 2.9051e-07
-3.275 0.875 5.7984e-07
-3.275 0.925 1.1574e-06
-3.275 0.975 2.3101e-06
-3.275 1.025 4.6111e-06
-3.275 1.075 9.2042e-06
-3.275 1.125 1.8372e-05
-3.275 1.175 3.6673e-05
-3.275 1.225 7.3200e-05
-3.275 1.275 1.4610e-04
-3.275 1.325 2.9159e-04
-3.275 1.375 5.8188e-04
-3.275 1.425 1.1610e-03
-3.275 1.475 2.3159e-03
-3.275 1.525 4.6181e-03
-3.275 1.575 9.2050e-03
-3.275 1.625 1.8337e-02
-3.275 1.675 3.6500e-02
-3.275 1.725 7.2580e-02
-3.275 1.775 1.4413e-01
-3.275 1.825 2.8573e-01
-3.275 1.875 5.6519e-01
-3.275 1.925 1.1148e+00
-3.275 1.975 2.1909e+00
-3.275 2.025 4.2863e+00
-3.275 2.075 8.3375e+00
-3.275 2.125 1.6101e+01
-3.275 2.175 3.0818e+01
-3.275 2.225 5.8342e+01
-3.275 2.275 1.0897e+02
-3.275 2.325 2.0027e+02
-3.275 2.375 3.6098e+02
-3.275 2.425 6.3592e+02
-3.275 2.475 1.0908e+03
-3.275 2.525 1.8147e+03
-3.275 2.575 2.9164e+03
-3.275 2.625 4.5102e+03
-3.275 2.675 6.6875e+03
-3.275 2.725 9.4774e+03
-3.275 2.775 1.2805e+04
-3.275 2.825 1.6468e+04
-3.275 2.875 2.0143e+04
-3.275 2.925 2.3442e+04
-3.275 2.975 2.5993e+04
-3.275 3.025 2.7525e+04
-3.275 3.075 2.7925e+04
-3.275 3.125 2.7247e+04
-3.275 3.175 2.5673e+04
-3.275 3.225 2.3462e+04
-3.275 3.275 2.0881e+04
-3.275 3.325 1.8171e+04
-3.275 3.375 1.5515e+04
-3.275 3.425 1.3038e+04
-3.275 3.475 1.0812e+04
-3.275 3.525 8.8659e+03
-3.275 3.575 7.2010e+03
-3.275 3.625 5.7986e+03
-3.275 3.675 4.6302e+03
-3.275 3.725 3.6608e+03
-3.275 3.775 2.8467e+03
-3.275 3.825 2.0435e+03
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 4.6001e-08
-3.225 0.725 9.1808e-08
-3.225 0.775 1.8323e-07
-3.225 0.825 3.6571e-07
-3.225 0.875 7.2991e-07
-3.225 0.925 1.4569e-06
-3.225 0.975 2.9078e-06
-3.225 1.025 5.8040e-06
-3.225 1.075 1.1585e-05
-3.225 1.125 2.3123e-05
-3.225 1.175 4.6152e-05
-3.225 1.225 9.2112e-05
-3.225 1.275 1.8383e-04
-3.225 1.325 3.6683e-04
-3.225 1.375 7.3189e-04
-3.225 1.425 1.4599e-03
-3.225 1.475 2.9114e-03
-3.225 1.525 5.8035e-03
-3.225 1.575 1.1562e-02
-3.225 1.625 2.3019e-02
-3.225 1.675 4.5787e-02
-3.225 1.725 9.0962e-02
-3.225 1.775 1.8043e-01
-3.225 1.825 3.5715e-01
-3.225 1.875 7.0516e-01
-3.225 1.925 1.3877e+00
-3.225 1.975 2.7192e+00
-3.225 2.025 5.3003e+00
-3.225 2.075 1.0262e+01
-3.225 2.125 1.9705e+01
-3.225 2.175 3.7445e+01
-3.225 2.225 7.0254e+01
-3.225 2.275 1.2977e+02
-3.225 2.325 2.3525e+02
-3.225 2.375 4.1701e+02
-3.225 2.425 7.1993e+02
-3.225 2.475 1.2054e+03
-3.225 2.525 1.9490e+03
-3.225 2.575 3.0304e+03
-3.225 2.625 4.5131e+03
-3.225 2.675 6.4163e+03
-3.225 2.725 8.6852e+03
-3.225 2.775 1.1175e+04
-3.225 2.825 1.3658e+04
-3.225 2.875 1.5866e+04
-3.225 2.925 1.7547e+04
-3.225 2.975 1.8525e+04
-3.225 3.025 1.8734e+04
-3.225 3.075 1.8220e+04
-3.225 3.125 1.7118e+04
-3.225 3.175 1.5602e+04
-3.225 3.225 1.3856e+04
-3.225 3.275 1.2037e+04
-3.225 3.325 1.0265e+04
-3.225 3.375 8.6198e+03
-3.225 3.425 7.1461e+03
-3.225 3.475 5.8614e+03
-3.225 3.525 4.7648e+03
-3.225 3.575 3.8433e+03
-3.225 3.625 3.0780e+03
-3.225 3.675 2.4473e+03
-3.225 3.725 1.9286e+03
-3.225 3.775 1.4959e+03
-3.225 3.825 1.0717e+03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 5.7909e-08
-3.175 0.725 1.1557e-07
-3.175 0.775 2.3066e-07
-3.175 0.825 4.6036e-07
-3.175 0.875 9.1880e-07
-3.175 0.925 1.8338e-06
-3.175 0.975 3.6601e-06
-3.175 1.025 7.3052e-06
-3.175 1.075 1.4580e-05
-3.175 1.125 2.9100e-05
-3.175 1.175 5.8076e-05
-3.175 1.225 1.1590e-04
-3.175 1.275 2.3126e-04
-3.175 1.325 4.6139e-04
-3.175 1.375 9.2035e-04
-3.175 1.425 1.8353e-03
-3.175 1.475 3.6586e-03
-3.175 1.525 7.2897e-03
-3.175 1.575 1.4515e-02
-3.175 1.625 2.8876e-02
-3.175 1.675 5.7382e-02
-3.175 1.725 1.1386e-01
-3.175 1.775 2.2552e-01
-3.175 1.825 4.4559e-01
-3.175 1.875 8.7770e-01
-3.175 1.925 1.7221e+00
-3.175 1.975 3.3620e+00
-3.175 2.025 6.5224e+00
-3.175 2.075 1.2554e+01
-3.175 2.125 2.3928e+01
-3.175 2.175 4.5051e+01
-3.175 2.225 8.3556e+01
-3.175 2.275 1.5216e+02
-3.175 2.325 2.7107e+02
-3.175 2.375 4.7044e+02
-3.175 2.425 7.9184e+02
-3.175 2.475 1.2868e+03
-3.175 2.525 2.0097e+03
-3.175 2.575 3.0042e+03
-3.175 2.625 4.2827e+03
-3.175 2.675 5.8064e+03
-3.175 2.725 7.4741e+03
-3.175 2.775 9.1295e+03
-3.175 2.825 1.0590e+04
-3.175 2.875 1.1687e+04
-3.175 2.925 1.2307e+04
-3.175 2.975 1.2412e+04
-3.175 3.025 1.2040e+04
-3.175 3.075 1.1284e+04
-3.175 3.125 1.0263e+04
-3.175 3.175 9.0986e+03
-3.175 3.225 7.8932e+03
-3.175 3.275 6.7246e+03
-3.175 3.325 5.6434e+03
-3.175 3.375 4.6776e+03
-3.175 3.425 3.8374e+03
-3.175 3.475 3.1213e+03
-3.175 3.525 2.5205e+03
-3.175 3.575 2.0224e+03
-3.175 3.625 1.6131e+03
-3.175 3.675 1.2785e+03
-3.175 3.725 1.0051e+03
-3.175 3.775 7.7811e+02
-3.175 3.825 5.5668e+02
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
