# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 2.9406e-15
-5.125 0.875 5.8700e-15
-5.125 0.925 1.1718e-14
-5.125 0.975 2.3395e-14
-5.125 1.025 4.6711e-14
-5.125 1.075 9.3271e-14
-5.125 1.125 1.8626e-13
-5.125 1.175 3.7198e-13
-5.125 1.225 7.4298e-13
-5.125 1.275 1.4842e-12
-5.125 1.325 2.9653e-12
-5.125 1.375 5.9255e-12
-5.125 1.425 1.1843e-11
-5.125 1.475 2.3674e-11
-5.125 1.525 4.7336e-11
-5.125 1.575 9.4671e-11
-5.125 1.625 1.8940e-10
-5.125 1.675 3.7903e-10
-5.125 1.725 7.5879e-10
-5.125 1.775 1.5197e-09
-5.125 1.825 3.0450e-09
-5.125 1.875 6.1043e-09
-5.125 1.925 1.2244e-08
-5.125 1.975 2.4577e-08
-5.125 2.025 4.9365e-08
-5.125 2.075 9.9237e-08
-5.125 2.125 1.9967e-07
-5.125 2.175 4.0217e-07
-5.125 2.225 8.1097e-07
-5.125 2.275 1.6374e-06
-5.125 2.325 3.3107e-06
-5.125 2.375 6.7050e-06
-5.125 2.425 1.3604e-05
-5.125 2.475 2.7657e-05
-5.125 2.525 5.6355e-05
-5.125 2.575 1.1512e-04
-5.125 2.625 2.3585e-04
-5.125 2.675 4.8471e-04
-5.125 2.725 9.9970e-04
-5.125 2.775 2.0701e-03
-5.125 2.825 4.3054e-03
-5.125 2.875 8.9989e-03
-5.125 2.925 1.8912e-02
-5.125 2.975 3.9987e-02
-5.125 3.025 8.5120e-02
-5.125 3.075 1.8255e-01
-5.125 3.125 3.9470e-01
-5.125 3.175 8.6118e-01
-5.125 3.225 1.8977e+00
-5.125 3.275 4.2281e+00
-5.125 3.325 9.5354e+00
-5.125 3.375 2.1800e+01
-5.125 3.425 5.0617e+01
-5.125 3.475 1.1961e+02
-5.125 3.525 2.8819e+02
-5.125 3.575 7.0831e+02
-5.125 3.625 1.7693e+03
-5.125 3.675 4.4430e+03
-5.125 3.725 1.0987e+04
-5.125 3.775 2.5903e+04
-5.125 3.825 5.3114e+04
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 3.7020e-15
-5.075 0.875 7.3899e-15
-5.075 0.925 1.4753e-14
-5.075 0.975 2.9453e-14
-5.075 1.025 5.8806e-14
-5.075 1.075 1.1742e-13
-5.075 1.125 2.3448e-13
-5.075 1.175 4.6830e-13
-5.075 1.225 9.3536e-13
-5.075 1.275 1.8685e-12
-5.075 1.325 3.7331e-12
-5.075 1.375 7.4597e-12
-5.075 1.425 1.4909e-11
-5.075 1.475 2.9804e-11
-5.075 1.525 5.9592e-11
-5.075 1.575 1.1918e-10
-5.075 1.625 2.3844e-10
-5.075 1.675 4.7716e-10
-5.075 1.725 9.5526e-10
-5.075 1.775 1.9132e-09
-5.075 1.825 3.8334e-09
-5.075 1.875 7.6849e-09
-5.075 1.925 1.5415e-08
-5.075 1.975 3.0940e-08
-5.075 2.025 6.2147e-08
-5.075 2.075 1.2493e-07
-5.075 2.125 2.5137e-07
-5.075 2.175 5.0631e-07
-5.075 2.225 1.0209e-06
-5.075 2.275 2.0613e-06
-5.075 2.325 4.1680e-06
-5.075 2.375 8.4411e-06
-5.075 2.425 1.7126e-05
-5.075 2.475 3.4818e-05
-5.075 2.525 7.0947e-05
-5.075 2.575 1.4493e-04
-5.075 2.625 2.9692e-04
-5.075 2.675 6.1021e-04
-5.075 2.725 1.2586e-03
-5.075 2.775 2.6061e-03
-5.075 2.825 5.4202e-03
-5.075 2.875 1.1329e-02
-5.075 2.925 2.3809e-02
-5.075 2.975 5.0342e-02
-5.075 3.025 1.0716e-01
-5.075 3.075 2.2981e-01
-5.075 3.125 4.9691e-01
-5.075 3.175 1.0842e+00
-5.075 3.225 2.3892e+00
-5.075 3.275 5.3230e+00
-5.075 3.325 1.2005e+01
-5.075 3.375 2.7447e+01
-5.075 3.425 6.3728e+01
-5.075 3.475 1.5059e+02
-5.075 3.525 3.6282e+02
-5.075 3.575 8.9169e+02
-5.075 3.625 2.2271e+03
-5.075 3.675 5.5914e+03
-5.075 3.725 1.3823e+04
-5.075 3.775 3.2575e+04
-5.075 3.825 6.6764e+04
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 0.0000e+00
-5.025 0.825 4.6605e-15
-5.025 0.875 9.3034e-15
-5.025 0.925 1.8572e-14
-5.025 0.975 3.7079e-14
-5.025 1.025 7.4032e-14
-5.025 1.075 1.4782e-13
-5.025 1.125 2.9520e-13
-5.025 1.175 5.8955e-13
-5.025 1.225 1.1776e-12
-5.025 1.275 2.3523e-12
-5.025 1.325 4.6997e-12
-5.025 1.375 9.3913e-12
-5.025 1.425 1.8770e-11
-5.025 1.475 3.7521e-11
-5.025 1.525 7.5022e-11
-5.025 1.575 1.5004e-10
-5.025 1.625 3.0017e-10
-5.025 1.675 6.0071e-10
-5.025 1.725 1.2026e-09
-5.025 1.775 2.4085e-09
-5.025 1.825 4.8259e-09
-5.025 1.875 9.6747e-09
-5.025 1.925 1.9406e-08
-5.025 1.975 3.8951e-08
-5.025 2.025 7.8239e-08
-5.025 2.075 1.5728e-07
-5.025 2.125 3.1646e-07
-5.025 2.175 6.3740e-07
-5.025 2.225 1.2853e-06
-5.025 2.275 2.5951e-06
-5.025 2.325 5.2472e-06
-5.025 2.375 1.0627e-05
-5.025 2.425 2.1561e-05
-5.025 2.475 4.3833e-05
-5.025 2.525 8.9317e-05
-5.025 2.575 1.8246e-04
-5.025 2.625 3.7380e-04
-5.025 2.675 7.6821e-04
-5.025 2.725 1.5844e-03
-5.025 2.775 3.2809e-03
-5.025 2.825 6.8237e-03
-5.025 2.875 1.4262e-02
-5.025 2.925 2.9974e-02
-5.025 2.975 6.3377e-02
-5.025 3.025 1.3491e-01
-5.025 3.075 2.8932e-01
-5.025 3.125 6.2559e-01
-5.025 3.175 1.3649e+00
-5.025 3.225 3.0079e+00
-5.025 3.275 6.7016e+00
-5.025 3.325 1.5114e+01
-5.025 3.375 3.4556e+01
-5.025 3.425 8.0234e+01
-5.025 3.475 1.8959e+02
-5.025 3.525 4.5678e+02
-5.025 3.575 1.1225e+03
-5.025 3.625 2.8033e+03
-5.025 3.675 7.0359e+03
-5.025 3.725 1.7387e+04
-5.025 3.775 4.0955e+04
-5.025 3.825 8.3891e+04
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 5.8672e-15
-4.975 0.875 1.1712e-14
-4.975 0.925 2.3381e-14
-4.975 0.975 4.6680e-14
-4.975 1.025 9.3201e-14
-4.975 1.075 1.8610e-13
-4.975 1.125 3.7163e-13
-4.975 1.175 7.4220e-13
-4.975 1.225 1.4824e-12
-4.975 1.275 2.9614e-12
-4.975 1.325 5.9166e-12
-4.975 1.375 1.1823e-11
-4.975 1.425 2.3629e-11
-4.975 1.475 4.7236e-11
-4.975 1.525 9.4447e-11
-4.975 1.575 1.8889e-10
-4.975 1.625 3.7790e-10
-4.975 1.675 7.5625e-10
-4.975 1.725 1.5140e-09
-4.975 1.775 3.0322e-09
-4.975 1.825 6.0755e-09
-4.975 1.875 1.2180e-08
-4.975 1.925 2.4431e-08
-4.975 1.975 4.9037e-08
-4.975 2.025 9.8497e-08
-4.975 2.075 1.9800e-07
-4.975 2.125 3.9840e-07
-4.975 2.175 8.0244e-07
-4.975 2.225 1.6181e-06
-4.975 2.275 3.2670e-06
-4.975 2.325 6.6058e-06
-4.975 2.375 1.3378e-05
-4.975 2.425 2.7143e-05
-4.975 2.475 5.5183e-05
-4.975 2.525 1.1244e-04
-4.975 2.575 2.2970e-04
-4.975 2.625 4.7058e-04
-4.975 2.675 9.6713e-04
-4.975 2.725 1.9947e-03
-4.975 2.775 4.1304e-03
-4.975 2.825 8.5906e-03
-4.975 2.875 1.7955e-02
-4.975 2.925 3.7735e-02
-4.975 2.975 7.9788e-02
-4.975 3.025 1.6984e-01
-4.975 3.075 3.6424e-01
-4.975 3.125 7.8759e-01
-4.975 3.175 1.7184e+00
-4.975 3.225 3.7869e+00
-4.975 3.275 8.4373e+00
-4.975 3.325 1.9029e+01
-4.975 3.375 4.3507e+01
-4.975 3.425 1.0102e+02
-4.975 3.475 2.3870e+02
-4.975 3.525 5.7509e+02
-4.975 3.575 1.4131e+03
-4.975 3.625 3.5282e+03
-4.975 3.675 8.8526e+03
-4.975 3.725 2.1866e+04
-4.975 3.775 5.1473e+04
-4.975 3.825 1.0536e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 7.3864e-15
-4.925 0.875 1.4745e-14
-4.925 0.925 2.9435e-14
-4.925 0.975 5.8766e-14
-4.925 1.025 1.1733e-13
-4.925 1.075 2.3429e-13
-4.925 1.125 4.6785e-13
-4.925 1.175 9.3437e-13
-4.925 1.225 1.8663e-12
-4.925 1.275 3.7282e-12
-4.925 1.325 7.4486e-12
-4.925 1.375 1.4884e-11
-4.925 1.425 2.9748e-11
-4.925 1.475 5.9466e-11
-4.925 1.525 1.1890e-10
-4.925 1.575 2.3780e-10
-4.925 1.625 4.7574e-10
-4.925 1.675 9.5207e-10
-4.925 1.725 1.9060e-09
-4.925 1.775 3.8173e-09
-4.925 1.825 7.6486e-09
-4.925 1.875 1.5333e-08
-4.925 1.925 3.0757e-08
-4.925 1.975 6.1734e-08
-4.925 2.025 1.2400e-07
-4.925 2.075 2.4927e-07
-4.925 2.125 5.0156e-07
-4.925 2.175 1.0102e-06
-4.925 2.225 2.0371e-06
-4.925 2.275 4.1129e-06
-4.925 2.325 8.3162e-06
-4.925 2.375 1.6842e-05
-4.925 2.425 3.4172e-05
-4.925 2.475 6.9472e-05
-4.925 2.525 1.4156e-04
-4.925 2.575 2.8918e-04
-4.925 2.625 5.9243e-04
-4.925 2.675 1.2175e-03
-4.925 2.725 2.5112e-03
-4.925 2.775 5.1999e-03
-4.925 2.825 1.0815e-02
-4.925 2.875 2.2605e-02
-4.925 2.925 4.7506e-02
-4.925 2.975 1.0045e-01
-4.925 3.025 2.1382e-01
-4.925 3.075 4.5857e-01
-4.925 3.125 9.9155e-01
-4.925 3.175 2.1635e+00
-4.925 3.225 4.7677e+00
-4.925 3.275 1.0623e+01
-4.925 3.325 2.3958e+01
-4.925 3.375 5.4777e+01
-4.925 3.425 1.2719e+02
-4.925 3.475 3.0054e+02
-4.925 3.525 7.2404e+02
-4.925 3.575 1.7789e+03
-4.925 3.625 4.4404e+03
-4.925 3.675 1.1137e+04
-4.925 3.725 2.7491e+04
-4.925 3.775 6.4663e+04
-4.925 3.825 1.3224e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 9.2990e-15
-4.875 0.875 1.8563e-14
-4.875 0.925 3.7057e-14
-4.875 0.975 7.3982e-14
-4.875 1.025 1.4771e-13
-4.875 1.075 2.9495e-13
-4.875 1.125 5.8899e-13
-4.875 1.175 1.1763e-12
-4.875 1.225 2.3495e-12
-4.875 1.275 4.6935e-12
-4.875 1.325 9.3772e-12
-4.875 1.375 1.8738e-11
-4.875 1.425 3.7450e-11
-4.875 1.475 7.4864e-11
-4.875 1.525 1.4969e-10
-4.875 1.575 2.9938e-10
-4.875 1.625 5.9892e-10
-4.875 1.675 1.1986e-09
-4.875 1.725 2.3995e-09
-4.875 1.775 4.8057e-09
-4.875 1.825 9.6290e-09
-4.875 1.875 1.9303e-08
-4.875 1.925 3.8720e-08
-4.875 1.975 7.7718e-08
-4.875 2.025 1.5611e-07
-4.875 2.075 3.1381e-07
-4.875 2.125 6.3142e-07
-4.875 2.175 1.2718e-06
-4.875 2.225 2.5645e-06
-4.875 2.275 5.1779e-06
-4.875 2.325 1.0470e-05
-4.875 2.375 2.1203e-05
-4.875 2.425 4.3019e-05
-4.875 2.475 8.7460e-05
-4.875 2.525 1.7821e-04
-4.875 2.575 3.6406e-04
-4.875 2.625 7.4583e-04
-4.875 2.675 1.5328e-03
-4.875 2.725 3.1614e-03
-4.875 2.775 6.5463e-03
-4.875 2.825 1.3615e-02
-4.875 2.875 2.8458e-02
-4.875 2.925 5.9808e-02
-4.875 2.975 1.2646e-01
-4.875 3.025 2.6920e-01
-4.875 3.075 5.7732e-01
-4.875 3.125 1.2483e+00
-4.875 3.175 2.7238e+00
-4.875 3.225 6.0026e+00
-4.875 3.275 1.3374e+01
-4.875 3.325 3.0165e+01
-4.875 3.375 6.8970e+01
-4.875 3.425 1.6015e+02
-4.875 3.475 3.7842e+02
-4.875 3.525 9.1160e+02
-4.875 3.575 2.2394e+03
-4.875 3.625 5.5879e+03
-4.875 3.675 1.4007e+04
-4.875 3.725 3.4550e+04
-4.875 3.775 8.1190e+04
-4.875 3.825 1.6584e+05
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 1.1707e-14
-4.825 0.875 2.3369e-14
-4.825 0.925 4.6652e-14
-4.825 0.975 9.3138e-14
-4.825 1.025 1.8596e-13
-4.825 1.075 3.7132e-13
-4.825 1.125 7.4150e-13
-4.825 1.175 1.4809e-12
-4.825 1.225 2.9579e-12
-4.825 1.275 5.9088e-12
-4.825 1.325 1.1805e-11
-4.825 1.375 2.3590e-11
-4.825 1.425 4.7147e-11
-4.825 1.475 9.4248e-11
-4.825 1.525 1.8845e-10
-4.825 1.575 3.7689e-10
-4.825 1.625 7.5400e-10
-4.825 1.675 1.5089e-09
-4.825 1.725 3.0208e-09
-4.825 1.775 6.0500e-09
-4.825 1.825 1.2122e-08
-4.825 1.875 2.4302e-08
-4.825 1.925 4.8746e-08
-4.825 1.975 9.7841e-08
-4.825 2.025 1.9653e-07
-4.825 2.075 3.9507e-07
-4.825 2.125 7.9492e-07
-4.825 2.175 1.6011e-06
-4.825 2.225 3.2285e-06
-4.825 2.275 6.5186e-06
-4.825 2.325 1.3180e-05
-4.825 2.375 2.6693e-05
-4.825 2.425 5.4158e-05
-4.825 2.475 1.1011e-04
-4.825 2.525 2.2436e-04
-4.825 2.575 4.5832e-04
