# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 2.0263e-02
-2.775 0.725 4.0187e-02
-2.775 0.775 7.9575e-02
-2.775 0.825 1.5726e-01
-2.775 0.875 3.1000e-01
-2.775 0.925 6.0923e-01
-2.775 0.975 1.1927e+00
-2.775 1.025 2.3239e+00
-2.775 1.075 4.5014e+00
-2.775 1.125 8.6568e+00
-2.775 1.175 1.6503e+01
-2.775 1.225 3.1131e+01
-2.775 1.275 5.7989e+01
-2.775 1.325 1.0642e+02
-2.775 1.375 1.9194e+02
-2.775 1.425 3.3935e+02
-2.775 1.475 5.8667e+02
-2.775 1.525 9.8939e+02
-2.775 1.575 1.6244e+03
-2.775 1.625 2.5923e+03
-2.775 1.675 4.0169e+03
-2.775 1.725 6.0409e+03
-2.775 1.775 8.8180e+03
-2.775 1.825 1.2500e+04
-2.775 1.875 1.7219e+04
-2.775 1.925 2.3071e+04
-2.775 1.975 3.0086e+04
-2.775 2.025 3.8204e+04
-2.775 2.075 4.7245e+04
-2.775 2.125 5.6884e+04
-2.775 2.175 6.6646e+04
-2.775 2.225 7.5925e+04
-2.775 2.275 8.4035e+04
-2.775 2.325 9.0304e+04
-2.775 2.375 9.4182e+04
-2.775 2.425 9.5339e+04
-2.775 2.475 9.3735e+04
-2.775 2.525 8.9618e+04
-2.775 2.575 8.3465e+04
-2.775 2.625 7.5885e+04
-2.775 2.675 6.7517e+04
-2.775 2.725 5.8936e+04
-2.775 2.775 5.0598e+04
-2.775 2.825 4.2829e+04
-2.775 2.875 3.5821e+04
-2.775 2.925 2.9661e+04
-2.775 2.975 2.4357e+04
-2.775 3.025 1.9865e+04
-2.775 3.075 1.6110e+04
-2.775 3.125 1.3005e+04
-2.775 3.175 1.0459e+04
-2.775 3.225 8.3849e+03
-2.775 3.275 6.7045e+03
-2.775 3.325 5.3489e+03
-2.775 3.375 4.2592e+03
-2.775 3.425 3.3854e+03
-2.775 3.475 2.6863e+03
-2.775 3.525 2.1278e+03
-2.775 3.575 1.6821e+03
-2.775 3.625 1.3264e+03
-2.775 3.675 1.0421e+03
-2.775 3.725 8.1380e+02
-2.775 3.775 6.2692e+02
-2.775 3.825 4.4688e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 2.5455e-02
-2.725 0.725 5.0458e-02
-2.725 0.775 9.9845e-02
-2.725 0.825 1.9715e-01
-2.725 0.875 3.8823e-01
-2.725 0.925 7.6197e-01
-2.725 0.975 1.4893e+00
-2.725 1.025 2.8959e+00
-2.725 1.075 5.5955e+00
-2.725 1.125 1.0728e+01
-2.725 1.175 2.0377e+01
-2.725 1.225 3.8268e+01
-2.725 1.275 7.0905e+01
-2.725 1.325 1.2930e+02
-2.725 1.375 2.3149e+02
-2.725 1.425 4.0580e+02
-2.725 1.475 6.9475e+02
-2.725 1.525 1.1589e+03
-2.725 1.575 1.8796e+03
-2.725 1.625 2.9596e+03
-2.725 1.675 4.5195e+03
-2.725 1.725 6.6896e+03
-2.725 1.775 9.5975e+03
-2.725 1.825 1.3350e+04
-2.725 1.875 1.8014e+04
-2.725 1.925 2.3589e+04
-2.725 1.975 2.9988e+04
-2.725 2.025 3.7013e+04
-2.725 2.075 4.4346e+04
-2.725 2.125 5.1556e+04
-2.725 2.175 5.8133e+04
-2.725 2.225 6.3547e+04
-2.725 2.275 6.7330e+04
-2.725 2.325 6.9156e+04
-2.725 2.375 6.8905e+04
-2.725 2.425 6.6682e+04
-2.725 2.475 6.2783e+04
-2.725 2.525 5.7636e+04
-2.725 2.575 5.1716e+04
-2.725 2.625 4.5474e+04
-2.725 2.675 3.9287e+04
-2.725 2.725 3.3432e+04
-2.725 2.775 2.8087e+04
-2.725 2.825 2.3344e+04
-2.725 2.875 1.9230e+04
-2.725 2.925 1.5725e+04
-2.725 2.975 1.2781e+04
-2.725 3.025 1.0338e+04
-2.725 3.075 8.3275e+03
-2.725 3.125 6.6861e+03
-2.725 3.175 5.3537e+03
-2.725 3.225 4.2770e+03
-2.725 3.275 3.4104e+03
-2.725 3.325 2.7148e+03
-2.725 3.375 2.1579e+03
-2.725 3.425 1.7128e+03
-2.725 3.475 1.3576e+03
-2.725 3.525 1.0744e+03
-2.725 3.575 8.4876e+02
-2.725 3.625 6.6890e+02
-2.725 3.675 5.2532e+02
-2.725 3.725 4.1009e+02
-2.725 3.775 3.1584e+02
-2.725 3.825 2.2509e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 3.1961e-02
-2.675 0.725 6.3310e-02
-2.675 0.775 1.2517e-01
-2.675 0.825 2.4689e-01
-2.675 0.875 4.8555e-01
-2.675 0.925 9.5140e-01
-2.675 0.975 1.8557e+00
-2.675 1.025 3.5994e+00
-2.675 1.075 6.9333e+00
-2.675 1.125 1.3243e+01
-2.675 1.175 2.5038e+01
-2.675 1.225 4.6761e+01
-2.675 1.275 8.6067e+01
-2.675 1.325 1.5573e+02
-2.675 1.375 2.7626e+02
-2.675 1.425 4.7920e+02
-2.675 1.475 8.1059e+02
-2.675 1.525 1.3339e+03
-2.675 1.575 2.1313e+03
-2.675 1.625 3.3007e+03
-2.675 1.675 4.9496e+03
-2.675 1.725 7.1826e+03
-2.675 1.775 1.0085e+04
-2.675 1.825 1.3701e+04
-2.675 1.875 1.8014e+04
-2.675 1.925 2.2926e+04
-2.675 1.975 2.8243e+04
-2.675 2.025 3.3678e+04
-2.675 2.075 3.8864e+04
-2.675 2.125 4.3394e+04
-2.675 2.175 4.6881e+04
-2.675 2.225 4.9021e+04
-2.675 2.275 4.9648e+04
-2.675 2.325 4.8763e+04
-2.675 2.375 4.6527e+04
-2.675 2.425 4.3219e+04
-2.675 2.475 3.9184e+04
-2.675 2.525 3.4764e+04
-2.675 2.575 3.0265e+04
-2.675 2.625 2.5922e+04
-2.675 2.675 2.1897e+04
-2.675 2.725 1.8283e+04
-2.675 2.775 1.5118e+04
-2.675 2.825 1.2401e+04
-2.675 2.875 1.0106e+04
-2.675 2.925 8.1921e+03
-2.675 2.975 6.6114e+03
-2.675 3.025 5.3168e+03
-2.675 3.075 4.2633e+03
-2.675 3.125 3.4104e+03
-2.675 3.175 2.7227e+03
-2.675 3.225 2.1700e+03
-2.675 3.275 1.7271e+03
-2.675 3.325 1.3728e+03
-2.675 3.375 1.0899e+03
-2.675 3.425 8.6431e+02
-2.675 3.475 6.8456e+02
-2.675 3.525 5.4145e+02
-2.675 3.575 4.2753e+02
-2.675 3.625 3.3681e+02
-2.675 3.675 2.6443e+02
-2.675 3.725 2.0638e+02
-2.675 3.775 1.5892e+02
-2.675 3.825 1.1324e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 4.0102e-02
-2.625 0.725 7.9369e-02
-2.625 0.775 1.5675e-01
-2.625 0.825 3.0877e-01
-2.625 0.875 6.0624e-01
-2.625 0.925 1.1854e+00
-2.625 0.975 2.3063e+00
-2.625 1.025 4.4592e+00
-2.625 1.075 8.5562e+00
-2.625 1.125 1.6266e+01
-2.625 1.175 3.0577e+01
-2.625 1.225 5.6713e+01
-2.625 1.275 1.0353e+02
-2.625 1.325 1.8552e+02
-2.625 1.375 3.2543e+02
-2.625 1.425 5.5719e+02
-2.625 1.475 9.2870e+02
-2.625 1.525 1.5032e+03
-2.625 1.575 2.3577e+03
-2.625 1.625 3.5779e+03
-2.625 1.675 5.2472e+03
-2.625 1.725 7.4317e+03
-2.625 1.775 1.0162e+04
-2.625 1.825 1.3412e+04
-2.625 1.875 1.7087e+04
-2.625 1.925 2.1013e+04
-2.625 1.975 2.4945e+04
-2.625 2.025 2.8586e+04
-2.625 2.075 3.1627e+04
-2.625 2.125 3.3801e+04
-2.625 2.175 3.4922e+04
-2.625 2.225 3.4924e+04
-2.625 2.275 3.3867e+04
-2.625 2.325 3.1916e+04
-2.625 2.375 2.9303e+04
-2.625 2.425 2.6285e+04
-2.625 2.475 2.3099e+04
-2.625 2.525 1.9942e+04
-2.625 2.575 1.6959e+04
-2.625 2.625 1.4239e+04
-2.625 2.675 1.1829e+04
-2.625 2.725 9.7402e+03
-2.625 2.775 7.9629e+03
-2.625 2.825 6.4715e+03
-2.625 2.875 5.2343e+03
-2.625 2.925 4.2170e+03
-2.625 2.975 3.3867e+03
-2.625 3.025 2.7128e+03
-2.625 3.075 2.1684e+03
-2.625 3.125 1.7303e+03
-2.625 3.175 1.3786e+03
-2.625 3.225 1.0970e+03
-2.625 3.275 8.7200e+02
-2.625 3.325 6.9243e+02
-2.625 3.375 5.4931e+02
-2.625 3.425 4.3533e+02
-2.625 3.475 3.4463e+02
-2.625 3.525 2.7247e+02
-2.625 3.575 2.1508e+02
-2.625 3.625 1.6940e+02
-2.625 3.675 1.3297e+02
-2.625 3.725 1.0377e+02
-2.625 3.775 7.9894e+01
-2.625 3.825 5.6925e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 5.0273e-02
-2.575 0.725 9.9392e-02
-2.575 0.775 1.9604e-01
-2.575 0.825 3.8551e-01
-2.575 0.875 7.5532e-01
-2.575 0.925 1.4731e+00
-2.575 0.975 2.8569e+00
-2.575 1.025 5.5019e+00
-2.575 1.075 1.0506e+01
-2.575 1.125 1.9856e+01
-2.575 1.175 3.7060e+01
-2.575 1.225 6.8154e+01
-2.575 1.275 1.2316e+02
-2.575 1.325 2.1808e+02
-2.575 1.375 3.7728e+02
-2.575 1.425 6.3579e+02
-2.575 1.475 1.0408e+03
-2.575 1.525 1.6510e+03
-2.575 1.575 2.5322e+03
-2.575 1.625 3.7493e+03
-2.575 1.675 5.3525e+03
-2.575 1.725 7.3619e+03
-2.575 1.775 9.7512e+03
-2.575 1.825 1.2436e+04
-2.575 1.875 1.5268e+04
-2.575 1.925 1.8050e+04
-2.575 1.975 2.0553e+04
-2.575 2.025 2.2552e+04
-2.575 2.075 2.3867e+04
-2.575 2.125 2.4396e+04
-2.575 2.175 2.4127e+04
-2.575 2.225 2.3138e+04
-2.575 2.275 2.1574e+04
-2.575 2.325 1.9612e+04
-2.575 2.375 1.7434e+04
-2.575 2.425 1.5199e+04
-2.575 2.475 1.3032e+04
-2.575 2.525 1.1017e+04
-2.575 2.575 9.2044e+03
-2.575 2.625 7.6150e+03
-2.575 2.675 6.2495e+03
-2.575 2.725 5.0952e+03
-2.575 2.775 4.1318e+03
-2.575 2.825 3.3360e+03
-2.575 2.875 2.6840e+03
-2.575 2.925 2.1532e+03
-2.575 2.975 1.7234e+03
-2.575 3.025 1.3767e+03
-2.575 3.075 1.0981e+03
-2.575 3.125 8.7467e+02
-2.575 3.175 6.9595e+02
-2.575 3.225 5.5321e+02
-2.575 3.275 4.3935e+02
-2.575 3.325 3.4864e+02
-2.575 3.375 2.7643e+02
-2.575 3.425 2.1898e+02
-2.575 3.475 1.7329e+02
-2.575 3.525 1.3698e+02
-2.575 3.575 1.0810e+02
-2.575 3.625 8.5128e+01
-2.575 3.675 6.6815e+01
-2.575 3.725 5.2134e+01
-2.575 3.775 4.0137e+01
-2.575 3.825 2.8596e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 6.2956e-02
-2.525 0.725 1.2430e-01
-2.525 0.775 2.4475e-01
-2.525 0.825 4.8029e-01
-2.525 0.875 9.3857e-01
-2.525 0.925 1.8246e+00
-2.525 0.975 3.5244e+00
-2.525 1.025 6.7542e+00
-2.525 1.075 1.2820e+01
-2.525 1.125 2.4052e+01
-2.525 1.175 4.4500e+01
-2.525 1.225 8.0978e+01
-2.525 1.275 1.4452e+02
-2.525 1.325 2.5221e+02
-2.525 1.375 4.2901e+02
-2.525 1.425 7.0918e+02
-2.525 1.475 1.1360e+03
-2.525 1.525 1.7587e+03
-2.525 1.575 2.6260e+03
-2.525 1.625 3.7756e+03
-2.525 1.675 5.2208e+03
-2.525 1.725 6.9374e+03
-2.525 1.775 8.8551e+03
-2.525 1.825 1.0856e+04
-2.525 1.875 1.2787e+04
-2.525 1.925 1.4476e+04
-2.525 1.975 1.5767e+04
-2.525 2.025 1.6543e+04
-2.525 2.075 1.6752e+04
-2.525 2.125 1.6408e+04
-2.525 2.175 1.5586e+04
-2.525 2.225 1.4401e+04
-2.525 2.275 1.2983e+04
-2.525 2.325 1.1455e+04
-2.525 2.375 9.9210e+03
-2.525 2.425 8.4582e+03
-2.525 2.475 7.1162e+03
-2.525 2.525 5.9215e+03
-2.525 2.575 4.8827e+03
-2.525 2.625 3.9963e+03
-2.525 2.675 3.2510e+03
-2.525 2.725 2.6317e+03
-2.525 2.775 2.1219e+03
-2.525 2.825 1.7053e+03
-2.525 2.875 1.3669e+03
-2.525 2.925 1.0933e+03
-2.525 2.975 8.7301e+02
-2.525 3.025 6.9610e+02
-2.525 3.075 5.5437e+02
-2.525 3.125 4.4107e+02
-2.525 3.175 3.5061e+02
-2.525 3.225 2.7849e+02
-2.525 3.275 2.2105e+02
-2.525 3.325 1.7533e+02
-2.525 3.375 1.3896e+02
-2.525 3.425 1.1005e+02
-2.525 3.475 8.7069e+01
-2.525 3.525 6.8810e+01
-2.525 3.575 5.4297e+01
-2.525 3.625 4.2753e+01
-2.525 3.675 3.3553e+01
-2.525 3.725 2.6179e+01
-2.525 3.775 2.0153e+01
-2.525 3.825 1.4358e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 7.8731e-02
-2.475 0.725 1.5518e-01
-2.475 0.775 3.0491e-01
-2.475 0.825 5.9678e-01
-2.475 0.875 1.1624e+00
-2.475 0.925 2.2506e+00
-2.475 0.975 4.3257e+00
-2.475 1.025 8.2393e+00
-2.475 1.075 1.5523e+01
-2.475 1.125 2.8861e+01
-2.475 1.175 5.2820e+01
-2.475 1.225 9.4886e+01
-2.475 1.275 1.6679e+02
-2.475 1.325 2.8595e+02
-2.475 1.375 4.7660e+02
-2.475 1.425 7.6981e+02
-2.475 1.475 1.2015e+03
-2.475 1.525 1.8073e+03
-2.475 1.575 2.6146e+03
-2.475 1.625 3.6324e+03
-2.475 1.675 4.8404e+03
-2.475 1.725 6.1834e+03
-2.475 1.775 7.5712e+03
-2.475 1.825 8.8881e+03
-2.475 1.875 1.0012e+04
-2.475 1.925 1.0834e+04
-2.475 1.975 1.1283e+04
-2.475 2.025 1.1333e+04
-2.475 2.075 1.1009e+04
-2.475 2.125 1.0374e+04
-2.475 2.175 9.5129e+03
-2.475 2.225 8.5165e+03
-2.475 2.275 7.4678e+03
-2.475 2.325 6.4330e+03
-2.475 2.375 5.4591e+03
-2.475 2.425 4.5751e+03
-2.475 2.475 3.7947e+03
-2.475 2.525 3.1207e+03
-2.475 2.575 2.5486e+03
-2.475 2.625 2.0697e+03
-2.475 2.675 1.6731e+03
-2.475 2.725 1.3475e+03
-2.475 2.775 1.0820e+03
-2.475 2.825 8.6670e+02
-2.475 2.875 6.9290e+02
-2.475 2.925 5.5307e+02
-2.475 2.975 4.4088e+02
-2.475 3.025 3.5107e+02
-2.475 3.075 2.7931e+02
-2.475 3.125 2.2203e+02
-2.475 3.175 1.7638e+02
-2.475 3.225 1.4003e+02
-2.475 3.275 1.1110e+02
-2.475 3.325 8.8091e+01
-2.475 3.375 6.9801e+01
-2.475 3.425 5.5267e+01
