# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.525 8.6086e-08
-2.875 3.575 2.2453e-07
-2.875 3.625 5.6221e-07
-2.875 3.675 1.3232e-06
-2.875 3.725 2.8535e-06
-2.875 3.775 5.4651e-06
-2.875 3.825 8.5357e-06
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 0.0000e+00
-2.825 1.575 0.0000e+00
-2.825 1.625 0.0000e+00
-2.825 1.675 0.0000e+00
-2.825 1.725 3.9061e-20
-2.825 1.775 7.8276e-20
-2.825 1.825 1.5696e-19
-2.825 1.875 3.1495e-19
-2.825 1.925 6.3249e-19
-2.825 1.975 1.2714e-18
-2.825 2.025 2.5585e-18
-2.825 2.075 5.1553e-18
-2.825 2.125 1.0404e-17
-2.825 2.175 2.1032e-17
-2.825 2.225 4.2610e-17
-2.825 2.275 8.6538e-17
-2.825 2.325 1.7627e-16
-2.825 2.375 3.6031e-16
-2.825 2.425 7.3954e-16
-2.825 2.475 1.5254e-15
-2.825 2.525 3.1646e-15
-2.825 2.575 6.6106e-15
-2.825 2.625 1.3921e-14
-2.825 2.675 2.9595e-14
-2.825 2.725 6.3609e-14
-2.825 2.775 1.3845e-13
-2.825 2.825 3.0568e-13
-2.825 2.875 6.8569e-13
-2.825 2.925 1.5650e-12
-2.825 2.975 3.6387e-12
-2.825 3.025 8.6245e-12
-2.825 3.075 2.0842e-11
-2.825 3.125 5.1327e-11
-2.825 3.175 1.2864e-10
-2.825 3.225 3.2743e-10
-2.825 3.275 8.4366e-10
-2.825 3.325 2.1910e-09
-2.825 3.375 5.7023e-09
-2.825 3.425 1.4761e-08
-2.825 3.475 3.7636e-08
-2.825 3.525 9.3371e-08
-2.825 3.575 2.2199e-07
-2.825 3.625 4.9678e-07
-2.825 3.675 1.0254e-06
-2.825 3.725 1.9105e-06
-2.825 3.775 3.1361e-06
-2.825 3.825 4.2057e-06
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 0.0000e+00
-2.775 1.575 0.0000e+00
-2.775 1.625 0.0000e+00
-2.775 1.675 0.0000e+00
-2.775 1.725 4.9202e-20
-2.775 1.775 9.8612e-20
-2.775 1.825 1.9777e-19
-2.775 1.875 3.9693e-19
-2.775 1.925 7.9736e-19
-2.775 1.975 1.6034e-18
-2.775 2.025 3.2280e-18
-2.775 2.075 6.5080e-18
-2.775 2.125 1.3143e-17
-2.775 2.175 2.6593e-17
-2.775 2.225 5.3935e-17
-2.775 2.275 1.0969e-16
-2.775 2.325 2.2381e-16
-2.775 2.375 4.5845e-16
-2.775 2.425 9.4341e-16
-2.775 2.475 1.9520e-15
-2.775 2.525 4.0653e-15
-2.775 2.575 8.5313e-15
-2.775 2.625 1.8064e-14
-2.775 2.675 3.8644e-14
-2.775 2.725 8.3659e-14
-2.775 2.775 1.8355e-13
-2.775 2.825 4.0873e-13
-2.775 2.875 9.2498e-13
-2.775 2.925 2.1294e-12
-2.775 2.975 4.9891e-12
-2.775 3.025 1.1896e-11
-2.775 3.075 2.8846e-11
-2.775 3.125 7.1018e-11
-2.775 3.175 1.7708e-10
-2.775 3.225 4.4569e-10
-2.775 3.275 1.1270e-09
-2.775 3.325 2.8465e-09
-2.775 3.375 7.1270e-09
-2.775 3.425 1.7524e-08
-2.775 3.475 4.1831e-08
-2.775 3.525 9.5615e-08
-2.775 3.575 2.0601e-07
-2.775 3.625 4.1133e-07
-2.775 3.675 7.4812e-07
-2.775 3.725 1.2195e-06
-2.775 3.775 1.7522e-06
-2.775 3.825 2.0747e-06
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 0.0000e+00
-2.725 1.575 0.0000e+00
-2.725 1.625 0.0000e+00
-2.725 1.675 0.0000e+00
-2.725 1.725 6.1985e-20
-2.725 1.775 1.2425e-19
-2.725 1.825 2.4925e-19
-2.725 1.875 5.0040e-19
-2.725 1.925 1.0056e-18
-2.725 1.975 2.0229e-18
-2.725 2.025 4.0750e-18
-2.725 2.075 8.2214e-18
-2.725 2.125 1.6617e-17
-2.725 2.175 3.3661e-17
-2.725 2.225 6.8363e-17
-2.725 2.275 1.3927e-16
-2.725 2.325 2.8476e-16
-2.725 2.375 5.8479e-16
-2.725 2.425 1.2072e-15
-2.725 2.475 2.5074e-15
-2.725 2.525 5.2458e-15
-2.725 2.575 1.1068e-14
-2.725 2.625 2.3582e-14
-2.725 2.675 5.0810e-14
-2.725 2.725 1.1087e-13
-2.725 2.775 2.4532e-13
-2.725 2.825 5.5109e-13
-2.725 2.875 1.2578e-12
-2.725 2.925 2.9180e-12
-2.725 2.975 6.8788e-12
-2.725 3.025 1.6461e-11
-2.725 3.075 3.9919e-11
-2.725 3.125 9.7839e-11
-2.725 3.175 2.4148e-10
-2.725 3.225 5.9736e-10
-2.725 3.275 1.4723e-09
-2.725 3.325 3.5884e-09
-2.725 3.375 8.5713e-09
-2.725 3.425 1.9848e-08
-2.725 3.475 4.3998e-08
-2.725 3.525 9.2064e-08
-2.725 3.575 1.7917e-07
-2.725 3.625 3.1964e-07
-2.725 3.675 5.1614e-07
-2.725 3.725 7.4667e-07
-2.725 3.775 9.5793e-07
-2.725 3.825 1.0252e-06
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 0.0000e+00
-2.675 1.575 0.0000e+00
-2.675 1.625 0.0000e+00
-2.675 1.675 0.0000e+00
-2.675 1.725 7.8102e-20
-2.675 1.775 1.5660e-19
-2.675 1.825 3.1422e-19
-2.675 1.875 6.3106e-19
-2.675 1.925 1.2687e-18
-2.675 1.975 2.5537e-18
-2.675 2.025 5.1478e-18
-2.675 2.075 1.0395e-17
-2.675 2.125 2.1034e-17
-2.675 2.175 4.2665e-17
-2.675 2.225 8.6795e-17
-2.675 2.275 1.7719e-16
-2.675 2.325 3.6322e-16
-2.675 2.375 7.4826e-16
-2.675 2.425 1.5505e-15
-2.675 2.475 3.2351e-15
-2.675 2.525 6.8044e-15
-2.675 2.575 1.4446e-14
-2.675 2.625 3.0997e-14
-2.675 2.675 6.7314e-14
-2.675 2.725 1.4812e-13
-2.675 2.775 3.3062e-13
-2.675 2.825 7.4904e-13
-2.675 2.875 1.7229e-12
-2.675 2.925 4.0216e-12
-2.675 2.975 9.5161e-12
-2.675 3.025 2.2782e-11
-2.675 3.075 5.5030e-11
-2.675 3.125 1.3361e-10
-2.675 3.175 3.2452e-10
-2.675 3.225 7.8380e-10
-2.675 3.275 1.8688e-09
-2.675 3.325 4.3602e-09
-2.675 3.375 9.8536e-09
-2.675 3.425 2.1318e-08
-2.675 3.475 4.3590e-08
-2.675 3.525 8.3139e-08
-2.675 3.575 1.4606e-07
-2.675 3.625 2.3385e-07
-2.675 3.675 3.3855e-07
-2.675 3.725 4.4107e-07
-2.675 3.775 5.1454e-07
-2.675 3.825 5.0753e-07
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 0.0000e+00
-2.625 1.575 0.0000e+00
-2.625 1.625 0.0000e+00
-2.625 1.675 0.0000e+00
-2.625 1.725 9.8432e-20
-2.625 1.775 1.9742e-19
-2.625 1.825 3.9627e-19
-2.625 1.875 7.9618e-19
-2.625 1.925 1.6016e-18
-2.625 1.975 3.2260e-18
-2.625 2.025 6.5087e-18
-2.625 2.075 1.3157e-17
-2.625 2.125 2.6659e-17
-2.625 2.175 5.4167e-17
-2.625 2.225 1.1042e-16
-2.625 2.275 2.2600e-16
-2.625 2.325 4.6473e-16
-2.625 2.375 9.6098e-16
-2.625 2.425 2.0003e-15
-2.625 2.475 4.1957e-15
-2.625 2.525 8.8796e-15
-2.625 2.575 1.8984e-14
-2.625 2.625 4.1054e-14
-2.625 2.675 8.9902e-14
-2.625 2.725 1.9955e-13
-2.625 2.775 4.4918e-13
-2.625 2.825 1.0255e-12
-2.625 2.875 2.3736e-12
-2.625 2.925 5.5624e-12
-2.625 2.975 1.3171e-11
-2.625 3.025 3.1423e-11
-2.625 3.075 7.5241e-11
-2.625 3.125 1.7995e-10
-2.625 3.175 4.2735e-10
-2.625 3.225 1.0005e-09
-2.625 3.275 2.2898e-09
-2.625 3.325 5.0730e-09
-2.625 3.375 1.0761e-08
-2.625 3.425 2.1601e-08
-2.625 3.475 4.0543e-08
-2.625 3.525 7.0358e-08
-2.625 3.575 1.1184e-07
-2.625 3.625 1.6179e-07
-2.625 3.675 2.1235e-07
-2.625 3.725 2.5279e-07
-2.625 3.775 2.7250e-07
-2.625 3.825 2.5171e-07
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 0.0000e+00
-2.575 1.625 0.0000e+00
-2.575 1.675 0.0000e+00
-2.575 1.725 1.2409e-19
-2.575 1.775 2.4896e-19
-2.575 1.825 4.9996e-19
-2.575 1.875 1.0051e-18
-2.575 1.925 2.0232e-18
-2.575 1.975 4.0788e-18
-2.575 2.025 8.2382e-18
-2.575 2.075 1.6676e-17
-2.575 2.125 3.3846e-17
-2.575 2.175 6.8911e-17
-2.575 2.225 1.4084e-16
-2.575 2.275 2.8914e-16
-2.575 2.325 5.9680e-16
-2.575 2.375 1.2396e-15
-2.575 2.425 2.5939e-15
-2.575 2.475 5.4744e-15
-2.575 2.525 1.1667e-14
-2.575 2.575 2.5137e-14
-2.575 2.625 5.4813e-14
-2.575 2.675 1.2107e-13
-2.575 2.725 2.7101e-13
-2.575 2.775 6.1477e-13
-2.575 2.825 1.4124e-12
-2.575 2.875 3.2824e-12
-2.575 2.925 7.6991e-12
-2.575 2.975 1.8174e-11
-2.575 3.025 4.3005e-11
-2.575 3.075 1.0152e-10
-2.575 3.125 2.3769e-10
-2.575 3.175 5.4805e-10
-2.575 3.225 1.2343e-09
-2.575 3.275 2.6903e-09
-2.575 3.325 5.6157e-09
-2.575 3.375 1.1104e-08
-2.575 3.425 2.0572e-08
-2.575 3.475 3.5346e-08
-2.575 3.525 5.5852e-08
-2.575 3.575 8.0712e-08
-2.575 3.625 1.0642e-07
-2.575 3.675 1.2812e-07
-2.575 3.725 1.4126e-07
-2.575 3.775 1.4269e-07
-2.575 3.825 1.2504e-07
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 0.0000e+00
-2.525 1.625 0.0000e+00
-2.525 1.675 0.0000e+00
-2.525 1.725 1.5649e-19
