# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.975 7.3253e-21
-4.025 2.025 1.4715e-20
-4.025 2.075 2.9586e-20
-4.025 2.125 5.9541e-20
-4.025 2.175 1.1995e-19
-4.025 2.225 2.4195e-19
-4.025 2.275 4.8869e-19
-4.025 2.325 9.8859e-19
-4.025 2.375 2.0033e-18
-4.025 2.425 4.0677e-18
-4.025 2.475 8.2776e-18
-4.025 2.525 1.6888e-17
-4.025 2.575 3.4552e-17
-4.025 2.625 7.0926e-17
-4.025 2.675 1.4614e-16
-4.025 2.725 3.0238e-16
-4.025 2.775 6.2873e-16
-4.025 2.825 1.3146e-15
-4.025 2.875 2.7666e-15
-4.025 2.925 5.8654e-15
-4.025 2.975 1.2543e-14
-4.025 3.025 2.7094e-14
-4.025 3.075 5.9217e-14
-4.025 3.125 1.3124e-13
-4.025 3.175 2.9568e-13
-4.025 3.225 6.7948e-13
-4.025 3.275 1.5994e-12
-4.025 3.325 3.8777e-12
-4.025 3.375 9.7552e-12
-4.025 3.425 2.5729e-11
-4.025 3.475 7.2210e-11
-4.025 3.525 2.2061e-10
-4.025 3.575 7.6112e-10
-4.025 3.625 3.1636e-09
-4.025 3.675 1.7955e-08
-4.025 3.725 1.8285e-07
-4.025 3.775 6.7688e-06
-4.025 3.825 1.3225e-02
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 0.0000e+00
-3.975 1.325 0.0000e+00
-3.975 1.375 0.0000e+00
-3.975 1.425 0.0000e+00
-3.975 1.475 0.0000e+00
-3.975 1.525 0.0000e+00
-3.975 1.575 0.0000e+00
-3.975 1.625 0.0000e+00
-3.975 1.675 0.0000e+00
-3.975 1.725 2.8464e-22
-3.975 1.775 5.7008e-22
-3.975 1.825 1.1423e-21
-3.975 1.875 2.2902e-21
-3.975 1.925 4.5941e-21
-3.975 1.975 9.2220e-21
-3.975 2.025 1.8526e-20
-3.975 2.075 3.7247e-20
-3.975 2.125 7.4959e-20
-3.975 2.175 1.5101e-19
-3.975 2.225 3.0460e-19
-3.975 2.275 6.1525e-19
-3.975 2.325 1.2446e-18
-3.975 2.375 2.5222e-18
-3.975 2.425 5.1212e-18
-3.975 2.475 1.0422e-17
-3.975 2.525 2.1262e-17
-3.975 2.575 4.3504e-17
-3.975 2.625 8.9304e-17
-3.975 2.675 1.8401e-16
-3.975 2.725 3.8076e-16
-3.975 2.775 7.9176e-16
-3.975 2.825 1.6557e-15
-3.975 2.875 3.4846e-15
-3.975 2.925 7.3887e-15
-3.975 2.975 1.5803e-14
-3.975 3.025 3.4144e-14
-3.975 3.075 7.4648e-14
-3.975 3.125 1.6550e-13
-3.975 3.175 3.7306e-13
-3.975 3.225 8.5788e-13
-3.975 3.275 2.0212e-12
-3.975 3.325 4.9061e-12
-3.975 3.375 1.2363e-11
-3.975 3.425 3.2680e-11
-3.975 3.475 9.2013e-11
-3.975 3.525 2.8238e-10
-3.975 3.575 9.8061e-10
-3.975 3.625 4.1135e-09
-3.975 3.675 2.3631e-08
-3.975 3.725 2.4346e-07
-3.975 3.775 8.9701e-06
-3.975 3.825 1.6061e-02
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 0.0000e+00
-3.925 1.375 0.0000e+00
-3.925 1.425 0.0000e+00
-3.925 1.475 0.0000e+00
-3.925 1.525 0.0000e+00
-3.925 1.575 0.0000e+00
-3.925 1.625 0.0000e+00
-3.925 1.675 0.0000e+00
-3.925 1.725 3.5834e-22
-3.925 1.775 7.1770e-22
-3.925 1.825 1.4381e-21
-3.925 1.875 2.8832e-21
-3.925 1.925 5.7837e-21
-3.925 1.975 1.1610e-20
-3.925 2.025 2.3323e-20
-3.925 2.075 4.6892e-20
-3.925 2.125 9.4369e-20
-3.925 2.175 1.9012e-19
-3.925 2.225 3.8349e-19
-3.925 2.275 7.7458e-19
-3.925 2.325 1.5669e-18
-3.925 2.375 3.1754e-18
-3.925 2.425 6.4476e-18
-3.925 2.475 1.3121e-17
-3.925 2.525 2.6770e-17
-3.925 2.575 5.4776e-17
-3.925 2.625 1.1245e-16
-3.925 2.675 2.3171e-16
-3.925 2.725 4.7949e-16
-3.925 2.775 9.9714e-16
-3.925 2.825 2.0853e-15
-3.925 2.875 4.3895e-15
-3.925 2.925 9.3091e-15
-3.925 2.975 1.9915e-14
-3.925 3.025 4.3040e-14
-3.925 3.075 9.4131e-14
-3.925 3.125 2.0879e-13
-3.925 3.175 4.7095e-13
-3.925 3.225 1.0839e-12
-3.925 3.275 2.5565e-12
-3.925 3.325 6.2149e-12
-3.925 3.375 1.5693e-11
-3.925 3.425 4.1599e-11
-3.925 3.475 1.1758e-10
-3.925 3.525 3.6283e-10
-3.925 3.575 1.2697e-09
-3.925 3.625 5.3830e-09
-3.925 3.675 3.1339e-08
-3.925 3.725 3.2667e-07
-3.925 3.775 1.1935e-05
-3.925 3.825 1.9211e-02
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 0.0000e+00
-3.875 1.475 0.0000e+00
-3.875 1.525 0.0000e+00
-3.875 1.575 0.0000e+00
-3.875 1.625 0.0000e+00
-3.875 1.675 0.0000e+00
-3.875 1.725 4.5112e-22
-3.875 1.775 9.0353e-22
-3.875 1.825 1.8105e-21
-3.875 1.875 3.6297e-21
-3.875 1.925 7.2813e-21
-3.875 1.975 1.4616e-20
-3.875 2.025 2.9362e-20
-3.875 2.075 5.9035e-20
-3.875 2.125 1.1881e-19
-3.875 2.175 2.3935e-19
-3.875 2.225 4.8280e-19
-3.875 2.275 9.7518e-19
-3.875 2.325 1.9728e-18
-3.875 2.375 3.9979e-18
-3.875 2.425 8.1178e-18
-3.875 2.475 1.6521e-17
-3.875 2.525 3.3707e-17
-3.875 2.575 6.8971e-17
-3.875 2.625 1.4160e-16
-3.875 2.675 2.9178e-16
-3.875 2.725 6.0387e-16
-3.875 2.775 1.2559e-15
-3.875 2.825 2.6269e-15
-3.875 2.875 5.5303e-15
-3.875 2.925 1.1731e-14
-3.875 2.975 2.5103e-14
-3.875 3.025 5.4271e-14
-3.875 3.075 1.1875e-13
-3.875 3.125 2.6356e-13
-3.875 3.175 5.9494e-13
-3.875 3.225 1.3707e-12
-3.875 3.275 3.2375e-12
-3.875 3.325 7.8849e-12
-3.875 3.375 1.9959e-11
-3.875 3.425 5.3091e-11
-3.875 3.475 1.5077e-10
-3.875 3.525 4.6829e-10
-3.875 3.575 1.6535e-09
-3.875 3.625 7.0947e-09
-3.875 3.675 4.1899e-08
-3.875 3.725 4.4156e-07
-3.875 3.775 1.5916e-05
-3.875 3.825 2.2511e-02
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 0.0000e+00
-3.825 1.475 0.0000e+00
-3.825 1.525 0.0000e+00
-3.825 1.575 0.0000e+00
-3.825 1.625 0.0000e+00
-3.825 1.675 0.0000e+00
-3.825 1.725 5.6793e-22
-3.825 1.775 1.1375e-21
-3.825 1.825 2.2793e-21
-3.825 1.875 4.5696e-21
-3.825 1.925 9.1667e-21
-3.825 1.975 1.8401e-20
-3.825 2.025 3.6965e-20
-3.825 2.075 7.4322e-20
-3.825 2.125 1.4957e-19
-3.825 2.175 3.0134e-19
-3.825 2.225 6.0783e-19
-3.825 2.275 1.2277e-18
-3.825 2.325 2.4837e-18
-3.825 2.375 5.0334e-18
-3.825 2.425 1.0221e-17
-3.825 2.475 2.0801e-17
-3.825 2.525 4.2442e-17
-3.825 2.575 8.6849e-17
-3.825 2.625 1.7831e-16
-3.825 2.675 3.6747e-16
-3.825 2.725 7.6058e-16
-3.825 2.775 1.5820e-15
-3.825 2.825 3.3095e-15
-3.825 2.875 6.9689e-15
-3.825 2.925 1.4787e-14
-3.825 2.975 3.1653e-14
-3.825 3.025 6.8461e-14
-3.825 3.075 1.4989e-13
-3.825 3.125 3.3291e-13
-3.825 3.175 7.5225e-13
-3.825 3.225 1.7354e-12
-3.825 3.275 4.1058e-12
-3.825 3.325 1.0023e-11
-3.825 3.375 2.5449e-11
-3.825 3.425 6.7974e-11
-3.825 3.475 1.9413e-10
-3.825 3.525 6.0759e-10
-3.825 3.575 2.1676e-09
-3.825 3.625 9.4240e-09
-3.825 3.675 5.6482e-08
-3.825 3.725 6.0079e-07
-3.825 3.775 2.1221e-05
-3.825 3.825 2.5675e-02
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 0.0000e+00
-3.775 1.525 0.0000e+00
-3.775 1.575 0.0000e+00
-3.775 1.625 0.0000e+00
-3.775 1.675 0.0000e+00
-3.775 1.725 7.1499e-22
-3.775 1.775 1.4320e-21
-3.775 1.825 2.8695e-21
-3.775 1.875 5.7528e-21
-3.775 1.925 1.1540e-20
-3.775 1.975 2.3166e-20
-3.775 2.025 4.6538e-20
-3.775 2.075 9.3568e-20
-3.775 2.125 1.8831e-19
-3.775 2.175 3.7938e-19
-3.775 2.225 7.6526e-19
-3.775 2.275 1.5457e-18
-3.775 2.325 3.1271e-18
-3.775 2.375 6.3374e-18
-3.775 2.425 1.2869e-17
-3.775 2.475 2.6192e-17
-3.775 2.525 5.3443e-17
-3.775 2.575 1.0937e-16
-3.775 2.625 2.2456e-16
-3.775 2.675 4.6283e-16
-3.775 2.725 9.5808e-16
-3.775 2.775 1.9932e-15
-3.775 2.825 4.1704e-15
-3.775 2.875 8.7840e-15
-3.775 2.925 1.8644e-14
-3.775 2.975 3.9927e-14
-3.775 3.025 8.6406e-14
-3.775 3.075 1.8931e-13
-3.775 3.125 4.2087e-13
-3.775 3.175 9.5217e-13
-3.775 3.225 2.2001e-12
-3.775 3.275 5.2164e-12
-3.775 3.325 1.2770e-11
-3.775 3.375 3.2545e-11
-3.775 3.425 8.7363e-11
-3.775 3.475 2.5117e-10
-3.775 3.525 7.9314e-10
-3.775 3.575 2.8624e-09
-3.775 3.625 1.2622e-08
-3.775 3.675 7.6753e-08
-3.775 3.725 8.2161e-07
-3.775 3.775 2.8198e-05
-3.775 3.825 2.8281e-02
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 0.0000e+00
-3.725 1.525 0.0000e+00
-3.725 1.575 0.0000e+00
-3.725 1.625 0.0000e+00
-3.725 1.675 0.0000e+00
-3.725 1.725 9.0012e-22
-3.725 1.775 1.8028e-21
-3.725 1.825 3.6125e-21
-3.725 1.875 7.2425e-21
-3.725 1.925 1.4529e-20
-3.725 1.975 2.9165e-20
-3.725 2.025 5.8589e-20
-3.725 2.075 1.1780e-19
-3.725 2.125 2.3707e-19
-3.725 2.175 4.7764e-19
-3.725 2.225 9.6347e-19
-3.725 2.275 1.9462e-18
-3.725 2.325 3.9373e-18
-3.725 2.375 7.9795e-18
-3.725 2.425 1.6204e-17
-3.725 2.475 3.2981e-17
-3.725 2.525 6.7300e-17
-3.725 2.575 1.3774e-16
-3.725 2.625 2.8283e-16
-3.725 2.675 5.8301e-16
-3.725 2.725 1.2070e-15
-3.725 2.775 2.5116e-15
-3.725 2.825 5.2565e-15
-3.725 2.875 1.1075e-14
-3.725 2.925 2.3517e-14
-3.725 2.975 5.0390e-14
-3.725 3.025 1.0913e-13
-3.725 3.075 2.3930e-13
-3.725 3.125 5.3264e-13
-3.725 3.175 1.2069e-12
-3.725 3.225 2.7941e-12
-3.725 3.275 6.6421e-12
-3.725 3.325 1.6315e-11
-3.725 3.375 4.1769e-11
-3.725 3.425 1.1279e-10
-3.725 3.475 3.2682e-10
-3.725 3.525 1.0425e-09
-3.725 3.575 3.8100e-09
-3.725 3.625 1.7047e-08
-3.725 3.675 1.0505e-07
-3.725 3.725 1.1269e-06
-3.725 3.775 3.7181e-05
-3.725 3.825 2.9823e-02
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
