# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.075 7.1272e-15
-3.825 3.125 1.5832e-14
-3.825 3.175 3.5782e-14
-3.825 3.225 8.2566e-14
-3.825 3.275 1.9542e-13
-3.825 3.325 4.7726e-13
-3.825 3.375 1.2126e-12
-3.825 3.425 3.2419e-12
-3.825 3.475 9.2714e-12
-3.825 3.525 2.9078e-11
-3.825 3.575 1.0408e-10
-3.825 3.625 4.5514e-10
-3.825 3.675 2.7589e-09
-3.825 3.725 3.0154e-08
-3.825 3.775 1.1756e-06
-3.825 3.825 4.3955e-03
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 0.0000e+00
-3.775 1.525 0.0000e+00
-3.775 1.575 0.0000e+00
-3.775 1.625 0.0000e+00
-3.775 1.675 0.0000e+00
-3.775 1.725 3.3982e-23
-3.775 1.775 6.8061e-23
-3.775 1.825 1.3638e-22
-3.775 1.875 2.7342e-22
-3.775 1.925 5.4849e-22
-3.775 1.975 1.1010e-21
-3.775 2.025 2.2119e-21
-3.775 2.075 4.4471e-21
-3.775 2.125 8.9499e-21
-3.775 2.175 1.8031e-20
-3.775 2.225 3.6372e-20
-3.775 2.275 7.3467e-20
-3.775 2.325 1.4863e-19
-3.775 2.375 3.0121e-19
-3.775 2.425 6.1166e-19
-3.775 2.475 1.2449e-18
-3.775 2.525 2.5402e-18
-3.775 2.575 5.1983e-18
-3.775 2.625 1.0674e-17
-3.775 2.675 2.1999e-17
-3.775 2.725 4.5540e-17
-3.775 2.775 9.4743e-17
-3.775 2.825 1.9824e-16
-3.775 2.875 4.1757e-16
-3.775 2.925 8.8634e-16
-3.775 2.975 1.8983e-15
-3.775 3.025 4.1085e-15
-3.775 3.075 9.0024e-15
-3.775 3.125 2.0017e-14
-3.775 3.175 4.5296e-14
-3.775 3.225 1.0469e-13
-3.775 3.275 2.4832e-13
-3.775 3.325 6.0820e-13
-3.775 3.375 1.5512e-12
-3.775 3.425 4.1684e-12
-3.775 3.475 1.2002e-11
-3.775 3.525 3.7987e-11
-3.775 3.575 1.3759e-10
-3.775 3.625 6.1044e-10
-3.775 3.675 3.7565e-09
-3.775 3.725 4.1357e-08
-3.775 3.775 1.5672e-06
-3.775 3.825 4.5114e-03
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 0.0000e+00
-3.725 1.525 0.0000e+00
-3.725 1.575 0.0000e+00
-3.725 1.625 0.0000e+00
-3.725 1.675 0.0000e+00
-3.725 1.725 4.2781e-23
-3.725 1.775 8.5685e-23
-3.725 1.825 1.7169e-22
-3.725 1.875 3.4422e-22
-3.725 1.925 6.9052e-22
-3.725 1.975 1.3861e-21
-3.725 2.025 2.7846e-21
-3.725 2.075 5.5988e-21
-3.725 2.125 1.1268e-20
-3.725 2.175 2.2701e-20
-3.725 2.225 4.5792e-20
-3.725 2.275 9.2498e-20
-3.725 2.325 1.8713e-19
-3.725 2.375 3.7926e-19
-3.725 2.425 7.7017e-19
-3.725 2.475 1.5676e-18
-3.725 2.525 3.1988e-18
-3.725 2.575 6.5467e-18
-3.725 2.625 1.3443e-17
-3.725 2.675 2.7712e-17
-3.725 2.725 5.7375e-17
-3.725 2.775 1.1939e-16
-3.725 2.825 2.4988e-16
-3.725 2.875 5.2650e-16
-3.725 2.925 1.1180e-15
-3.725 2.975 2.3959e-15
-3.725 3.025 5.1890e-15
-3.725 3.075 1.1381e-14
-3.725 3.125 2.5336e-14
-3.725 3.175 5.7420e-14
-3.725 3.225 1.3298e-13
-3.725 3.275 3.1626e-13
-3.725 3.325 7.7732e-13
-3.725 3.375 1.9917e-12
-3.725 3.425 5.3845e-12
-3.725 3.475 1.5628e-11
-3.725 3.525 4.9975e-11
-3.725 3.575 1.8336e-10
-3.725 3.625 8.2587e-10
-3.725 3.675 5.1540e-09
-3.725 3.725 5.6923e-08
-3.725 3.775 2.0745e-06
-3.725 3.825 4.3942e-03
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 0.0000e+00
-3.675 1.425 0.0000e+00
-3.675 1.475 0.0000e+00
-3.675 1.525 0.0000e+00
-3.675 1.575 0.0000e+00
-3.675 1.625 0.0000e+00
-3.675 1.675 0.0000e+00
-3.675 1.725 5.3859e-23
-3.675 1.775 1.0787e-22
-3.675 1.825 2.1615e-22
-3.675 1.875 4.3336e-22
-3.675 1.925 8.6934e-22
-3.675 1.975 1.7451e-21
-3.675 2.025 3.5058e-21
-3.675 2.075 7.0488e-21
-3.675 2.125 1.4186e-20
-3.675 2.175 2.8581e-20
-3.675 2.225 5.7654e-20
-3.675 2.275 1.1646e-19
-3.675 2.325 2.3562e-19
-3.675 2.375 4.7754e-19
-3.675 2.425 9.6981e-19
-3.675 2.475 1.9740e-18
-3.675 2.525 4.0285e-18
-3.675 2.575 8.2456e-18
-3.675 2.625 1.6934e-17
-3.675 2.675 3.4913e-17
-3.675 2.725 7.2299e-17
-3.675 2.775 1.5048e-16
-3.675 2.825 3.1506e-16
-3.675 2.875 6.6412e-16
-3.675 2.925 1.4110e-15
-3.675 2.975 3.0258e-15
-3.675 3.025 6.5592e-15
-3.675 3.075 1.4402e-14
-3.675 3.125 3.2110e-14
-3.675 3.175 7.2913e-14
-3.675 3.225 1.6929e-13
-3.675 3.275 4.0390e-13
-3.675 3.325 9.9692e-13
-3.675 3.375 2.5684e-12
-3.675 3.425 6.9934e-12
-3.675 3.475 2.0484e-11
-3.675 3.525 6.6258e-11
-3.675 3.575 2.4648e-10
-3.675 3.625 1.1268e-09
-3.675 3.675 7.1162e-09
-3.675 3.725 7.8407e-08
-3.675 3.775 2.7136e-06
-3.675 3.825 4.0305e-03
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 0.0000e+00
-3.625 1.525 0.0000e+00
-3.625 1.575 0.0000e+00
-3.625 1.625 0.0000e+00
-3.625 1.675 0.0000e+00
-3.625 1.725 6.7805e-23
-3.625 1.775 1.3580e-22
-3.625 1.825 2.7213e-22
-3.625 1.875 5.4558e-22
-3.625 1.925 1.0945e-21
-3.625 1.975 2.1970e-21
-3.625 2.025 4.4137e-21
-3.625 2.075 8.8744e-21
-3.625 2.125 1.7860e-20
-3.625 2.175 3.5985e-20
-3.625 2.225 7.2591e-20
-3.625 2.275 1.4664e-19
-3.625 2.325 2.9668e-19
-3.625 2.375 6.0133e-19
-3.625 2.425 1.2213e-18
-3.625 2.475 2.4861e-18
-3.625 2.525 5.0739e-18
-3.625 2.575 1.0387e-17
-3.625 2.625 2.1335e-17
-3.625 2.675 4.3994e-17
-3.625 2.725 9.1127e-17
-3.625 2.775 1.8973e-16
-3.625 2.825 3.9740e-16
-3.625 2.875 8.3813e-16
-3.625 2.925 1.7819e-15
-3.625 2.975 3.8245e-15
-3.625 3.025 8.2997e-15
-3.625 3.075 1.8250e-14
-3.625 3.125 4.0762e-14
-3.625 3.175 9.2779e-14
-3.625 3.225 2.1607e-13
-3.625 3.275 5.1755e-13
-3.625 3.325 1.2839e-12
-3.625 3.375 3.3293e-12
-3.625 3.425 9.1400e-12
-3.625 3.475 2.7048e-11
-3.625 3.525 8.8583e-11
-3.625 3.575 3.3420e-10
-3.625 3.625 1.5492e-09
-3.625 3.675 9.8685e-09
-3.625 3.725 1.0770e-07
-3.625 3.775 3.4871e-06
-3.625 3.825 3.4589e-03
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 0.0000e+00
-3.575 1.525 0.0000e+00
-3.575 1.575 0.0000e+00
-3.575 1.625 0.0000e+00
-3.575 1.675 0.0000e+00
-3.575 1.725 8.5363e-23
-3.575 1.775 1.7097e-22
-3.575 1.825 3.4259e-22
-3.575 1.875 6.8686e-22
-3.575 1.925 1.3779e-21
-3.575 1.975 2.7660e-21
-3.575 2.025 5.5568e-21
-3.575 2.075 1.1173e-20
-3.575 2.125 2.2487e-20
-3.575 2.175 4.5307e-20
-3.575 2.225 9.1399e-20
-3.575 2.275 1.8464e-19
-3.575 2.325 3.7359e-19
-3.575 2.375 7.5725e-19
-3.575 2.425 1.5380e-18
-3.575 2.475 3.1312e-18
-3.575 2.525 6.3914e-18
-3.575 2.575 1.3086e-17
-3.575 2.625 2.6884e-17
-3.575 2.675 5.5451e-17
-3.575 2.725 1.1489e-16
-3.575 2.775 2.3931e-16
-3.575 2.825 5.0150e-16
-3.575 2.875 1.0584e-15
-3.575 2.925 2.2521e-15
-3.575 2.975 4.8388e-15
-3.575 3.025 1.0515e-14
-3.575 3.075 2.3162e-14
-3.575 3.125 5.1852e-14
-3.575 3.175 1.1836e-13
-3.575 3.225 2.7666e-13
-3.575 3.275 6.6583e-13
-3.575 3.325 1.6617e-12
-3.575 3.375 4.3414e-12
-3.575 3.425 1.2030e-11
-3.575 3.475 3.6004e-11
-3.575 3.525 1.1946e-10
-3.575 3.575 4.5692e-10
-3.575 3.625 2.1434e-09
-3.575 3.675 1.3709e-08
-3.575 3.725 1.4692e-07
-3.575 3.775 4.3742e-06
-3.575 3.825 2.7647e-03
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 0.0000e+00
-3.525 1.525 0.0000e+00
-3.525 1.575 0.0000e+00
-3.525 1.625 0.0000e+00
-3.525 1.675 0.0000e+00
-3.525 1.725 1.0747e-22
-3.525 1.775 2.1524e-22
-3.525 1.825 4.3131e-22
-3.525 1.875 8.6474e-22
-3.525 1.925 1.7347e-21
-3.525 1.975 3.4824e-21
-3.525 2.025 6.9961e-21
-3.525 2.075 1.4067e-20
-3.525 2.125 2.8313e-20
-3.525 2.175 5.7047e-20
-3.525 2.225 1.1509e-19
-3.525 2.275 2.3250e-19
-3.525 2.325 4.7045e-19
-3.525 2.375 9.5366e-19
-3.525 2.425 1.9372e-18
-3.525 2.475 3.9442e-18
-3.525 2.525 8.0522e-18
-3.525 2.575 1.6489e-17
-3.525 2.625 3.3884e-17
-3.525 2.675 6.9912e-17
-3.525 2.725 1.4492e-16
-3.525 2.775 3.0200e-16
-3.525 2.825 6.3327e-16
-3.525 2.875 1.3376e-15
-3.525 2.925 2.8492e-15
-3.525 2.975 6.1297e-15
-3.525 3.025 1.3343e-14
-3.525 3.075 2.9455e-14
-3.525 3.125 6.6122e-14
-3.525 3.175 1.5147e-13
-3.525 3.225 3.5562e-13
-3.525 3.275 8.6065e-13
-3.525 3.325 2.1629e-12
-3.525 3.375 5.6997e-12
-3.525 3.425 1.5958e-11
-3.525 3.475 4.8334e-11
-3.525 3.525 1.6247e-10
-3.525 3.575 6.2933e-10
-3.525 3.625 2.9784e-09
-3.525 3.675 1.9012e-08
-3.525 3.725 1.9805e-07
-3.525 3.775 5.3184e-06
-3.525 3.825 2.0547e-03
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
