# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 0.0000e+00
-6.025 0.925 0.0000e+00
-6.025 0.975 0.0000e+00
-6.025 1.025 0.0000e+00
-6.025 1.075 0.0000e+00
-6.025 1.125 0.0000e+00
-6.025 1.175 0.0000e+00
-6.025 1.225 0.0000e+00
-6.025 1.275 0.0000e+00
-6.025 1.325 0.0000e+00
-6.025 1.375 0.0000e+00
-6.025 1.425 2.1162e-23
-6.025 1.475 4.2303e-23
-6.025 1.525 8.4585e-23
-6.025 1.575 1.6917e-22
-6.025 1.625 3.3844e-22
-6.025 1.675 6.7732e-22
-6.025 1.725 1.3560e-21
-6.025 1.775 2.7158e-21
-6.025 1.825 5.4419e-21
-6.025 1.875 1.0910e-20
-6.025 1.925 2.1885e-20
-6.025 1.975 4.3931e-20
-6.025 2.025 8.8251e-20
-6.025 2.075 1.7743e-19
-6.025 2.125 3.5706e-19
-6.025 2.175 7.1933e-19
-6.025 2.225 1.4509e-18
-6.025 2.275 2.9304e-18
-6.025 2.325 5.9276e-18
-6.025 2.375 1.2011e-17
-6.025 2.425 2.4386e-17
-6.025 2.475 4.9620e-17
-6.025 2.525 1.0122e-16
-6.025 2.575 2.0706e-16
-6.025 2.625 4.2494e-16
-6.025 2.675 8.7530e-16
-6.025 2.725 1.8105e-15
-6.025 2.775 3.7628e-15
-6.025 2.825 7.8632e-15
-6.025 2.875 1.6535e-14
-6.025 2.925 3.5022e-14
-6.025 2.975 7.4799e-14
-6.025 3.025 1.6130e-13
-6.025 3.075 3.5179e-13
-6.025 3.125 7.7740e-13
-6.025 3.175 1.7449e-12
-6.025 3.225 3.9896e-12
-6.025 3.275 9.3267e-12
-6.025 3.325 2.2400e-11
-6.025 3.375 5.5615e-11
-6.025 3.425 1.4396e-10
-6.025 3.475 3.9312e-10
-6.025 3.525 1.1524e-09
-6.025 3.575 3.7252e-09
-6.025 3.625 1.3894e-08
-6.025 3.675 6.4973e-08
-6.025 3.725 4.4981e-07
-6.025 3.775 6.3999e-06
-6.025 3.825 3.5919e-04
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 0.0000e+00
-5.975 0.775 0.0000e+00
-5.975 0.825 0.0000e+00
-5.975 0.875 0.0000e+00
-5.975 0.925 0.0000e+00
-5.975 0.975 0.0000e+00
-5.975 1.025 0.0000e+00
-5.975 1.075 0.0000e+00
-5.975 1.125 0.0000e+00
-5.975 1.175 0.0000e+00
-5.975 1.225 0.0000e+00
-5.975 1.275 0.0000e+00
-5.975 1.325 0.0000e+00
-5.975 1.375 0.0000e+00
-5.975 1.425 2.6641e-23
-5.975 1.475 5.3256e-23
-5.975 1.525 1.0649e-22
-5.975 1.575 2.1297e-22
-5.975 1.625 4.2608e-22
-5.975 1.675 8.5269e-22
-5.975 1.725 1.7071e-21
-5.975 1.775 3.4190e-21
-5.975 1.825 6.8509e-21
-5.975 1.875 1.3735e-20
-5.975 1.925 2.7552e-20
-5.975 1.975 5.5306e-20
-5.975 2.025 1.1110e-19
-5.975 2.075 2.2337e-19
-5.975 2.125 4.4952e-19
-5.975 2.175 9.0558e-19
-5.975 2.225 1.8265e-18
-5.975 2.275 3.6891e-18
-5.975 2.325 7.4624e-18
-5.975 2.375 1.5121e-17
-5.975 2.425 3.0700e-17
-5.975 2.475 6.2468e-17
-5.975 2.525 1.2743e-16
-5.975 2.575 2.6067e-16
-5.975 2.625 5.3497e-16
-5.975 2.675 1.1019e-15
-5.975 2.725 2.2793e-15
-5.975 2.775 4.7371e-15
-5.975 2.825 9.8992e-15
-5.975 2.875 2.0816e-14
-5.975 2.925 4.4090e-14
-5.975 2.975 9.4166e-14
-5.975 3.025 2.0307e-13
-5.975 3.075 4.4287e-13
-5.975 3.125 9.7869e-13
-5.975 3.175 2.1967e-12
-5.975 3.225 5.0226e-12
-5.975 3.275 1.1742e-11
-5.975 3.325 2.8200e-11
-5.975 3.375 7.0015e-11
-5.975 3.425 1.8123e-10
-5.975 3.475 4.9491e-10
-5.975 3.525 1.4508e-09
-5.975 3.575 4.6898e-09
-5.975 3.625 1.7492e-08
-5.975 3.675 8.1797e-08
-5.975 3.725 5.6629e-07
-5.975 3.775 8.0571e-06
-5.975 3.825 4.5219e-04
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 0.0000e+00
-5.925 0.975 0.0000e+00
-5.925 1.025 0.0000e+00
-5.925 1.075 0.0000e+00
-5.925 1.125 0.0000e+00
-5.925 1.175 0.0000e+00
-5.925 1.225 0.0000e+00
-5.925 1.275 0.0000e+00
-5.925 1.325 0.0000e+00
-5.925 1.375 0.0000e+00
-5.925 1.425 3.3539e-23
-5.925 1.475 6.7045e-23
-5.925 1.525 1.3406e-22
-5.925 1.575 2.6812e-22
-5.925 1.625 5.3640e-22
-5.925 1.675 1.0735e-21
-5.925 1.725 2.1491e-21
-5.925 1.775 4.3043e-21
-5.925 1.825 8.6248e-21
-5.925 1.875 1.7291e-20
-5.925 1.925 3.4686e-20
-5.925 1.975 6.9627e-20
-5.925 2.025 1.3987e-19
-5.925 2.075 2.8121e-19
-5.925 2.125 5.6591e-19
-5.925 2.175 1.1401e-18
-5.925 2.225 2.2995e-18
-5.925 2.275 4.6443e-18
-5.925 2.325 9.3946e-18
-5.925 2.375 1.9037e-17
-5.925 2.425 3.8649e-17
-5.925 2.475 7.8643e-17
-5.925 2.525 1.6042e-16
-5.925 2.575 3.2817e-16
-5.925 2.625 6.7349e-16
-5.925 2.675 1.3873e-15
-5.925 2.725 2.8695e-15
-5.925 2.775 5.9637e-15
-5.925 2.825 1.2462e-14
-5.925 2.875 2.6206e-14
-5.925 2.925 5.5506e-14
-5.925 2.975 1.1855e-13
-5.925 3.025 2.5565e-13
-5.925 3.075 5.5754e-13
-5.925 3.125 1.2321e-12
-5.925 3.175 2.7655e-12
-5.925 3.225 6.3230e-12
-5.925 3.275 1.4782e-11
-5.925 3.325 3.5501e-11
-5.925 3.375 8.8144e-11
-5.925 3.425 2.2816e-10
-5.925 3.475 6.2306e-10
-5.925 3.525 1.8264e-09
-5.925 3.575 5.9041e-09
-5.925 3.625 2.2021e-08
-5.925 3.675 1.0298e-07
-5.925 3.725 7.1292e-07
-5.925 3.775 1.0143e-05
-5.925 3.825 5.6927e-04
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 0.0000e+00
-5.875 1.225 0.0000e+00
-5.875 1.275 0.0000e+00
-5.875 1.325 0.0000e+00
-5.875 1.375 0.0000e+00
-5.875 1.425 4.2223e-23
-5.875 1.475 8.4405e-23
-5.875 1.525 1.6877e-22
-5.875 1.575 3.3754e-22
-5.875 1.625 6.7529e-22
-5.875 1.675 1.3514e-21
-5.875 1.725 2.7056e-21
-5.875 1.775 5.4188e-21
-5.875 1.825 1.0858e-20
-5.875 1.875 2.1768e-20
-5.875 1.925 4.3667e-20
-5.875 1.975 8.7655e-20
-5.875 2.025 1.7608e-19
-5.875 2.075 3.5402e-19
-5.875 2.125 7.1244e-19
-5.875 2.175 1.4352e-18
-5.875 2.225 2.8949e-18
-5.875 2.275 5.8469e-18
-5.875 2.325 1.1827e-17
-5.875 2.375 2.3966e-17
-5.875 2.425 4.8657e-17
-5.875 2.475 9.9005e-17
-5.875 2.525 2.0196e-16
-5.875 2.575 4.1314e-16
-5.875 2.625 8.4787e-16
-5.875 2.675 1.7465e-15
-5.875 2.725 3.6124e-15
-5.875 2.775 7.5078e-15
-5.875 2.825 1.5689e-14
-5.875 2.875 3.2992e-14
-5.875 2.925 6.9878e-14
-5.875 2.975 1.4924e-13
-5.875 3.025 3.2184e-13
-5.875 3.075 7.0191e-13
-5.875 3.125 1.5511e-12
-5.875 3.175 3.4815e-12
-5.875 3.225 7.9602e-12
-5.875 3.275 1.8609e-11
-5.875 3.325 4.4694e-11
-5.875 3.375 1.1097e-10
-5.875 3.425 2.8724e-10
-5.875 3.475 7.8438e-10
-5.875 3.525 2.2993e-09
-5.875 3.575 7.4328e-09
-5.875 3.625 2.7723e-08
-5.875 3.675 1.2964e-07
-5.875 3.725 8.9751e-07
-5.875 3.775 1.2770e-05
-5.875 3.825 7.1666e-04
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 0.0000e+00
-5.825 1.225 0.0000e+00
-5.825 1.275 0.0000e+00
-5.825 1.325 0.0000e+00
-5.825 1.375 0.0000e+00
-5.825 1.425 5.3156e-23
-5.825 1.475 1.0626e-22
-5.825 1.525 2.1247e-22
-5.825 1.575 4.2494e-22
-5.825 1.625 8.5014e-22
-5.825 1.675 1.7013e-21
-5.825 1.725 3.4061e-21
-5.825 1.775 6.8219e-21
-5.825 1.825 1.3669e-20
-5.825 1.875 2.7405e-20
-5.825 1.925 5.4974e-20
-5.825 1.975 1.1035e-19
-5.825 2.025 2.2168e-19
-5.825 2.075 4.4568e-19
-5.825 2.125 8.9690e-19
-5.825 2.175 1.8069e-18
-5.825 2.225 3.6444e-18
-5.825 2.275 7.3608e-18
-5.825 2.325 1.4890e-17
-5.825 2.375 3.0171e-17
-5.825 2.425 6.1255e-17
-5.825 2.475 1.2464e-16
-5.825 2.525 2.5425e-16
-5.825 2.575 5.2011e-16
-5.825 2.625 1.0674e-15
-5.825 2.675 2.1987e-15
-5.825 2.725 4.5478e-15
-5.825 2.775 9.4518e-15
-5.825 2.825 1.9751e-14
-5.825 2.875 4.1534e-14
-5.825 2.925 8.7971e-14
-5.825 2.975 1.8789e-13
-5.825 3.025 4.0518e-13
-5.825 3.075 8.8365e-13
-5.825 3.125 1.9527e-12
-5.825 3.175 4.3830e-12
-5.825 3.225 1.0021e-11
-5.825 3.275 2.3428e-11
-5.825 3.325 5.6266e-11
-5.825 3.375 1.3970e-10
-5.825 3.425 3.6161e-10
-5.825 3.475 9.8748e-10
-5.825 3.525 2.8946e-09
-5.825 3.575 9.3574e-09
-5.825 3.625 3.4901e-08
-5.825 3.675 1.6321e-07
-5.825 3.725 1.1299e-06
-5.825 3.775 1.6076e-05
-5.825 3.825 9.0221e-04
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 0.0000e+00
-5.775 1.325 0.0000e+00
-5.775 1.375 0.0000e+00
-5.775 1.425 6.6919e-23
-5.775 1.475 1.3377e-22
-5.775 1.525 2.6748e-22
-5.775 1.575 5.3497e-22
-5.775 1.625 1.0703e-21
-5.775 1.675 2.1419e-21
-5.775 1.725 4.2880e-21
-5.775 1.775 8.5882e-21
-5.775 1.825 1.7209e-20
-5.775 1.875 3.4500e-20
-5.775 1.925 6.9208e-20
-5.775 1.975 1.3892e-19
-5.775 2.025 2.7907e-19
-5.775 2.075 5.6108e-19
-5.775 2.125 1.1291e-18
-5.775 2.175 2.2747e-18
-5.775 2.225 4.5881e-18
-5.775 2.275 9.2667e-18
-5.775 2.325 1.8745e-17
-5.775 2.375 3.7983e-17
-5.775 2.425 7.7116e-17
-5.775 2.475 1.5691e-16
-5.775 2.525 3.2008e-16
-5.775 2.575 6.5478e-16
-5.775 2.625 1.3438e-15
-5.775 2.675 2.7680e-15
-5.775 2.725 5.7253e-15
-5.775 2.775 1.1899e-14
-5.775 2.825 2.4866e-14
-5.775 2.875 5.2288e-14
-5.775 2.925 1.1075e-13
-5.775 2.975 2.3653e-13
-5.775 3.025 5.1009e-13
-5.775 3.075 1.1124e-12
-5.775 3.125 2.4584e-12
-5.775 3.175 5.5178e-12
-5.775 3.225 1.2616e-11
-5.775 3.275 2.9494e-11
-5.775 3.325 7.0835e-11
-5.775 3.375 1.7587e-10
-5.775 3.425 4.5524e-10
-5.775 3.475 1.2432e-09
-5.775 3.525 3.6442e-09
-5.775 3.575 1.1780e-08
-5.775 3.625 4.3938e-08
-5.775 3.675 2.0547e-07
-5.775 3.725 1.4225e-06
-5.775 3.775 2.0239e-05
-5.775 3.825 1.1358e-03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 0.0000e+00
-5.725 1.325 0.0000e+00
-5.725 1.375 0.0000e+00
-5.725 1.425 8.4246e-23
-5.725 1.475 1.6841e-22
-5.725 1.525 3.3674e-22
-5.725 1.575 6.7348e-22
-5.725 1.625 1.3474e-21
-5.725 1.675 2.6965e-21
-5.725 1.725 5.3983e-21
-5.725 1.775 1.0812e-20
-5.725 1.825 2.1665e-20
-5.725 1.875 4.3433e-20
-5.725 1.925 8.7128e-20
-5.725 1.975 1.7489e-19
-5.725 2.025 3.5133e-19
-5.725 2.075 7.0636e-19
-5.725 2.125 1.4215e-18
-5.725 2.175 2.8637e-18
-5.725 2.225 5.7761e-18
-5.725 2.275 1.1666e-17
-5.725 2.325 2.3598e-17
-5.725 2.375 4.7818e-17
-5.725 2.425 9.7083e-17
-5.725 2.475 1.9754e-16
-5.725 2.525 4.0296e-16
-5.725 2.575 8.2432e-16
-5.725 2.625 1.6917e-15
-5.725 2.675 3.4846e-15
-5.725 2.725 7.2078e-15
-5.725 2.775 1.4980e-14
-5.725 2.825 3.1304e-14
-5.725 2.875 6.5827e-14
-5.725 2.925 1.3943e-13
-5.725 2.975 2.9778e-13
-5.725 3.025 6.4216e-13
-5.725 3.075 1.4005e-12
-5.725 3.125 3.0949e-12
-5.725 3.175 6.9465e-12
-5.725 3.225 1.5883e-11
-5.725 3.275 3.7130e-11
-5.725 3.325 8.9176e-11
-5.725 3.375 2.2141e-10
