# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 3.9331e-11
-5.575 0.725 7.8490e-11
-5.575 0.775 1.5664e-10
-5.575 0.825 3.1260e-10
-5.575 0.875 6.2383e-10
-5.575 0.925 1.2449e-09
-5.575 0.975 2.4843e-09
-5.575 1.025 4.9572e-09
-5.575 1.075 9.8913e-09
-5.575 1.125 1.9734e-08
-5.575 1.175 3.9367e-08
-5.575 1.225 7.8518e-08
-5.575 1.275 1.5657e-07
-5.575 1.325 3.1209e-07
-5.575 1.375 6.2185e-07
-5.575 1.425 1.2384e-06
-5.575 1.475 2.4643e-06
-5.575 1.525 4.8992e-06
-5.575 1.575 9.7281e-06
-5.575 1.625 1.9287e-05
-5.575 1.675 3.8161e-05
-5.575 1.725 7.5318e-05
-5.575 1.775 1.4818e-04
-5.575 1.825 2.9036e-04
-5.575 1.875 5.6610e-04
-5.575 1.925 1.0968e-03
-5.575 1.975 2.1088e-03
-5.575 2.025 4.0163e-03
-5.575 2.075 7.5621e-03
-5.575 2.125 1.4043e-02
-5.575 2.175 2.5659e-02
-5.575 2.225 4.6000e-02
-5.575 2.275 8.0696e-02
-5.575 2.325 1.3815e-01
-5.575 2.375 2.3026e-01
-5.575 2.425 3.7292e-01
-5.575 2.475 5.8602e-01
-5.575 2.525 8.9298e-01
-5.575 2.575 1.3196e+00
-5.575 2.625 1.8929e+00
-5.575 2.675 2.6399e+00
-5.575 2.725 3.5889e+00
-5.575 2.775 4.7734e+00
-5.575 2.825 6.2424e+00
-5.575 2.875 8.0809e+00
-5.575 2.925 1.0445e+01
-5.575 2.975 1.3616e+01
-5.575 3.025 1.8070e+01
-5.575 3.075 2.4555e+01
-5.575 3.125 3.4156e+01
-5.575 3.175 4.8318e+01
-5.575 3.225 6.8793e+01
-5.575 3.275 9.7504e+01
-5.575 3.325 1.3633e+02
-5.575 3.375 1.8685e+02
-5.575 3.425 2.5000e+02
-5.575 3.475 3.2582e+02
-5.575 3.525 4.1307e+02
-5.575 3.575 5.0891e+02
-5.575 3.625 6.0861e+02
-5.575 3.675 7.0524e+02
-5.575 3.725 7.8928e+02
-5.575 3.775 8.4606e+02
-5.575 3.825 8.1419e+02
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 4.9514e-11
-5.525 0.725 9.8813e-11
-5.525 0.775 1.9720e-10
-5.525 0.825 3.9354e-10
-5.525 0.875 7.8535e-10
-5.525 0.925 1.5672e-09
-5.525 0.975 3.1275e-09
-5.525 1.025 6.2408e-09
-5.525 1.075 1.2452e-08
-5.525 1.125 2.4844e-08
-5.525 1.175 4.9561e-08
-5.525 1.225 9.8849e-08
-5.525 1.275 1.9711e-07
-5.525 1.325 3.9290e-07
-5.525 1.375 7.8287e-07
-5.525 1.425 1.5590e-06
-5.525 1.475 3.1023e-06
-5.525 1.525 6.1677e-06
-5.525 1.575 1.2247e-05
-5.525 1.625 2.4280e-05
-5.525 1.675 4.8042e-05
-5.525 1.725 9.4819e-05
-5.525 1.775 1.8655e-04
-5.525 1.825 3.6554e-04
-5.525 1.875 7.1268e-04
-5.525 1.925 1.3808e-03
-5.525 1.975 2.6548e-03
-5.525 2.025 5.0563e-03
-5.525 2.075 9.5200e-03
-5.525 2.125 1.7680e-02
-5.525 2.175 3.2303e-02
-5.525 2.225 5.7911e-02
-5.525 2.275 1.0159e-01
-5.525 2.325 1.7392e-01
-5.525 2.375 2.8988e-01
-5.525 2.425 4.6947e-01
-5.525 2.475 7.3775e-01
-5.525 2.525 1.1242e+00
-5.525 2.575 1.6613e+00
-5.525 2.625 2.3830e+00
-5.525 2.675 3.3234e+00
-5.525 2.725 4.5182e+00
-5.525 2.775 6.0094e+00
-5.525 2.825 7.8587e+00
-5.525 2.875 1.0173e+01
-5.525 2.925 1.3150e+01
-5.525 2.975 1.7143e+01
-5.525 3.025 2.2750e+01
-5.525 3.075 3.0914e+01
-5.525 3.125 4.3002e+01
-5.525 3.175 6.0832e+01
-5.525 3.225 8.6607e+01
-5.525 3.275 1.2275e+02
-5.525 3.325 1.7163e+02
-5.525 3.375 2.3522e+02
-5.525 3.425 3.1472e+02
-5.525 3.475 4.1016e+02
-5.525 3.525 5.1998e+02
-5.525 3.575 6.4061e+02
-5.525 3.625 7.6609e+02
-5.525 3.675 8.8772e+02
-5.525 3.725 9.9348e+02
-5.525 3.775 1.0649e+03
-5.525 3.825 1.0248e+03
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 6.2335e-11
-5.475 0.725 1.2440e-10
-5.475 0.775 2.4826e-10
-5.475 0.825 4.9543e-10
-5.475 0.875 9.8870e-10
-5.475 0.925 1.9730e-09
-5.475 0.975 3.9373e-09
-5.475 1.025 7.8567e-09
-5.475 1.075 1.5677e-08
-5.475 1.125 3.1277e-08
-5.475 1.175 6.2393e-08
-5.475 1.225 1.2444e-07
-5.475 1.275 2.4814e-07
-5.475 1.325 4.9464e-07
-5.475 1.375 9.8557e-07
-5.475 1.425 1.9627e-06
-5.475 1.475 3.9056e-06
-5.475 1.525 7.7646e-06
-5.475 1.575 1.5418e-05
-5.475 1.625 3.0567e-05
-5.475 1.675 6.0482e-05
-5.475 1.725 1.1937e-04
-5.475 1.775 2.3485e-04
-5.475 1.825 4.6018e-04
-5.475 1.875 8.9721e-04
-5.475 1.925 1.7384e-03
-5.475 1.975 3.3422e-03
-5.475 2.025 6.3655e-03
-5.475 2.075 1.1985e-02
-5.475 2.125 2.2257e-02
-5.475 2.175 4.0666e-02
-5.475 2.225 7.2905e-02
-5.475 2.275 1.2789e-01
-5.475 2.325 2.1895e-01
-5.475 2.375 3.6494e-01
-5.475 2.425 5.9102e-01
-5.475 2.475 9.2877e-01
-5.475 2.525 1.4153e+00
-5.475 2.575 2.0914e+00
-5.475 2.625 2.9999e+00
-5.475 2.675 4.1839e+00
-5.475 2.725 5.6880e+00
-5.475 2.775 7.5654e+00
-5.475 2.825 9.8937e+00
-5.475 2.875 1.2808e+01
-5.475 2.925 1.6556e+01
-5.475 2.975 2.1582e+01
-5.475 3.025 2.8642e+01
-5.475 3.075 3.8921e+01
-5.475 3.125 5.4140e+01
-5.475 3.175 7.6586e+01
-5.475 3.225 1.0904e+02
-5.475 3.275 1.5454e+02
-5.475 3.325 2.1607e+02
-5.475 3.375 2.9611e+02
-5.475 3.425 3.9618e+02
-5.475 3.475 5.1632e+02
-5.475 3.525 6.5455e+02
-5.475 3.575 8.0638e+02
-5.475 3.625 9.6431e+02
-5.475 3.675 1.1174e+03
-5.475 3.725 1.2505e+03
-5.475 3.775 1.3403e+03
-5.475 3.825 1.2898e+03
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 7.8475e-11
-5.425 0.725 1.5661e-10
-5.425 0.775 3.1254e-10
-5.425 0.825 6.2371e-10
-5.425 0.875 1.2447e-09
-5.425 0.925 2.4839e-09
-5.425 0.975 4.9568e-09
-5.425 1.025 9.8910e-09
-5.425 1.075 1.9736e-08
-5.425 1.125 3.9375e-08
-5.425 1.175 7.8548e-08
-5.425 1.225 1.5666e-07
-5.425 1.275 3.1239e-07
-5.425 1.325 6.2271e-07
-5.425 1.375 1.2408e-06
-5.425 1.425 2.4709e-06
-5.425 1.475 4.9169e-06
-5.425 1.525 9.7751e-06
-5.425 1.575 1.9410e-05
-5.425 1.625 3.8482e-05
-5.425 1.675 7.6142e-05
-5.425 1.725 1.5028e-04
-5.425 1.775 2.9565e-04
-5.425 1.825 5.7933e-04
-5.425 1.875 1.1295e-03
-5.425 1.925 2.1885e-03
-5.425 1.975 4.2076e-03
-5.425 2.025 8.0136e-03
-5.425 2.075 1.5088e-02
-5.425 2.125 2.8020e-02
-5.425 2.175 5.1196e-02
-5.425 2.225 9.1782e-02
-5.425 2.275 1.6101e-01
-5.425 2.325 2.7564e-01
-5.425 2.375 4.5943e-01
-5.425 2.425 7.4405e-01
-5.425 2.475 1.1692e+00
-5.425 2.525 1.7817e+00
-5.425 2.575 2.6329e+00
-5.425 2.625 3.7767e+00
-5.425 2.675 5.2672e+00
-5.425 2.725 7.1608e+00
-5.425 2.775 9.5243e+00
-5.425 2.825 1.2456e+01
-5.425 2.875 1.6125e+01
-5.425 2.925 2.0843e+01
-5.425 2.975 2.7172e+01
-5.425 3.025 3.6061e+01
-5.425 3.075 4.9002e+01
-5.425 3.125 6.8163e+01
-5.425 3.175 9.6422e+01
-5.425 3.225 1.3727e+02
-5.425 3.275 1.9455e+02
-5.425 3.325 2.7201e+02
-5.425 3.375 3.7277e+02
-5.425 3.425 4.9873e+02
-5.425 3.475 6.4994e+02
-5.425 3.525 8.2392e+02
-5.425 3.575 1.0150e+03
-5.425 3.625 1.2138e+03
-5.425 3.675 1.4064e+03
-5.425 3.725 1.5738e+03
-5.425 3.775 1.6869e+03
-5.425 3.825 1.6232e+03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 9.8794e-11
-5.375 0.725 1.9716e-10
-5.375 0.775 3.9346e-10
-5.375 0.825 7.8521e-10
-5.375 0.875 1.5670e-09
-5.375 0.925 3.1271e-09
-5.375 0.975 6.2402e-09
-5.375 1.025 1.2452e-08
-5.375 1.075 2.4846e-08
-5.375 1.125 4.9570e-08
-5.375 1.175 9.8886e-08
-5.375 1.225 1.9723e-07
-5.375 1.275 3.9328e-07
-5.375 1.325 7.8395e-07
-5.375 1.375 1.5620e-06
-5.375 1.425 3.1106e-06
-5.375 1.475 6.1900e-06
-5.375 1.525 1.2306e-05
-5.375 1.575 2.4436e-05
-5.375 1.625 4.8446e-05
-5.375 1.675 9.5857e-05
-5.375 1.725 1.8919e-04
-5.375 1.775 3.7221e-04
-5.375 1.825 7.2934e-04
-5.375 1.875 1.4220e-03
-5.375 1.925 2.7551e-03
-5.375 1.975 5.2971e-03
-5.375 2.025 1.0089e-02
-5.375 2.075 1.8995e-02
-5.375 2.125 3.5275e-02
-5.375 2.175 6.4451e-02
-5.375 2.225 1.1555e-01
-5.375 2.275 2.0270e-01
-5.375 2.325 3.4701e-01
-5.375 2.375 5.7838e-01
-5.375 2.425 9.3669e-01
-5.375 2.475 1.4720e+00
-5.375 2.525 2.2430e+00
-5.375 2.575 3.3146e+00
-5.375 2.625 4.7545e+00
-5.375 2.675 6.6310e+00
-5.375 2.725 9.0149e+00
-5.375 2.775 1.1990e+01
-5.375 2.825 1.5681e+01
-5.375 2.875 2.0300e+01
-5.375 2.925 2.6241e+01
-5.375 2.975 3.4210e+01
-5.375 3.025 4.5402e+01
-5.375 3.075 6.1696e+01
-5.375 3.125 8.5820e+01
-5.375 3.175 1.2140e+02
-5.375 3.225 1.7283e+02
-5.375 3.275 2.4493e+02
-5.375 3.325 3.4243e+02
-5.375 3.375 4.6926e+02
-5.375 3.425 6.2780e+02
-5.375 3.475 8.1812e+02
-5.375 3.525 1.0371e+03
-5.375 3.575 1.2775e+03
-5.375 3.625 1.5276e+03
-5.375 3.675 1.7700e+03
-5.375 3.725 1.9807e+03
-5.375 3.775 2.1229e+03
-5.375 3.825 2.0426e+03
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 1.2437e-10
-5.325 0.725 2.4821e-10
-5.325 0.775 4.9534e-10
-5.325 0.825 9.8852e-10
-5.325 0.875 1.9727e-09
-5.325 0.925 3.9368e-09
-5.325 0.975 7.8560e-09
-5.325 1.025 1.5676e-08
-5.325 1.075 3.1279e-08
-5.325 1.125 6.2406e-08
-5.325 1.175 1.2449e-07
-5.325 1.225 2.4830e-07
-5.325 1.275 4.9511e-07
-5.325 1.325 9.8693e-07
-5.325 1.375 1.9665e-06
-5.325 1.425 3.9160e-06
-5.325 1.475 7.7927e-06
-5.325 1.525 1.5492e-05
-5.325 1.575 3.0763e-05
-5.325 1.625 6.0990e-05
-5.325 1.675 1.2068e-04
-5.325 1.725 2.3817e-04
-5.325 1.775 4.6858e-04
-5.325 1.825 9.1818e-04
-5.325 1.875 1.7902e-03
-5.325 1.925 3.4685e-03
-5.325 1.975 6.6686e-03
-5.325 2.025 1.2701e-02
-5.325 2.075 2.3913e-02
-5.325 2.125 4.4408e-02
-5.325 2.175 8.1139e-02
-5.325 2.225 1.4546e-01
-5.325 2.275 2.5518e-01
-5.325 2.325 4.3686e-01
-5.325 2.375 7.2813e-01
-5.325 2.425 1.1792e+00
-5.325 2.475 1.8531e+00
-5.325 2.525 2.8237e+00
-5.325 2.575 4.1728e+00
-5.325 2.625 5.9855e+00
-5.325 2.675 8.3478e+00
-5.325 2.725 1.1349e+01
-5.325 2.775 1.5095e+01
-5.325 2.825 1.9742e+01
-5.325 2.875 2.5558e+01
-5.325 2.925 3.3038e+01
-5.325 2.975 4.3072e+01
-5.325 3.025 5.7164e+01
-5.325 3.075 7.7681e+01
-5.325 3.125 1.0805e+02
-5.325 3.175 1.5285e+02
-5.325 3.225 2.1759e+02
-5.325 3.275 3.0836e+02
-5.325 3.325 4.3109e+02
-5.325 3.375 5.9072e+02
-5.325 3.425 7.9027e+02
-5.325 3.475 1.0298e+03
-5.325 3.525 1.3053e+03
-5.325 3.575 1.6079e+03
-5.325 3.625 1.9226e+03
-5.325 3.675 2.2275e+03
-5.325 3.725 2.4925e+03
-5.325 3.775 2.6713e+03
-5.325 3.825 2.5702e+03
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 1.5658e-10
-5.275 0.725 3.1247e-10
-5.275 0.775 6.2359e-10
-5.275 0.825 1.2445e-09
-5.275 0.875 2.4835e-09
-5.275 0.925 4.9561e-09
-5.275 0.975 9.8901e-09
-5.275 1.025 1.9735e-08
-5.275 1.075 3.9378e-08
-5.275 1.125 7.8564e-08
-5.275 1.175 1.5672e-07
-5.275 1.225 3.1259e-07
-5.275 1.275 6.2330e-07
-5.275 1.325 1.2425e-06
-5.275 1.375 2.4756e-06
-5.275 1.425 4.9300e-06
-5.275 1.475 9.8104e-06
-5.275 1.525 1.9504e-05
-5.275 1.575 3.8728e-05
-5.275 1.625 7.6781e-05
-5.275 1.675 1.5192e-04
-5.275 1.725 2.9984e-04
-5.275 1.775 5.8990e-04
-5.275 1.825 1.1559e-03
-5.275 1.875 2.2537e-03
-5.275 1.925 4.3665e-03
-5.275 1.975 8.3953e-03
-5.275 2.025 1.5989e-02
-5.275 2.075 3.0104e-02
-5.275 2.125 5.5907e-02
-5.275 2.175 1.0215e-01
-5.275 2.225 1.8312e-01
-5.275 2.275 3.2124e-01
-5.275 2.325 5.4997e-01
-5.275 2.375 9.1665e-01
-5.275 2.425 1.4845e+00
-5.275 2.475 2.3328e+00
-5.275 2.525 3.5548e+00
