# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 0.0000e+00
-2.975 1.525 0.0000e+00
-2.975 1.575 0.0000e+00
-2.975 1.625 0.0000e+00
-2.975 1.675 1.0654e-20
-2.975 1.725 2.1334e-20
-2.975 1.775 4.2740e-20
-2.975 1.825 8.5668e-20
-2.975 1.875 1.7182e-19
-2.975 1.925 3.4485e-19
-2.975 1.975 6.9268e-19
-2.975 2.025 1.3926e-18
-2.975 2.075 2.8028e-18
-2.975 2.125 5.6478e-18
-2.975 2.175 1.1397e-17
-2.975 2.225 2.3035e-17
-2.975 2.275 4.6646e-17
-2.975 2.325 9.4670e-17
-2.975 2.375 1.9263e-16
-2.975 2.425 3.9315e-16
-2.975 2.475 8.0524e-16
-2.975 2.525 1.6562e-15
-2.975 2.575 3.4234e-15
-2.975 2.625 7.1173e-15
-2.975 2.675 1.4899e-14
-2.975 2.725 3.1442e-14
-2.975 2.775 6.6987e-14
-2.975 2.825 1.4431e-13
-2.975 2.875 3.1493e-13
-2.975 2.925 6.9757e-13
-2.975 2.975 1.5715e-12
-2.975 3.025 3.6084e-12
-2.975 3.075 8.4608e-12
-2.975 3.125 2.0294e-11
-2.975 3.175 4.9858e-11
-2.975 3.225 1.2555e-10
-2.975 3.275 3.2403e-10
-2.975 3.325 8.5631e-10
-2.975 3.375 2.3125e-09
-2.975 3.425 6.3597e-09
-2.975 3.475 1.7721e-08
-2.975 3.525 4.9658e-08
-2.975 3.575 1.3846e-07
-2.975 3.625 3.7848e-07
-2.975 3.675 9.9413e-07
-2.975 3.725 2.4434e-06
-2.975 3.775 5.4211e-06
-2.975 3.825 9.8842e-06
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 0.0000e+00
-2.925 1.575 0.0000e+00
-2.925 1.625 0.0000e+00
-2.925 1.675 1.3416e-20
-2.925 1.725 2.6865e-20
-2.925 1.775 5.3823e-20
-2.925 1.825 1.0789e-19
-2.925 1.875 2.1642e-19
-2.925 1.925 4.3442e-19
-2.925 1.975 8.7274e-19
-2.925 2.025 1.7550e-18
-2.925 2.075 3.5331e-18
-2.925 2.125 7.1217e-18
-2.925 2.175 1.4377e-17
-2.925 2.225 2.9074e-17
-2.925 2.275 5.8914e-17
-2.925 2.325 1.1967e-16
-2.925 2.375 2.4374e-16
-2.925 2.425 4.9811e-16
-2.925 2.475 1.0219e-15
-2.925 2.525 2.1060e-15
-2.925 2.575 4.3636e-15
-2.925 2.625 9.0992e-15
-2.925 2.675 1.9117e-14
-2.925 2.725 4.0519e-14
-2.925 2.775 8.6769e-14
-2.925 2.825 1.8804e-13
-2.925 2.875 4.1313e-13
-2.925 2.925 9.2186e-13
-2.925 2.975 2.0930e-12
-2.925 3.025 4.8432e-12
-2.925 3.075 1.1437e-11
-2.925 3.125 2.7588e-11
-2.925 3.175 6.7984e-11
-2.925 3.225 1.7106e-10
-2.925 3.275 4.3881e-10
-2.925 3.325 1.1445e-09
-2.925 3.375 3.0231e-09
-2.925 3.425 8.0404e-09
-2.925 3.475 2.1365e-08
-2.925 3.525 5.6128e-08
-2.925 3.575 1.4380e-07
-2.925 3.625 3.5305e-07
-2.925 3.675 8.1307e-07
-2.925 3.725 1.7125e-06
-2.925 3.775 3.1995e-06
-2.925 3.825 4.8748e-06
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 0.0000e+00
-2.875 1.575 0.0000e+00
-2.875 1.625 0.0000e+00
-2.875 1.675 1.6893e-20
-2.875 1.725 3.3832e-20
-2.875 1.775 6.7787e-20
-2.875 1.825 1.3590e-19
-2.875 1.875 2.7263e-19
-2.875 1.925 5.4734e-19
-2.875 1.975 1.0998e-18
-2.875 2.025 2.2123e-18
-2.875 2.075 4.4551e-18
-2.875 2.125 8.9840e-18
-2.875 2.175 1.8146e-17
-2.875 2.225 3.6720e-17
-2.875 2.275 7.4469e-17
-2.875 2.325 1.5142e-16
-2.875 2.375 3.0881e-16
-2.875 2.425 6.3208e-16
-2.875 2.475 1.2993e-15
-2.875 2.525 2.6842e-15
-2.875 2.575 5.5782e-15
-2.875 2.625 1.1674e-14
-2.875 2.675 2.4631e-14
-2.875 2.725 5.2472e-14
-2.875 2.775 1.1303e-13
-2.875 2.825 2.4657e-13
-2.875 2.875 5.4569e-13
-2.875 2.925 1.2271e-12
-2.875 2.975 2.8075e-12
-2.875 3.025 6.5427e-12
-2.875 3.075 1.5539e-11
-2.875 3.125 3.7606e-11
-2.875 3.175 9.2651e-11
-2.875 3.225 2.3193e-10
-2.875 3.275 5.8811e-10
-2.875 3.325 1.5039e-09
-2.875 3.375 3.8552e-09
-2.875 3.425 9.8294e-09
-2.875 3.475 2.4675e-08
-2.875 3.525 6.0215e-08
-2.875 3.575 1.4065e-07
-2.875 3.625 3.0876e-07
-2.875 3.675 6.2439e-07
-2.875 3.725 1.1387e-06
-2.875 3.775 1.8298e-06
-2.875 3.825 2.4049e-06
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 0.0000e+00
-2.825 1.575 0.0000e+00
-2.825 1.625 0.0000e+00
-2.825 1.675 2.1274e-20
-2.825 1.725 4.2609e-20
-2.825 1.775 8.5382e-20
-2.825 1.825 1.7120e-19
-2.825 1.875 3.4350e-19
-2.825 1.925 6.8977e-19
-2.825 1.975 1.3864e-18
-2.825 2.025 2.7896e-18
-2.825 2.075 5.6200e-18
-2.825 2.125 1.1339e-17
-2.825 2.175 2.2918e-17
-2.825 2.225 4.6414e-17
-2.825 2.275 9.4225e-17
-2.825 2.325 1.9183e-16
-2.825 2.375 3.9186e-16
-2.825 2.425 8.0364e-16
-2.825 2.475 1.6559e-15
-2.825 2.525 3.4310e-15
-2.825 2.575 7.1555e-15
-2.825 2.625 1.5039e-14
-2.825 2.675 3.1890e-14
-2.825 2.725 6.8331e-14
-2.825 2.775 1.4816e-13
-2.825 2.825 3.2555e-13
-2.825 2.875 7.2598e-13
-2.825 2.925 1.6450e-12
-2.825 2.975 3.7904e-12
-2.825 3.025 8.8844e-12
-2.825 3.075 2.1176e-11
-2.825 3.125 5.1258e-11
-2.825 3.175 1.2573e-10
-2.825 3.225 3.1150e-10
-2.825 3.275 7.7582e-10
-2.825 3.325 1.9307e-09
-2.825 3.375 4.7639e-09
-2.825 3.425 1.1541e-08
-2.825 3.475 2.7125e-08
-2.825 3.525 6.0994e-08
-2.825 3.575 1.2914e-07
-2.825 3.625 2.5314e-07
-2.825 3.675 4.5173e-07
-2.825 3.725 7.2254e-07
-2.825 3.775 1.0196e-06
-2.825 3.825 1.1878e-06
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 0.0000e+00
-2.775 1.575 0.0000e+00
-2.775 1.625 0.0000e+00
-2.775 1.675 2.6794e-20
-2.775 1.725 5.3669e-20
-2.775 1.775 1.0756e-19
-2.775 1.825 2.1570e-19
-2.775 1.875 4.3288e-19
-2.775 1.925 8.6948e-19
-2.775 1.975 1.7482e-18
-2.775 2.025 3.5190e-18
-2.775 2.075 7.0932e-18
-2.775 2.125 1.4321e-17
-2.775 2.175 2.8968e-17
-2.775 2.225 5.8727e-17
-2.775 2.275 1.1937e-16
-2.775 2.325 2.4341e-16
-2.775 2.375 4.9819e-16
-2.775 2.425 1.0242e-15
-2.775 2.475 2.1164e-15
-2.775 2.525 4.4007e-15
-2.775 2.575 9.2167e-15
-2.775 2.625 1.9467e-14
-2.775 2.675 4.1519e-14
-2.775 2.725 8.9542e-14
-2.775 2.775 1.9554e-13
-2.775 2.825 4.3291e-13
-2.775 2.875 9.7274e-13
-2.775 2.925 2.2197e-12
-2.775 2.975 5.1447e-12
-2.775 3.025 1.2104e-11
-2.775 3.075 2.8865e-11
-2.775 3.125 6.9609e-11
-2.775 3.175 1.6915e-10
-2.775 3.225 4.1222e-10
-2.775 3.275 1.0014e-09
-2.775 3.325 2.4061e-09
-2.775 3.375 5.6656e-09
-2.775 3.425 1.2928e-08
-2.775 3.475 2.8219e-08
-2.775 3.525 5.8099e-08
-2.775 3.575 1.1117e-07
-2.775 3.625 1.9490e-07
-2.775 3.675 3.0932e-07
-2.775 3.725 4.4012e-07
-2.775 3.775 5.5618e-07
-2.775 3.825 5.8753e-07
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 0.0000e+00
-2.725 1.575 0.0000e+00
-2.725 1.625 0.0000e+00
-2.725 1.675 3.3749e-20
-2.725 1.725 6.7608e-20
-2.725 1.775 1.3552e-19
-2.725 1.825 2.7182e-19
-2.725 1.875 5.4566e-19
-2.725 1.925 1.0964e-18
-2.725 1.975 2.2053e-18
-2.725 2.025 4.4414e-18
-2.725 2.075 8.9584e-18
-2.725 2.125 1.8101e-17
-2.725 2.175 3.6652e-17
-2.725 2.225 7.4399e-17
-2.725 2.275 1.5147e-16
-2.725 2.325 3.0945e-16
-2.725 2.375 6.3486e-16
-2.725 2.425 1.3089e-15
-2.725 2.475 2.7144e-15
-2.725 2.525 5.6676e-15
-2.725 2.575 1.1929e-14
-2.725 2.625 2.5339e-14
-2.725 2.675 5.4392e-14
-2.725 2.725 1.1814e-13
-2.725 2.775 2.5992e-13
-2.725 2.825 5.7981e-13
-2.725 2.875 1.3120e-12
-2.725 2.925 3.0117e-12
-2.725 2.975 7.0073e-12
-2.725 3.025 1.6500e-11
-2.725 3.075 3.9221e-11
-2.725 3.125 9.3770e-11
-2.725 3.175 2.2441e-10
-2.725 3.225 5.3435e-10
-2.725 3.275 1.2564e-09
-2.725 3.325 2.8909e-09
-2.725 3.375 6.4414e-09
-2.725 3.425 1.3733e-08
-2.725 3.475 2.7655e-08
-2.725 3.525 5.1917e-08
-2.725 3.575 8.9745e-08
-2.725 3.625 1.4139e-07
-2.725 3.675 2.0155e-07
-2.725 3.725 2.5887e-07
-2.725 3.775 2.9824e-07
-2.725 3.825 2.9111e-07
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 0.0000e+00
-2.675 1.575 0.0000e+00
-2.675 1.625 0.0000e+00
-2.675 1.675 4.2514e-20
-2.675 1.725 8.5182e-20
-2.675 1.775 1.7078e-19
-2.675 1.825 3.4264e-19
-2.675 1.875 6.8805e-19
-2.675 1.925 1.3830e-18
-2.675 1.975 2.7833e-18
-2.675 2.025 5.6092e-18
-2.675 2.075 1.1323e-17
-2.675 2.125 2.2902e-17
-2.675 2.175 4.6432e-17
-2.675 2.225 9.4399e-17
-2.675 2.275 1.9256e-16
-2.675 2.325 3.9433e-16
-2.675 2.375 8.1133e-16
-2.675 2.425 1.6786e-15
-2.675 2.475 3.4954e-15
-2.675 2.525 7.3342e-15
-2.675 2.575 1.5524e-14
-2.675 2.625 3.3187e-14
-2.675 2.675 7.1742e-14
-2.675 2.725 1.5698e-13
-2.675 2.775 3.4798e-13
-2.675 2.825 7.8174e-13
-2.675 2.875 1.7795e-12
-2.675 2.925 4.1010e-12
-2.675 2.975 9.5524e-12
-2.675 3.025 2.2429e-11
