# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 0.0000e+00
-3.025 1.525 2.4614e-18
-3.025 1.575 4.9231e-18
-3.025 1.625 9.8500e-18
-3.025 1.675 1.9714e-17
-3.025 1.725 3.9473e-17
-3.025 1.775 7.9070e-17
-3.025 1.825 1.5847e-16
-3.025 1.875 3.1777e-16
-3.025 1.925 6.3764e-16
-3.025 1.975 1.2804e-15
-3.025 2.025 2.5734e-15
-3.025 2.075 5.1771e-15
-3.025 2.125 1.0426e-14
-3.025 2.175 2.1025e-14
-3.025 2.225 4.2458e-14
-3.025 2.275 8.5884e-14
-3.025 2.325 1.7406e-13
-3.025 2.375 3.5355e-13
-3.025 2.425 7.2000e-13
-3.025 2.475 1.4707e-12
-3.025 2.525 3.0144e-12
-3.025 2.575 6.2038e-12
-3.025 2.625 1.2829e-11
-3.025 2.675 2.6675e-11
-3.025 2.725 5.5827e-11
-3.025 2.775 1.1773e-10
-3.025 2.825 2.5045e-10
-3.025 2.875 5.3828e-10
-3.025 2.925 1.1706e-09
-3.025 2.975 2.5798e-09
-3.025 3.025 5.7715e-09
-3.025 3.075 1.3127e-08
-3.025 3.125 3.0392e-08
-3.025 3.175 7.1680e-08
-3.025 3.225 1.7220e-07
-3.025 3.275 4.2092e-07
-3.025 3.325 1.0441e-06
-3.025 3.375 2.6172e-06
-3.025 3.425 6.5858e-06
-3.025 3.475 1.6487e-05
-3.025 3.525 4.0570e-05
-3.025 3.575 9.6643e-05
-3.025 3.625 2.1877e-04
-3.025 3.675 4.6068e-04
-3.025 3.725 8.8141e-04
-3.025 3.775 1.4920e-03
-3.025 3.825 2.0659e-03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 0.0000e+00
-2.975 1.525 3.0989e-18
-2.975 1.575 6.1983e-18
-2.975 1.625 1.2402e-17
-2.975 1.675 2.4822e-17
-2.975 1.725 4.9701e-17
-2.975 1.775 9.9561e-17
-2.975 1.825 1.9955e-16
-2.975 1.875 4.0017e-16
-2.975 1.925 8.0305e-16
-2.975 1.975 1.6127e-15
-2.975 2.025 3.2417e-15
-2.975 2.075 6.5224e-15
-2.975 2.125 1.3138e-14
-2.975 2.175 2.6500e-14
-2.975 2.225 5.3531e-14
-2.975 2.275 1.0832e-13
-2.975 2.325 2.1965e-13
-2.975 2.375 4.4642e-13
-2.975 2.425 9.0980e-13
-2.975 2.475 1.8601e-12
-2.975 2.525 3.8170e-12
-2.975 2.575 7.8669e-12
-2.975 2.625 1.6296e-11
-2.975 2.675 3.3958e-11
-2.975 2.725 7.1252e-11
-2.975 2.775 1.5071e-10
-2.975 2.825 3.2175e-10
-2.975 2.875 6.9427e-10
-2.975 2.925 1.5163e-09
-2.975 2.975 3.3564e-09
-2.975 3.025 7.5399e-09
-2.975 3.075 1.7205e-08
-2.975 3.125 3.9893e-08
-2.975 3.175 9.3956e-08
-2.975 3.225 2.2443e-07
-2.975 3.275 5.4216e-07
-2.975 3.325 1.3185e-06
-2.975 3.375 3.2068e-06
-2.975 3.425 7.7320e-06
-2.975 3.475 1.8274e-05
-2.975 3.525 4.1751e-05
-2.975 3.575 9.0718e-05
-2.975 3.625 1.8411e-04
-2.975 3.675 3.4249e-04
-2.975 3.725 5.7341e-04
-2.975 3.775 8.4757e-04
-2.975 3.825 1.0316e-03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 3.9016e-18
-2.925 1.575 7.8040e-18
-2.925 1.625 1.5615e-17
-2.925 1.675 3.1253e-17
-2.925 1.725 6.2581e-17
-2.925 1.775 1.2537e-16
-2.925 1.825 2.5129e-16
-2.925 1.875 5.0397e-16
-2.925 1.925 1.0115e-15
-2.925 1.975 2.0315e-15
-2.925 2.025 4.0841e-15
-2.925 2.075 8.2189e-15
-2.925 2.125 1.6560e-14
-2.925 2.175 3.3411e-14
-2.925 2.225 6.7517e-14
-2.925 2.275 1.3669e-13
-2.925 2.325 2.7733e-13
-2.925 2.375 5.6409e-13
-2.925 2.425 1.1507e-12
-2.925 2.475 2.3553e-12
-2.925 2.525 4.8401e-12
-2.925 2.575 9.9929e-12
-2.925 2.625 2.0744e-11
-2.925 2.675 4.3336e-11
-2.925 2.725 9.1201e-11
-2.925 2.775 1.9358e-10
-2.925 2.825 4.1489e-10
-2.925 2.875 8.9904e-10
-2.925 2.925 1.9720e-09
-2.925 2.975 4.3833e-09
-2.925 3.025 9.8790e-09
-2.925 3.075 2.2580e-08
-2.925 3.125 5.2302e-08
-2.925 3.175 1.2256e-07
-2.925 3.225 2.8967e-07
-2.925 3.275 6.8724e-07
-2.925 3.325 1.6262e-06
-2.925 3.375 3.8052e-06
-2.925 3.425 8.7112e-06
-2.925 3.475 1.9263e-05
-2.925 3.525 4.0548e-05
-2.925 3.575 7.9972e-05
-2.925 3.625 1.4546e-04
-2.925 3.675 2.4044e-04
-2.925 3.725 3.5677e-04
-2.925 3.775 4.6938e-04
-2.925 3.825 5.1408e-04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 4.9122e-18
-2.875 1.575 9.8258e-18
-2.875 1.625 1.9660e-17
-2.875 1.675 3.9353e-17
-2.875 1.725 7.8804e-17
-2.875 1.775 1.5788e-16
-2.875 1.825 3.1647e-16
-2.875 1.875 6.3476e-16
-2.875 1.925 1.2741e-15
-2.875 1.975 2.5595e-15
-2.875 2.025 5.1464e-15
-2.875 2.075 1.0359e-14
-2.875 2.125 2.0878e-14
-2.875 2.175 4.2140e-14
-2.875 2.225 8.5198e-14
-2.875 2.275 1.7259e-13
-2.875 2.325 3.5043e-13
-2.875 2.375 7.1342e-13
-2.875 2.425 1.4570e-12
-2.875 2.475 2.9864e-12
-2.875 2.525 6.1477e-12
-2.875 2.575 1.2719e-11
-2.875 2.625 2.6470e-11
-2.875 2.675 5.5462e-11
-2.875 2.725 1.1712e-10
-2.875 2.775 2.4956e-10
-2.875 2.825 5.3711e-10
-2.875 2.875 1.1689e-09
-2.875 2.925 2.5746e-09
-2.875 2.975 5.7415e-09
-2.875 3.025 1.2963e-08
-2.875 3.075 2.9608e-08
-2.875 3.125 6.8274e-08
-2.875 3.175 1.5844e-07
-2.875 3.225 3.6832e-07
-2.875 3.275 8.5212e-07
-2.875 3.325 1.9460e-06
-2.875 3.375 4.3423e-06
-2.875 3.425 9.3558e-06
-2.875 3.475 1.9205e-05
-2.875 3.525 3.7035e-05
-2.875 3.575 6.6161e-05
-2.875 3.625 1.0815e-04
-2.875 3.675 1.6020e-04
-2.875 3.725 2.1360e-04
-2.875 3.775 2.5465e-04
-2.875 3.825 2.5600e-04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 6.1849e-18
-2.825 1.575 1.2372e-17
-2.825 1.625 2.4756e-17
-2.825 1.675 4.9554e-17
-2.825 1.725 9.9237e-17
-2.825 1.775 1.9883e-16
-2.825 1.825 3.9860e-16
-2.825 1.875 7.9959e-16
-2.825 1.925 1.6052e-15
-2.825 1.975 3.2252e-15
-2.825 2.025 6.4865e-15
-2.825 2.075 1.3061e-14
-2.825 2.125 2.6333e-14
-2.825 2.175 5.3175e-14
-2.825 2.225 1.0757e-13
-2.825 2.275 2.1808e-13
-2.825 2.325 4.4319e-13
-2.825 2.375 9.0330e-13
-2.825 2.425 1.8473e-12
-2.825 2.475 3.7931e-12
-2.825 2.525 7.8245e-12
-2.825 2.575 1.6229e-11
-2.825 2.625 3.3873e-11
-2.825 2.675 7.1214e-11
-2.825 2.725 1.5096e-10
-2.825 2.775 3.2300e-10
-2.825 2.825 6.9817e-10
-2.825 2.875 1.5256e-09
-2.825 2.925 3.3715e-09
-2.825 2.975 7.5331e-09
-2.825 3.025 1.7000e-08
-2.825 3.075 3.8672e-08
-2.825 3.125 8.8379e-08
-2.825 3.175 2.0197e-07
-2.825 3.225 4.5863e-07
-2.825 3.275 1.0266e-06
-2.825 3.325 2.2434e-06
-2.825 3.375 4.7331e-06
-2.825 3.425 9.5221e-06
-2.825 3.475 1.8034e-05
-2.825 3.525 3.1755e-05
-2.825 3.575 5.1424e-05
-2.825 3.625 7.5964e-05
-2.825 3.675 1.0187e-04
-2.825 3.725 1.2377e-04
-2.825 3.775 1.3590e-04
-2.825 3.825 1.2749e-04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 7.7875e-18
-2.775 1.575 1.5578e-17
-2.775 1.625 3.1173e-17
-2.775 1.675 6.2404e-17
-2.775 1.725 1.2498e-16
-2.775 1.775 2.5043e-16
-2.775 1.825 5.0210e-16
-2.775 1.875 1.0074e-15
-2.775 1.925 2.0227e-15
-2.775 1.975 4.0650e-15
-2.775 2.025 8.1781e-15
-2.775 2.075 1.6473e-14
-2.775 2.125 3.3229e-14
-2.775 2.175 6.7140e-14
-2.775 2.225 1.3592e-13
-2.775 2.275 2.7580e-13
-2.775 2.325 5.6114e-13
-2.775 2.375 1.1453e-12
-2.775 2.425 2.3462e-12
-2.775 2.475 4.8274e-12
-2.775 2.525 9.9827e-12
-2.775 2.575 2.0765e-11
-2.775 2.625 4.3487e-11
-2.775 2.675 9.1776e-11
-2.775 2.725 1.9535e-10
-2.775 2.775 4.1976e-10
-2.775 2.825 9.1101e-10
-2.775 2.875 1.9975e-09
-2.775 2.925 4.4230e-09
-2.775 2.975 9.8798e-09
-2.775 3.025 2.2215e-08
-2.775 3.075 5.0114e-08
-2.775 3.125 1.1289e-07
-2.775 3.175 2.5237e-07
-2.775 3.225 5.5559e-07
-2.775 3.275 1.1934e-06
-2.775 3.325 2.4747e-06
-2.775 3.375 4.8975e-06
-2.775 3.425 9.1406e-06
-2.775 3.475 1.5908e-05
-2.775 3.525 2.5563e-05
-2.775 3.575 3.7658e-05
-2.775 3.625 5.0656e-05
-2.775 3.675 6.2186e-05
-2.775 3.725 6.9789e-05
-2.775 3.775 7.1581e-05
-2.775 3.825 6.3519e-05
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 9.8057e-18
-2.725 1.575 1.9616e-17
-2.725 1.625 3.9256e-17
-2.725 1.675 7.8591e-17
-2.725 1.725 1.5741e-16
-2.725 1.775 3.1546e-16
-2.725 1.825 6.3258e-16
-2.725 1.875 1.2694e-15
-2.725 1.925 2.5494e-15
-2.725 1.975 5.1251e-15
-2.725 2.025 1.0315e-14
-2.725 2.075 2.0787e-14
-2.725 2.125 4.1955e-14
-2.725 2.175 8.4833e-14
-2.725 2.225 1.7190e-13
-2.725 2.275 3.4919e-13
-2.725 2.325 7.1145e-13
-2.725 2.375 1.4545e-12
-2.725 2.425 2.9859e-12
-2.725 2.475 6.1585e-12
-2.725 2.525 1.2772e-11
-2.725 2.575 2.6657e-11
-2.725 2.625 5.6036e-11
-2.725 2.675 1.1874e-10
-2.725 2.725 2.5383e-10
-2.725 2.775 5.4761e-10
-2.725 2.825 1.1925e-09
-2.725 2.875 2.6202e-09
-2.725 2.925 5.8013e-09
-2.725 2.975 1.2915e-08
-2.725 3.025 2.8814e-08
-2.725 3.075 6.4120e-08
-2.725 3.125 1.4147e-07
-2.725 3.175 3.0712e-07
-2.725 3.225 6.5027e-07
-2.725 3.275 1.3293e-06
-2.725 3.325 2.5953e-06
-2.725 3.375 4.7861e-06
-2.725 3.425 8.2496e-06
-2.725 3.475 1.3172e-05
-2.725 3.525 1.9357e-05
-2.725 3.575 2.6089e-05
-2.725 3.625 3.2248e-05
-2.725 3.675 3.6655e-05
-2.725 3.725 3.8470e-05
-2.725 3.775 3.7314e-05
-2.725 3.825 3.1668e-05
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
