# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 8.2024e-14
-3.925 0.975 1.6376e-13
-3.925 1.025 3.2696e-13
-3.925 1.075 6.5286e-13
-3.925 1.125 1.3037e-12
-3.925 1.175 2.6037e-12
-3.925 1.225 5.2007e-12
-3.925 1.275 1.0389e-11
-3.925 1.325 2.0757e-11
-3.925 1.375 4.1477e-11
-3.925 1.425 8.2898e-11
-3.925 1.475 1.6572e-10
-3.925 1.525 3.3135e-10
-3.925 1.575 6.6271e-10
-3.925 1.625 1.3258e-09
-3.925 1.675 2.6534e-09
-3.925 1.725 5.3121e-09
-3.925 1.775 1.0639e-08
-3.925 1.825 2.1319e-08
-3.925 1.875 4.2743e-08
-3.925 1.925 8.5744e-08
-3.925 1.975 1.7212e-07
-3.925 2.025 3.4578e-07
-3.925 2.075 6.9524e-07
-3.925 2.125 1.3992e-06
-3.925 2.175 2.8191e-06
-3.925 2.225 5.6867e-06
-3.925 2.275 1.1487e-05
-3.925 2.325 2.3241e-05
-3.925 2.375 4.7104e-05
-3.925 2.425 9.5663e-05
-3.925 2.475 1.9472e-04
-3.925 2.525 3.9739e-04
-3.925 2.575 8.1341e-04
-3.925 2.625 1.6706e-03
-3.925 2.675 3.4443e-03
-3.925 2.725 7.1325e-03
-3.925 2.775 1.4845e-02
-3.925 2.825 3.1079e-02
-3.925 2.875 6.5504e-02
-3.925 2.925 1.3913e-01
-3.925 2.975 2.9818e-01
-3.925 3.025 6.4574e-01
-3.925 3.075 1.4154e+00
-3.925 3.125 3.1460e+00
-3.925 3.175 7.1072e+00
-3.925 3.225 1.6359e+01
-3.925 3.275 3.8471e+01
-3.925 3.325 9.2690e+01
-3.925 3.375 2.2942e+02
-3.925 3.425 5.8453e+02
-3.925 3.475 1.5342e+03
-3.925 3.525 4.1417e+03
-3.925 3.575 1.1440e+04
-3.925 3.625 3.1997e+04
-3.925 3.675 8.9090e+04
-3.925 3.725 2.4082e+05
-3.925 3.775 6.0974e+05
-3.925 3.825 1.3142e+06
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 1.0326e-13
-3.875 0.975 2.0616e-13
-3.875 1.025 4.1162e-13
-3.875 1.075 8.2190e-13
-3.875 1.125 1.6413e-12
-3.875 1.175 3.2779e-12
-3.875 1.225 6.5472e-12
-3.875 1.275 1.3079e-11
-3.875 1.325 2.6131e-11
-3.875 1.375 5.2217e-11
-3.875 1.425 1.0436e-10
-3.875 1.475 2.0863e-10
-3.875 1.525 4.1715e-10
-3.875 1.575 8.3432e-10
-3.875 1.625 1.6692e-09
-3.875 1.675 3.3405e-09
-3.875 1.725 6.6877e-09
-3.875 1.775 1.3395e-08
-3.875 1.825 2.6840e-08
-3.875 1.875 5.3812e-08
-3.875 1.925 1.0795e-07
-3.875 1.975 2.1670e-07
-3.875 2.025 4.3535e-07
-3.875 2.075 8.7534e-07
-3.875 2.125 1.7617e-06
-3.875 2.175 3.5495e-06
-3.875 2.225 7.1605e-06
-3.875 2.275 1.4465e-05
-3.875 2.325 2.9267e-05
-3.875 2.375 5.9323e-05
-3.875 2.425 1.2049e-04
-3.875 2.475 2.4529e-04
-3.875 2.525 5.0067e-04
-3.875 2.575 1.0250e-03
-3.875 2.625 2.1057e-03
-3.875 2.675 4.3427e-03
-3.875 2.725 8.9966e-03
-3.875 2.775 1.8734e-02
-3.875 2.825 3.9245e-02
-3.875 2.875 8.2777e-02
-3.875 2.925 1.7599e-01
-3.875 2.975 3.7759e-01
-3.875 3.025 8.1882e-01
-3.875 3.075 1.7976e+00
-3.875 3.125 4.0028e+00
-3.875 3.175 9.0601e+00
-3.875 3.225 2.0894e+01
-3.875 3.275 4.9211e+01
-3.875 3.325 1.1865e+02
-3.875 3.375 2.9338e+02
-3.875 3.425 7.4464e+02
-3.875 3.475 1.9384e+03
-3.875 3.525 5.1571e+03
-3.875 3.575 1.3919e+04
-3.875 3.625 3.7641e+04
-3.875 3.675 1.0011e+05
-3.875 3.725 2.5521e+05
-3.875 3.775 6.0224e+05
-3.875 3.825 1.1984e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 1.3000e-13
-3.825 0.975 2.5954e-13
-3.825 1.025 5.1820e-13
-3.825 1.075 1.0347e-12
-3.825 1.125 2.0663e-12
-3.825 1.175 4.1267e-12
-3.825 1.225 8.2425e-12
-3.825 1.275 1.6466e-11
-3.825 1.325 3.2897e-11
-3.825 1.375 6.5738e-11
-3.825 1.425 1.3139e-10
-3.825 1.475 2.6265e-10
-3.825 1.525 5.2517e-10
-3.825 1.575 1.0504e-09
-3.825 1.625 2.1014e-09
-3.825 1.675 4.2055e-09
-3.825 1.725 8.4195e-09
-3.825 1.775 1.6863e-08
-3.825 1.825 3.3791e-08
-3.825 1.875 6.7748e-08
-3.825 1.925 1.3591e-07
-3.825 1.975 2.7283e-07
-3.825 2.025 5.4812e-07
-3.825 2.075 1.1021e-06
-3.825 2.125 2.2182e-06
-3.825 2.175 4.4695e-06
-3.825 2.225 9.0167e-06
-3.825 2.275 1.8216e-05
-3.825 2.325 3.6859e-05
-3.825 2.375 7.4719e-05
-3.825 2.425 1.5178e-04
-3.825 2.475 3.0904e-04
-3.825 2.525 6.3091e-04
-3.825 2.575 1.2920e-03
-3.825 2.625 2.6549e-03
-3.825 2.675 5.4775e-03
-3.825 2.725 1.1353e-02
-3.825 2.775 2.3656e-02
-3.825 2.825 4.9593e-02
-3.825 2.875 1.0470e-01
-3.825 2.925 2.2284e-01
-3.825 2.975 4.7878e-01
-3.825 3.025 1.0399e+00
-3.825 3.075 2.2871e+00
-3.825 3.125 5.1028e+00
-3.825 3.175 1.1573e+01
-3.825 3.225 2.6738e+01
-3.825 3.275 6.3046e+01
-3.825 3.325 1.5197e+02
-3.825 3.375 3.7480e+02
-3.825 3.425 9.4526e+02
-3.825 3.475 2.4315e+03
-3.825 3.525 6.3438e+03
-3.825 3.575 1.6627e+04
-3.825 3.625 4.3154e+04
-3.825 3.675 1.0873e+05
-3.825 3.725 2.5918e+05
-3.825 3.775 5.6527e+05
-3.825 3.825 1.0307e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 1.6366e-13
-3.775 0.975 3.2674e-13
-3.775 1.025 6.5237e-13
-3.775 1.075 1.3026e-12
-3.775 1.125 2.6013e-12
-3.775 1.175 5.1952e-12
-3.775 1.225 1.0377e-11
-3.775 1.275 2.0729e-11
-3.775 1.325 4.1415e-11
-3.775 1.375 8.2759e-11
-3.775 1.425 1.6541e-10
-3.775 1.475 3.3066e-10
-3.775 1.525 6.6115e-10
-3.775 1.575 1.3223e-09
-3.775 1.625 2.6455e-09
-3.775 1.675 5.2945e-09
-3.775 1.725 1.0600e-08
-3.775 1.775 2.1230e-08
-3.775 1.825 4.2543e-08
-3.775 1.875 8.5295e-08
-3.775 1.925 1.7111e-07
-3.775 1.975 3.4351e-07
-3.775 2.025 6.9012e-07
-3.775 2.075 1.3877e-06
-3.775 2.125 2.7931e-06
-3.775 2.175 5.6280e-06
-3.775 2.225 1.1355e-05
-3.775 2.275 2.2941e-05
-3.775 2.325 4.6425e-05
-3.775 2.375 9.4122e-05
-3.775 2.425 1.9122e-04
-3.775 2.475 3.8942e-04
-3.775 2.525 7.9522e-04
-3.775 2.575 1.6289e-03
-3.775 2.625 3.3487e-03
-3.775 2.675 6.9122e-03
-3.775 2.725 1.4335e-02
-3.775 2.775 2.9893e-02
-3.775 2.825 6.2724e-02
-3.775 2.875 1.3257e-01
-3.775 2.925 2.8254e-01
-3.775 2.975 6.0801e-01
-3.775 3.025 1.3230e+00
-3.775 3.075 2.9156e+00
-3.775 3.125 6.5188e+00
-3.775 3.175 1.4814e+01
-3.775 3.225 3.4273e+01
-3.775 3.275 8.0841e+01
-3.775 3.325 1.9454e+02
-3.775 3.375 4.7741e+02
-3.775 3.425 1.1923e+03
-3.775 3.475 3.0165e+03
-3.775 3.525 7.6718e+03
-3.775 3.575 1.9387e+04
-3.775 3.625 4.7906e+04
-3.775 3.675 1.1338e+05
-3.775 3.725 2.5063e+05
-3.775 3.775 5.0149e+05
-3.775 3.825 8.3320e+05
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 2.0604e-13
-3.725 0.975 4.1134e-13
-3.725 1.025 8.2129e-13
-3.725 1.075 1.6399e-12
-3.725 1.125 3.2748e-12
-3.725 1.175 6.5403e-12
-3.725 1.225 1.3064e-11
-3.725 1.275 2.6096e-11
-3.725 1.325 5.2139e-11
-3.725 1.375 1.0419e-10
-3.725 1.425 2.0824e-10
-3.725 1.475 4.1628e-10
-3.725 1.525 8.3235e-10
-3.725 1.575 1.6648e-09
-3.725 1.625 3.3306e-09
-3.725 1.675 6.6656e-09
-3.725 1.725 1.3345e-08
-3.725 1.775 2.6729e-08
-3.725 1.825 5.3561e-08
-3.725 1.875 1.0739e-07
-3.725 1.925 2.1544e-07
-3.725 1.975 4.3250e-07
-3.725 2.025 8.6894e-07
-3.725 2.075 1.7473e-06
-3.725 2.125 3.5171e-06
-3.725 2.175 7.0874e-06
-3.725 2.225 1.4300e-05
-3.725 2.275 2.8895e-05
-3.725 2.325 5.8481e-05
-3.725 2.375 1.1858e-04
-3.725 2.425 2.4096e-04
-3.725 2.475 4.9084e-04
-3.725 2.525 1.0026e-03
-3.725 2.575 2.0546e-03
-3.725 2.625 4.2257e-03
-3.725 2.675 8.7278e-03
-3.725 2.725 1.8114e-02
-3.725 2.775 3.7806e-02
-3.725 2.825 7.9418e-02
-3.725 2.875 1.6808e-01
-3.725 2.925 3.5879e-01
-3.725 2.975 7.7350e-01
-3.725 3.025 1.6865e+00
-3.725 3.075 3.7247e+00
-3.725 3.125 8.3451e+00
-3.725 3.175 1.8996e+01
-3.725 3.225 4.3980e+01
-3.725 3.275 1.0363e+02
-3.725 3.325 2.4842e+02
-3.725 3.375 6.0470e+02
-3.725 3.425 1.4888e+03
-3.725 3.475 3.6836e+03
-3.725 3.525 9.0693e+03
-3.725 3.575 2.1923e+04
-3.725 3.625 5.1140e+04
-3.725 3.675 1.1276e+05
-3.725 3.725 2.2945e+05
-3.725 3.775 4.1892e+05
-3.725 3.825 6.3238e+05
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 2.5938e-13
-3.675 0.975 5.1785e-13
-3.675 1.025 1.0339e-12
-3.675 1.075 2.0645e-12
-3.675 1.125 4.1228e-12
-3.675 1.175 8.2338e-12
-3.675 1.225 1.6446e-11
-3.675 1.275 3.2854e-11
-3.675 1.325 6.5640e-11
-3.675 1.375 1.3117e-10
-3.675 1.425 2.6216e-10
-3.675 1.475 5.2407e-10
-3.675 1.525 1.0479e-09
-3.675 1.575 2.0959e-09
-3.675 1.625 4.1931e-09
-3.675 1.675 8.3918e-09
-3.675 1.725 1.6801e-08
-3.675 1.775 3.3652e-08
-3.675 1.825 6.7435e-08
-3.675 1.875 1.3521e-07
-3.675 1.925 2.7125e-07
-3.675 1.975 5.4457e-07
-3.675 2.025 1.0941e-06
-3.675 2.075 2.2003e-06
-3.675 2.125 4.4291e-06
-3.675 2.175 8.9258e-06
-3.675 2.225 1.8011e-05
-3.675 2.275 3.6398e-05
-3.675 2.325 7.3678e-05
-3.675 2.375 1.4943e-04
-3.675 2.425 3.0371e-04
-3.675 2.475 6.1885e-04
-3.675 2.525 1.2646e-03
-3.675 2.575 2.5926e-03
-3.675 2.625 5.3355e-03
-3.675 2.675 1.1028e-02
-3.675 2.725 2.2909e-02
-3.675 2.775 4.7867e-02
-3.675 2.825 1.0069e-01
-3.675 2.875 2.1342e-01
-3.675 2.925 4.5642e-01
-3.675 2.975 9.8598e-01
-3.675 3.025 2.1545e+00
-3.675 3.075 4.7685e+00
-3.675 3.125 1.0703e+01
-3.675 3.175 2.4388e+01
-3.675 3.225 5.6438e+01
-3.675 3.275 1.3258e+02
-3.675 3.325 3.1564e+02
-3.675 3.375 7.5887e+02
-3.675 3.425 1.8320e+03
-3.675 3.475 4.4028e+03
-3.675 3.525 1.0413e+04
-3.675 3.575 2.3876e+04
-3.675 3.625 5.2145e+04
-3.675 3.675 1.0631e+05
-3.675 3.725 1.9804e+05
-3.675 3.775 3.2893e+05
-3.675 3.825 4.5126e+05
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 3.2655e-13
-3.625 0.975 6.5194e-13
-3.625 1.025 1.3017e-12
-3.625 1.075 2.5991e-12
-3.625 1.125 5.1903e-12
-3.625 1.175 1.0366e-11
-3.625 1.225 2.0705e-11
-3.625 1.275 4.1361e-11
-3.625 1.325 8.2637e-11
-3.625 1.375 1.6513e-10
-3.625 1.425 3.3004e-10
-3.625 1.475 6.5977e-10
-3.625 1.525 1.3192e-09
-3.625 1.575 2.6386e-09
-3.625 1.625 5.2790e-09
-3.625 1.675 1.0565e-08
-3.625 1.725 2.1153e-08
-3.625 1.775 4.2368e-08
-3.625 1.825 8.4903e-08
-3.625 1.875 1.7023e-07
-3.625 1.925 3.4154e-07
-3.625 1.975 6.8570e-07
-3.625 2.025 1.3778e-06
-3.625 2.075 2.7708e-06
-3.625 2.125 5.5780e-06
-3.625 2.175 1.1242e-05
-3.625 2.225 2.2688e-05
-3.625 2.275 4.5856e-05
-3.625 2.325 9.2842e-05
-3.625 2.375 1.8834e-04
-3.625 2.425 3.8292e-04
-3.625 2.475 7.8054e-04
