# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.375 -0.0000e+00
-2.925 0.425 -0.0000e+00
-2.925 0.475 -0.0000e+00
-2.925 0.525 -0.0000e+00
-2.925 0.575 -0.0000e+00
-2.925 0.625 -0.0000e+00
-2.925 0.675 -3.2284e-08
-2.925 0.725 -6.4430e-08
-2.925 0.775 -1.2859e-07
-2.925 0.825 -2.5664e-07
-2.925 0.875 -5.1222e-07
-2.925 0.925 -1.0223e-06
-2.925 0.975 -2.0405e-06
-2.925 1.025 -4.0726e-06
-2.925 1.075 -8.1284e-06
-2.925 1.125 -1.6223e-05
-2.925 1.175 -3.2377e-05
-2.925 1.225 -6.4612e-05
-2.925 1.275 -1.2893e-04
-2.925 1.325 -2.5723e-04
-2.925 1.375 -5.1311e-04
-2.925 1.425 -1.0233e-03
-2.925 1.475 -2.0398e-03
-2.925 1.525 -4.0643e-03
-2.925 1.575 -8.0929e-03
-2.925 1.625 -1.6101e-02
-2.925 1.675 -3.1997e-02
-2.925 1.725 -6.3495e-02
-2.925 1.775 -1.2576e-01
-2.925 1.825 -2.4850e-01
-2.925 1.875 -4.8952e-01
-2.925 1.925 -9.6049e-01
-2.925 1.975 -1.8752e+00
-2.925 2.025 -3.6376e+00
-2.925 2.075 -6.9999e+00
-2.925 2.125 -1.3334e+01
-2.925 2.175 -2.5077e+01
-2.925 2.225 -4.6414e+01
-2.925 2.275 -8.4221e+01
-2.925 2.325 -1.4911e+02
-2.925 2.375 -2.5616e+02
-2.925 2.425 -4.2411e+02
-2.925 2.475 -6.7147e+02
-2.925 2.525 -1.0073e+03
-2.925 2.575 -1.4161e+03
-2.925 2.625 -1.8411e+03
-2.925 2.675 -2.1746e+03
-2.925 2.725 -2.2703e+03
-2.925 2.775 -1.9845e+03
-2.925 2.825 -1.2364e+03
-2.925 2.875 -5.7586e+01
-2.925 2.925 1.4006e+03
-2.925 2.975 2.9106e+03
-2.925 3.025 4.2417e+03
-2.925 3.075 5.2258e+03
-2.925 3.125 5.7883e+03
-2.925 3.175 5.9428e+03
-2.925 3.225 5.7622e+03
-2.925 3.275 5.3450e+03
-2.925 3.325 4.7884e+03
-2.925 3.375 4.1732e+03
-2.925 3.425 3.5581e+03
-2.925 3.475 2.9807e+03
-2.925 3.525 2.4617e+03
-2.925 3.575 2.0092e+03
-2.925 3.625 1.6233e+03
-2.925 3.675 1.2989e+03
-2.925 3.725 1.0283e+03
-2.925 3.775 8.0017e+02
-2.925 3.825 5.7454e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 -0.0000e+00
-2.875 -1.925 -0.0000e+00
-2.875 -1.875 -0.0000e+00
-2.875 -1.825 -0.0000e+00
-2.875 -1.775 -0.0000e+00
-2.875 -1.725 -0.0000e+00
-2.875 -1.675 -0.0000e+00
-2.875 -1.625 -0.0000e+00
-2.875 -1.575 -0.0000e+00
-2.875 -1.525 -0.0000e+00
-2.875 -1.475 -0.0000e+00
-2.875 -1.425 -0.0000e+00
-2.875 -1.375 -0.0000e+00
-2.875 -1.325 -0.0000e+00
-2.875 -1.275 -0.0000e+00
-2.875 -1.225 -0.0000e+00
-2.875 -1.175 -0.0000e+00
-2.875 -1.125 -0.0000e+00
-2.875 -1.075 -0.0000e+00
-2.875 -1.025 -0.0000e+00
-2.875 -0.975 -0.0000e+00
-2.875 -0.925 -0.0000e+00
-2.875 -0.875 -0.0000e+00
-2.875 -0.825 -0.0000e+00
-2.875 -0.775 -0.0000e+00
-2.875 -0.725 -0.0000e+00
-2.875 -0.675 -0.0000e+00
-2.875 -0.625 -0.0000e+00
-2.875 -0.575 -0.0000e+00
-2.875 -0.525 -0.0000e+00
-2.875 -0.475 -0.0000e+00
-2.875 -0.425 -0.0000e+00
-2.875 -0.375 -0.0000e+00
-2.875 -0.325 -0.0000e+00
-2.875 -0.275 -0.0000e+00
-2.875 -0.225 -0.0000e+00
-2.875 -0.175 -0.0000e+00
-2.875 -0.125 -0.0000e+00
-2.875 -0.075 -0.0000e+00
-2.875 -0.025 -0.0000e+00
-2.875 0.025 -0.0000e+00
-2.875 0.075 -0.0000e+00
-2.875 0.125 -0.0000e+00
-2.875 0.175 -0.0000e+00
-2.875 0.225 -0.0000e+00
-2.875 0.275 -0.0000e+00
-2.875 0.325 -0.0000e+00
-2.875 0.375 -0.0000e+00
-2.875 0.425 -0.0000e+00
-2.875 0.475 -0.0000e+00
-2.875 0.525 -0.0000e+00
-2.875 0.575 -0.0000e+00
-2.875 0.625 -0.0000e+00
-2.875 0.675 -4.0639e-08
-2.875 0.725 -8.1104e-08
-2.875 0.775 -1.6186e-07
-2.875 0.825 -3.2304e-07
-2.875 0.875 -6.4471e-07
-2.875 0.925 -1.2867e-06
-2.875 0.975 -2.5679e-06
-2.875 1.025 -5.1249e-06
-2.875 1.075 -1.0227e-05
-2.875 1.125 -2.0409e-05
-2.875 1.175 -4.0725e-05
-2.875 1.225 -8.1254e-05
-2.875 1.275 -1.6209e-04
-2.875 1.325 -3.2328e-04
-2.875 1.375 -6.4458e-04
-2.875 1.425 -1.2847e-03
-2.875 1.475 -2.5592e-03
-2.875 1.525 -5.0947e-03
-2.875 1.575 -1.0133e-02
-2.875 1.625 -2.0132e-02
-2.875 1.675 -3.9937e-02
-2.875 1.725 -7.9077e-02
-2.875 1.775 -1.5619e-01
-2.875 1.825 -3.0755e-01
-2.875 1.875 -6.0319e-01
-2.875 1.925 -1.1770e+00
-2.875 1.975 -2.2822e+00
-2.875 2.025 -4.3894e+00
-2.875 2.075 -8.3568e+00
-2.875 2.125 -1.5708e+01
-2.875 2.175 -2.9060e+01
-2.875 2.225 -5.2708e+01
-2.875 2.275 -9.3288e+01
-2.875 2.325 -1.6022e+02
-2.875 2.375 -2.6529e+02
-2.875 2.425 -4.2015e+02
-2.875 2.475 -6.3076e+02
-2.875 2.525 -8.8804e+02
-2.875 2.575 -1.1572e+03
-2.875 2.625 -1.3720e+03
-2.875 2.675 -1.4415e+03
-2.875 2.725 -1.2758e+03
-2.875 2.775 -8.2276e+02
-2.875 2.825 -9.9195e+01
-2.875 2.875 8.0331e+02
-2.875 2.925 1.7448e+03
-2.875 2.975 2.5815e+03
-2.875 3.025 3.2071e+03
-2.875 3.075 3.5728e+03
-2.875 3.125 3.6845e+03
-2.875 3.175 3.5857e+03
-2.875 3.225 3.3367e+03
-2.875 3.275 2.9978e+03
-2.875 3.325 2.6196e+03
-2.875 3.375 2.2391e+03
-2.875 3.425 1.8804e+03
-2.875 3.475 1.5569e+03
-2.875 3.525 1.2742e+03
-2.875 3.575 1.0328e+03
-2.875 3.625 8.2995e+02
-2.875 3.675 6.6146e+02
-2.875 3.725 5.2207e+02
-2.875 3.775 4.0534e+02
-2.875 3.825 2.9057e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 -0.0000e+00
-2.825 -1.925 -0.0000e+00
-2.825 -1.875 -0.0000e+00
-2.825 -1.825 -0.0000e+00
-2.825 -1.775 -0.0000e+00
-2.825 -1.725 -0.0000e+00
-2.825 -1.675 -0.0000e+00
-2.825 -1.625 -0.0000e+00
-2.825 -1.575 -0.0000e+00
-2.825 -1.525 -0.0000e+00
-2.825 -1.475 -0.0000e+00
-2.825 -1.425 -0.0000e+00
-2.825 -1.375 -0.0000e+00
-2.825 -1.325 -0.0000e+00
-2.825 -1.275 -0.0000e+00
-2.825 -1.225 -0.0000e+00
-2.825 -1.175 -0.0000e+00
-2.825 -1.125 -0.0000e+00
-2.825 -1.075 -0.0000e+00
-2.825 -1.025 -0.0000e+00
-2.825 -0.975 -0.0000e+00
-2.825 -0.925 -0.0000e+00
-2.825 -0.875 -0.0000e+00
-2.825 -0.825 -0.0000e+00
-2.825 -0.775 -0.0000e+00
-2.825 -0.725 -0.0000e+00
-2.825 -0.675 -0.0000e+00
-2.825 -0.625 -0.0000e+00
-2.825 -0.575 -0.0000e+00
-2.825 -0.525 -0.0000e+00
-2.825 -0.475 -0.0000e+00
-2.825 -0.425 -0.0000e+00
-2.825 -0.375 -0.0000e+00
-2.825 -0.325 -0.0000e+00
-2.825 -0.275 -0.0000e+00
-2.825 -0.225 -0.0000e+00
-2.825 -0.175 -0.0000e+00
-2.825 -0.125 -0.0000e+00
-2.825 -0.075 -0.0000e+00
-2.825 -0.025 -0.0000e+00
-2.825 0.025 -0.0000e+00
-2.825 0.075 -0.0000e+00
-2.825 0.125 -0.0000e+00
-2.825 0.175 -0.0000e+00
-2.825 0.225 -0.0000e+00
-2.825 0.275 -0.0000e+00
-2.825 0.325 -0.0000e+00
-2.825 0.375 -0.0000e+00
-2.825 0.425 -0.0000e+00
-2.825 0.475 -0.0000e+00
-2.825 0.525 -0.0000e+00
-2.825 0.575 -0.0000e+00
-2.825 0.625 -0.0000e+00
-2.825 0.675 -5.1156e-08
-2.825 0.725 -1.0209e-07
-2.825 0.775 -2.0374e-07
-2.825 0.825 -4.0659e-07
-2.825 0.875 -8.1142e-07
-2.825 0.925 -1.6193e-06
-2.825 0.975 -3.2314e-06
-2.825 1.025 -6.4483e-06
-2.825 1.075 -1.2867e-05
-2.825 1.125 -2.5672e-05
-2.825 1.175 -5.1215e-05
-2.825 1.225 -1.0215e-04
-2.825 1.275 -2.0371e-04
-2.825 1.325 -4.0611e-04
-2.825 1.375 -8.0928e-04
-2.825 1.425 -1.6118e-03
-2.825 1.475 -3.2080e-03
-2.825 1.525 -6.3792e-03
-2.825 1.575 -1.2670e-02
-2.825 1.625 -2.5128e-02
-2.825 1.675 -4.9739e-02
-2.825 1.725 -9.8211e-02
-2.825 1.775 -1.9331e-01
-2.825 1.825 -3.7898e-01
-2.825 1.875 -7.3921e-01
-2.825 1.925 -1.4326e+00
-2.825 1.975 -2.7541e+00
-2.825 2.025 -5.2407e+00
-2.825 2.075 -9.8462e+00
-2.825 2.125 -1.8207e+01
-2.825 2.175 -3.3008e+01
-2.825 2.225 -5.8400e+01
-2.825 2.275 -1.0028e+02
-2.825 2.325 -1.6602e+02
-2.825 2.375 -2.6300e+02
-2.825 2.425 -3.9506e+02
-2.825 2.475 -5.5680e+02
-2.825 2.525 -7.2696e+02
-2.825 2.575 -8.6454e+02
-2.825 2.625 -9.1319e+02
-2.825 2.675 -8.1651e+02
-2.825 2.725 -5.4108e+02
-2.825 2.775 -9.5996e+01
-2.825 2.825 4.6321e+02
-2.825 2.875 1.0503e+03
-2.825 2.925 1.5757e+03
-2.825 2.975 1.9724e+03
-2.825 3.025 2.2086e+03
-2.825 3.075 2.2866e+03
-2.825 3.125 2.2326e+03
-2.825 3.175 2.0834e+03
-2.825 3.225 1.8766e+03
-2.825 3.275 1.6436e+03
-2.825 3.325 1.4079e+03
-2.825 3.375 1.1848e+03
-2.825 3.425 9.8306e+02
-2.825 3.475 8.0634e+02
-2.825 3.525 6.5517e+02
-2.825 3.575 5.2809e+02
-2.825 3.625 4.2260e+02
-2.825 3.675 3.3573e+02
-2.825 3.725 2.6435e+02
-2.825 3.775 2.0488e+02
-2.825 3.825 1.4668e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 -0.0000e+00
-2.775 -1.925 -0.0000e+00
-2.775 -1.875 -0.0000e+00
-2.775 -1.825 -0.0000e+00
-2.775 -1.775 -0.0000e+00
-2.775 -1.725 -0.0000e+00
-2.775 -1.675 -0.0000e+00
-2.775 -1.625 -0.0000e+00
-2.775 -1.575 -0.0000e+00
-2.775 -1.525 -0.0000e+00
-2.775 -1.475 -0.0000e+00
-2.775 -1.425 -0.0000e+00
-2.775 -1.375 -0.0000e+00
-2.775 -1.325 -0.0000e+00
-2.775 -1.275 -0.0000e+00
-2.775 -1.225 -0.0000e+00
-2.775 -1.175 -0.0000e+00
-2.775 -1.125 -0.0000e+00
-2.775 -1.075 -0.0000e+00
-2.775 -1.025 -0.0000e+00
-2.775 -0.975 -0.0000e+00
-2.775 -0.925 -0.0000e+00
-2.775 -0.875 -0.0000e+00
-2.775 -0.825 -0.0000e+00
-2.775 -0.775 -0.0000e+00
-2.775 -0.725 -0.0000e+00
-2.775 -0.675 -0.0000e+00
-2.775 -0.625 -0.0000e+00
-2.775 -0.575 -0.0000e+00
-2.775 -0.525 -0.0000e+00
-2.775 -0.475 -0.0000e+00
-2.775 -0.425 -0.0000e+00
-2.775 -0.375 -0.0000e+00
-2.775 -0.325 -0.0000e+00
-2.775 -0.275 -0.0000e+00
-2.775 -0.225 -0.0000e+00
-2.775 -0.175 -0.0000e+00
-2.775 -0.125 -0.0000e+00
-2.775 -0.075 -0.0000e+00
-2.775 -0.025 -0.0000e+00
-2.775 0.025 -0.0000e+00
-2.775 0.075 -0.0000e+00
-2.775 0.125 -0.0000e+00
-2.775 0.175 -0.0000e+00
-2.775 0.225 -0.0000e+00
-2.775 0.275 -0.0000e+00
-2.775 0.325 -0.0000e+00
-2.775 0.375 -0.0000e+00
-2.775 0.425 -0.0000e+00
-2.775 0.475 -0.0000e+00
-2.775 0.525 -0.0000e+00
-2.775 0.575 -0.0000e+00
-2.775 0.625 -0.0000e+00
-2.775 0.675 -6.4393e-08
-2.775 0.725 -1.2850e-07
-2.775 0.775 -2.5644e-07
-2.775 0.825 -5.1173e-07
-2.775 0.875 -1.0212e-06
-2.775 0.925 -2.0377e-06
-2.775 0.975 -4.0659e-06
-2.775 1.025 -8.1124e-06
-2.775 1.075 -1.6185e-05
-2.775 1.125 -3.2284e-05
-2.775 1.175 -6.4388e-05
-2.775 1.225 -1.2838e-04
-2.775 1.275 -2.5591e-04
-2.775 1.325 -5.0988e-04
-2.775 1.375 -1.0153e-03
-2.775 1.425 -2.0205e-03
-2.775 1.475 -4.0169e-03
-2.775 1.525 -7.9765e-03
-2.775 1.575 -1.5815e-02
-2.775 1.625 -3.1296e-02
-2.775 1.675 -6.1775e-02
-2.775 1.725 -1.2155e-01
-2.775 1.775 -2.3821e-01
-2.775 1.825 -4.6445e-01
-2.775 1.875 -8.9975e-01
-2.775 1.925 -1.7289e+00
-2.775 1.975 -3.2885e+00
-2.775 2.025 -6.1754e+00
-2.775 2.075 -1.1414e+01
-2.775 2.125 -2.0684e+01
-2.775 2.175 -3.6583e+01
-2.775 2.225 -6.2800e+01
-2.775 2.275 -1.0396e+02
-2.775 2.325 -1.6470e+02
-2.775 2.375 -2.4750e+02
-2.775 2.425 -3.4914e+02
-2.775 2.475 -4.5653e+02
-2.775 2.525 -5.4433e+02
-2.775 2.575 -5.7750e+02
-2.775 2.625 -5.2073e+02
-2.775 2.675 -3.5272e+02
-2.775 2.725 -7.8355e+01
-2.775 2.775 2.6856e+02
-2.775 2.825 6.3476e+02
-2.775 2.875 9.6453e+02
-2.775 2.925 1.2156e+03
-2.775 2.975 1.3674e+03
-2.775 3.025 1.4206e+03
-2.775 3.075 1.3911e+03
-2.775 3.125 1.3014e+03
-2.775 3.175 1.1748e+03
-2.775 3.225 1.0310e+03
-2.775 3.275 8.8484e+02
-2.775 3.325 7.4601e+02
-2.775 3.375 6.2008e+02
-2.775 3.425 5.0954e+02
-2.775 3.475 4.1483e+02
-2.775 3.525 3.3512e+02
-2.775 3.575 2.6893e+02
-2.775 3.625 2.1448e+02
-2.775 3.675 1.6996e+02
-2.775 3.725 1.3357e+02
-2.775 3.775 1.0338e+02
-2.775 3.825 7.3934e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 -0.0000e+00
-2.725 -1.925 -0.0000e+00
-2.725 -1.875 -0.0000e+00
-2.725 -1.825 -0.0000e+00
-2.725 -1.775 -0.0000e+00
-2.725 -1.725 -0.0000e+00
-2.725 -1.675 -0.0000e+00
-2.725 -1.625 -0.0000e+00
-2.725 -1.575 -0.0000e+00
-2.725 -1.525 -0.0000e+00
-2.725 -1.475 -0.0000e+00
-2.725 -1.425 -0.0000e+00
-2.725 -1.375 -0.0000e+00
-2.725 -1.325 -0.0000e+00
-2.725 -1.275 -0.0000e+00
-2.725 -1.225 -0.0000e+00
-2.725 -1.175 -0.0000e+00
-2.725 -1.125 -0.0000e+00
-2.725 -1.075 -0.0000e+00
-2.725 -1.025 -0.0000e+00
-2.725 -0.975 -0.0000e+00
-2.725 -0.925 -0.0000e+00
-2.725 -0.875 -0.0000e+00
-2.725 -0.825 -0.0000e+00
-2.725 -0.775 -0.0000e+00
-2.725 -0.725 -0.0000e+00
-2.725 -0.675 -0.0000e+00
-2.725 -0.625 -0.0000e+00
-2.725 -0.575 -0.0000e+00
-2.725 -0.525 -0.0000e+00
-2.725 -0.475 -0.0000e+00
-2.725 -0.425 -0.0000e+00
-2.725 -0.375 -0.0000e+00
-2.725 -0.325 -0.0000e+00
-2.725 -0.275 -0.0000e+00
-2.725 -0.225 -0.0000e+00
-2.725 -0.175 -0.0000e+00
-2.725 -0.125 -0.0000e+00
-2.725 -0.075 -0.0000e+00
-2.725 -0.025 -0.0000e+00
-2.725 0.025 -0.0000e+00
-2.725 0.075 -0.0000e+00
-2.725 0.125 -0.0000e+00
-2.725 0.175 -0.0000e+00
-2.725 0.225 -0.0000e+00
-2.725 0.275 -0.0000e+00
-2.725 0.325 -0.0000e+00
-2.725 0.375 -0.0000e+00
-2.725 0.425 -0.0000e+00
-2.725 0.475 -0.0000e+00
-2.725 0.525 -0.0000e+00
-2.725 0.575 -0.0000e+00
-2.725 0.625 -0.0000e+00
-2.725 0.675 -8.1052e-08
-2.725 0.725 -1.6174e-07
-2.725 0.775 -3.2275e-07
-2.725 0.825 -6.4401e-07
-2.725 0.875 -1.2850e-06
-2.725 0.925 -2.5639e-06
-2.725 0.975 -5.1152e-06
-2.725 1.025 -1.0204e-05
-2.725 1.075 -2.0353e-05
-2.725 1.125 -4.0588e-05
-2.725 1.175 -8.0921e-05
-2.725 1.225 -1.6128e-04
-2.725 1.275 -3.2129e-04
-2.725 1.325 -6.3971e-04
-2.725 1.375 -1.2728e-03
-2.725 1.425 -2.5299e-03
-2.725 1.475 -5.0227e-03
-2.725 1.525 -9.9562e-03
-2.725 1.575 -1.9697e-02
-2.725 1.625 -3.8869e-02
-2.725 1.675 -7.6457e-02
-2.725 1.725 -1.4979e-01
-2.725 1.775 -2.9194e-01
-2.725 1.825 -5.6534e-01
-2.725 1.875 -1.0859e+00
-2.725 1.925 -2.0645e+00
-2.725 1.975 -3.8754e+00
-2.725 2.025 -7.1597e+00
-2.725 2.075 -1.2969e+01
-2.725 2.125 -2.2930e+01
-2.725 2.175 -3.9352e+01
-2.725 2.225 -6.5133e+01
-2.725 2.275 -1.0319e+02
-2.725 2.325 -1.5512e+02
-2.725 2.375 -2.1897e+02
-2.725 2.425 -2.8667e+02
-2.725 2.475 -3.4254e+02
-2.725 2.525 -3.6475e+02
-2.725 2.575 -3.3123e+02
-2.725 2.625 -2.2841e+02
-2.725 2.675 -5.8929e+01
-2.725 2.725 1.5655e+02
-2.725 2.775 3.8511e+02
-2.725 2.825 5.9202e+02
-2.725 2.875 7.5066e+02
-2.725 2.925 8.4784e+02
-2.725 2.975 8.8361e+02
-2.725 3.025 8.6744e+02
-2.725 3.075 8.1331e+02
-2.725 3.125 7.3563e+02
-2.725 3.175 6.4676e+02
-2.725 3.225 5.5599e+02
-2.725 3.275 4.6949e+02
-2.725 3.325 3.9084e+02
-2.725 3.375 3.2166e+02
-2.725 3.425 2.6230e+02
-2.725 3.475 2.1227e+02
-2.725 3.525 1.7070e+02
-2.725 3.575 1.3650e+02
-2.725 3.625 1.0858e+02
-2.725 3.675 8.5863e+01
-2.725 3.725 6.7376e+01
-2.725 3.775 5.2088e+01
-2.725 3.825 3.7222e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 -0.0000e+00
-2.675 -1.925 -0.0000e+00
-2.675 -1.875 -0.0000e+00
-2.675 -1.825 -0.0000e+00
-2.675 -1.775 -0.0000e+00
-2.675 -1.725 -0.0000e+00
-2.675 -1.675 -0.0000e+00
-2.675 -1.625 -0.0000e+00
-2.675 -1.575 -0.0000e+00
-2.675 -1.525 -0.0000e+00
-2.675 -1.475 -0.0000e+00
-2.675 -1.425 -0.0000e+00
-2.675 -1.375 -0.0000e+00
-2.675 -1.325 -0.0000e+00
-2.675 -1.275 -0.0000e+00
-2.675 -1.225 -0.0000e+00
-2.675 -1.175 -0.0000e+00
-2.675 -1.125 -0.0000e+00
-2.675 -1.075 -0.0000e+00
-2.675 -1.025 -0.0000e+00
-2.675 -0.975 -0.0000e+00
-2.675 -0.925 -0.0000e+00
-2.675 -0.875 -0.0000e+00
-2.675 -0.825 -0.0000e+00
-2.675 -0.775 -0.0000e+00
-2.675 -0.725 -0.0000e+00
-2.675 -0.675 -0.0000e+00
-2.675 -0.625 -0.0000e+00
-2.675 -0.575 -0.0000e+00
-2.675 -0.525 -0.0000e+00
-2.675 -0.475 -0.0000e+00
-2.675 -0.425 -0.0000e+00
-2.675 -0.375 -0.0000e+00
-2.675 -0.325 -0.0000e+00
-2.675 -0.275 -0.0000e+00
-2.675 -0.225 -0.0000e+00
-2.675 -0.175 -0.0000e+00
-2.675 -0.125 -0.0000e+00
-2.675 -0.075 -0.0000e+00
-2.675 -0.025 -0.0000e+00
-2.675 0.025 -0.0000e+00
-2.675 0.075 -0.0000e+00
-2.675 0.125 -0.0000e+00
-2.675 0.175 -0.0000e+00
-2.675 0.225 -0.0000e+00
-2.675 0.275 -0.0000e+00
-2.675 0.325 -0.0000e+00
-2.675 0.375 -0.0000e+00
-2.675 0.425 -0.0000e+00
-2.675 0.475 -0.0000e+00
-2.675 0.525 -0.0000e+00
-2.675 0.575 -0.0000e+00
-2.675 0.625 -0.0000e+00
-2.675 0.675 -1.0202e-07
-2.675 0.725 -2.0356e-07
-2.675 0.775 -4.0617e-07
-2.675 0.825 -8.1041e-07
-2.675 0.875 -1.6169e-06
-2.675 0.925 -3.2256e-06
-2.675 0.975 -6.4342e-06
-2.675 1.025 -1.2832e-05
-2.675 1.075 -2.5588e-05
-2.675 1.125 -5.1010e-05
-2.675 1.175 -1.0165e-04
-2.675 1.225 -2.0249e-04
-2.675 1.275 -4.0311e-04
-2.675 1.325 -8.0189e-04
-2.675 1.375 -1.5937e-03
-2.675 1.425 -3.1634e-03
-2.675 1.475 -6.2693e-03
-2.675 1.525 -1.2400e-02
-2.675 1.575 -2.4463e-02
-2.675 1.625 -4.8108e-02
-2.675 1.675 -9.4219e-02
-2.675 1.725 -1.8358e-01
-2.675 1.775 -3.5537e-01
-2.675 1.825 -6.8233e-01
-2.675 1.875 -1.2968e+00
-2.675 1.925 -2.4332e+00
-2.675 1.975 -4.4936e+00
-2.675 2.025 -8.1367e+00
-2.675 2.075 -1.4381e+01
-2.675 2.125 -2.4673e+01
-2.675 2.175 -4.0830e+01
-2.675 2.225 -6.4686e+01
-2.675 2.275 -9.7257e+01
-2.675 2.325 -1.3736e+02
-2.675 2.375 -1.8002e+02
-2.675 2.425 -2.1549e+02
-2.675 2.475 -2.3018e+02
-2.675 2.525 -2.1027e+02
-2.675 2.575 -1.4715e+02
-2.675 2.625 -4.2258e+01
-2.675 2.675 9.1754e+01
-2.675 2.725 2.3450e+02
-2.675 2.775 3.6431e+02
-2.675 2.825 4.6445e+02
-2.675 2.875 5.2649e+02
-2.675 2.925 5.5022e+02
-2.675 2.975 5.4137e+02
-2.675 3.025 5.0858e+02
-2.675 3.075 4.6080e+02
-2.675 3.125 4.0577e+02
-2.675 3.175 3.4934e+02
-2.675 3.225 2.9539e+02
-2.675 3.275 2.4623e+02
-2.675 3.325 2.0292e+02
-2.675 3.375 1.6569e+02
-2.675 3.425 1.3429e+02
-2.675 3.475 1.0816e+02
-2.675 3.525 8.6660e+01
-2.675 3.575 6.9105e+01
-2.675 3.625 5.4850e+01
-2.675 3.675 4.3307e+01
-2.675 3.725 3.3941e+01
-2.675 3.775 2.6216e+01
-2.675 3.825 1.8722e+01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 -0.0000e+00
-2.625 -1.925 -0.0000e+00
-2.625 -1.875 -0.0000e+00
-2.625 -1.825 -0.0000e+00
-2.625 -1.775 -0.0000e+00
-2.625 -1.725 -0.0000e+00
-2.625 -1.675 -0.0000e+00
-2.625 -1.625 -0.0000e+00
-2.625 -1.575 -0.0000e+00
-2.625 -1.525 -0.0000e+00
-2.625 -1.475 -0.0000e+00
-2.625 -1.425 -0.0000e+00
-2.625 -1.375 -0.0000e+00
-2.625 -1.325 -0.0000e+00
-2.625 -1.275 -0.0000e+00
-2.625 -1.225 -0.0000e+00
-2.625 -1.175 -0.0000e+00
-2.625 -1.125 -0.0000e+00
-2.625 -1.075 -0.0000e+00
-2.625 -1.025 -0.0000e+00
-2.625 -0.975 -0.0000e+00
-2.625 -0.925 -0.0000e+00
-2.625 -0.875 -0.0000e+00
-2.625 -0.825 -0.0000e+00
-2.625 -0.775 -0.0000e+00
-2.625 -0.725 -0.0000e+00
-2.625 -0.675 -0.0000e+00
-2.625 -0.625 -0.0000e+00
-2.625 -0.575 -0.0000e+00
-2.625 -0.525 -0.0000e+00
-2.625 -0.475 -0.0000e+00
-2.625 -0.425 -0.0000e+00
-2.625 -0.375 -0.0000e+00
-2.625 -0.325 -0.0000e+00
-2.625 -0.275 -0.0000e+00
-2.625 -0.225 -0.0000e+00
-2.625 -0.175 -0.0000e+00
-2.625 -0.125 -0.0000e+00
-2.625 -0.075 -0.0000e+00
-2.625 -0.025 -0.0000e+00
-2.625 0.025 -0.0000e+00
-2.625 0.075 -0.0000e+00
-2.625 0.125 -0.0000e+00
-2.625 0.175 -0.0000e+00
-2.625 0.225 -0.0000e+00
-2.625 0.275 -0.0000e+00
-2.625 0.325 -0.0000e+00
-2.625 0.375 -0.0000e+00
-2.625 0.425 -0.0000e+00
-2.625 0.475 -0.0000e+00
-2.625 0.525 -0.0000e+00
-2.625 0.575 -0.0000e+00
-2.625 0.625 -0.0000e+00
-2.625 0.675 -1.2840e-07
-2.625 0.725 -2.5618e-07
-2.625 0.775 -5.1112e-07
-2.625 0.825 -1.0197e-06
-2.625 0.875 -2.0341e-06
-2.625 0.925 -4.0573e-06
-2.625 0.975 -8.0914e-06
-2.625 1.025 -1.6133e-05
-2.625 1.075 -3.2159e-05
-2.625 1.125 -6.4080e-05
-2.625 1.175 -1.2763e-04
-2.625 1.225 -2.5405e-04
-2.625 1.275 -5.0530e-04
-2.625 1.325 -1.0041e-03
-2.625 1.375 -1.9927e-03
-2.625 1.425 -3.9485e-03
-2.625 1.475 -7.8081e-03
-2.625 1.525 -1.5401e-02
-2.625 1.575 -3.0278e-02
-2.625 1.625 -5.9284e-02
-2.625 1.675 -1.1548e-01
-2.625 1.725 -2.2347e-01
-2.625 1.775 -4.2893e-01
-2.625 1.825 -8.1489e-01
-2.625 1.875 -1.5285e+00
-2.625 1.925 -2.8217e+00
-2.625 1.975 -5.1075e+00
-2.625 2.025 -9.0239e+00
-2.625 2.075 -1.5478e+01
-2.625 2.125 -2.5609e+01
-2.625 2.175 -4.0570e+01
-2.625 2.225 -6.1006e+01
-2.625 2.275 -8.6200e+01
-2.625 2.325 -1.1307e+02
-2.625 2.375 -1.3555e+02
-2.625 2.425 -1.4517e+02
-2.625 2.475 -1.3327e+02
-2.625 2.525 -9.4423e+01
-2.625 2.575 -2.9387e+01
-2.625 2.625 5.4060e+01
-2.625 2.675 1.4327e+02
-2.625 2.725 2.2472e+02
-2.625 2.775 2.8789e+02
-2.625 2.825 3.2740e+02
-2.625 2.875 3.4299e+02
