# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.325 9.5339e-10
-4.075 1.375 1.9051e-09
-4.075 1.425 3.8075e-09
-4.075 1.475 7.6113e-09
-4.075 1.525 1.5219e-08
-4.075 1.575 3.0437e-08
-4.075 1.625 6.0891e-08
-4.075 1.675 1.2186e-07
-4.075 1.725 2.4394e-07
-4.075 1.775 4.8855e-07
-4.075 1.825 9.7889e-07
-4.075 1.875 1.9623e-06
-4.075 1.925 3.9360e-06
-4.075 1.975 7.8999e-06
-4.075 2.025 1.5867e-05
-4.075 2.075 3.1894e-05
-4.075 2.125 6.4168e-05
-4.075 2.175 1.2923e-04
-4.075 2.225 2.6054e-04
-4.075 2.275 5.2595e-04
-4.075 2.325 1.0632e-03
-4.075 2.375 2.1525e-03
-4.075 2.425 4.3655e-03
-4.075 2.475 8.8706e-03
-4.075 2.525 1.8063e-02
-4.075 2.575 3.6870e-02
-4.075 2.625 7.5454e-02
-4.075 2.675 1.5486e-01
-4.075 2.725 3.1886e-01
-4.075 2.775 6.5883e-01
-4.075 2.825 1.3665e+00
-4.075 2.875 2.8461e+00
-4.075 2.925 5.9545e+00
-4.075 2.975 1.2518e+01
-4.075 3.025 2.6455e+01
-4.075 3.075 5.6213e+01
-4.075 3.125 1.2014e+02
-4.075 3.175 2.5828e+02
-4.075 3.225 5.5870e+02
-4.075 3.275 1.2160e+03
-4.075 3.325 2.6620e+03
-4.075 3.375 5.8574e+03
-4.075 3.425 1.2930e+04
-4.075 3.475 2.8531e+04
-4.075 3.525 6.2510e+04
-4.075 3.575 1.3460e+05
-4.075 3.625 2.8087e+05
-4.075 3.675 5.5834e+05
-4.075 3.725 1.0374e+06
-4.075 3.775 1.7611e+06
-4.075 3.825 2.5314e+06
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 5.9628e-13
-4.025 0.825 1.1902e-12
-4.025 0.875 2.3760e-12
-4.025 0.925 4.7432e-12
-4.025 0.975 9.4695e-12
-4.025 1.025 1.8907e-11
-4.025 1.075 3.7752e-11
-4.025 1.125 7.5389e-11
-4.025 1.175 1.5056e-10
-4.025 1.225 3.0073e-10
-4.025 1.275 6.0075e-10
-4.025 1.325 1.2002e-09
-4.025 1.375 2.3984e-09
-4.025 1.425 4.7934e-09
-4.025 1.475 9.5821e-09
-4.025 1.525 1.9159e-08
-4.025 1.575 3.8318e-08
-4.025 1.625 7.6657e-08
-4.025 1.675 1.5341e-07
-4.025 1.725 3.0711e-07
-4.025 1.775 6.1506e-07
-4.025 1.825 1.2324e-06
-4.025 1.875 2.4705e-06
-4.025 1.925 4.9553e-06
-4.025 1.975 9.9456e-06
-4.025 2.025 1.9976e-05
-4.025 2.075 4.0154e-05
-4.025 2.125 8.0786e-05
-4.025 2.175 1.6270e-04
-4.025 2.225 3.2802e-04
-4.025 2.275 6.6218e-04
-4.025 2.325 1.3386e-03
-4.025 2.375 2.7102e-03
-4.025 2.425 5.4967e-03
-4.025 2.475 1.1170e-02
-4.025 2.525 2.2746e-02
-4.025 2.575 4.6431e-02
-4.025 2.625 9.5030e-02
-4.025 2.675 1.9506e-01
-4.025 2.725 4.0168e-01
-4.025 2.775 8.3009e-01
-4.025 2.825 1.7221e+00
-4.025 2.875 3.5876e+00
-4.025 2.925 7.5083e+00
-4.025 2.975 1.5791e+01
-4.025 3.025 3.3387e+01
-4.025 3.075 7.0982e+01
-4.025 3.125 1.5179e+02
-4.025 3.175 3.2656e+02
-4.025 3.225 7.0677e+02
-4.025 3.275 1.5386e+03
-4.025 3.325 3.3670e+03
-4.025 3.375 7.3964e+03
-4.025 3.425 1.6267e+04
-4.025 3.475 3.5646e+04
-4.025 3.525 7.7237e+04
-4.025 3.575 1.6366e+05
-4.025 3.625 3.3428e+05
-4.025 3.675 6.4729e+05
-4.025 3.725 1.1669e+06
-4.025 3.775 1.9169e+06
-4.025 3.825 2.6630e+06
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 7.5067e-13
-3.975 0.825 1.4984e-12
-3.975 0.875 2.9912e-12
-3.975 0.925 5.9713e-12
-3.975 0.975 1.1921e-11
-3.975 1.025 2.3802e-11
-3.975 1.075 4.7527e-11
-3.975 1.125 9.4909e-11
-3.975 1.175 1.8955e-10
-3.975 1.225 3.7860e-10
-3.975 1.275 7.5630e-10
-3.975 1.325 1.5110e-09
-3.975 1.375 3.0194e-09
-3.975 1.425 6.0346e-09
-3.975 1.475 1.2063e-08
-3.975 1.525 2.4120e-08
-3.975 1.575 4.8240e-08
-3.975 1.625 9.6507e-08
-3.975 1.675 1.9313e-07
-3.975 1.725 3.8663e-07
-3.975 1.775 7.7432e-07
-3.975 1.825 1.5515e-06
-3.975 1.875 3.1102e-06
-3.975 1.925 6.2384e-06
-3.975 1.975 1.2521e-05
-3.975 2.025 2.5149e-05
-3.975 2.075 5.0553e-05
-3.975 2.125 1.0171e-04
-3.975 2.175 2.0484e-04
-3.975 2.225 4.1299e-04
-3.975 2.275 8.3372e-04
-3.975 2.325 1.6854e-03
-3.975 2.375 3.4125e-03
-3.975 2.425 6.9213e-03
-3.975 2.475 1.4065e-02
-3.975 2.525 2.8645e-02
-3.975 2.575 5.8477e-02
-3.975 2.625 1.1970e-01
-3.975 2.675 2.4573e-01
-3.975 2.725 5.0609e-01
-3.975 2.775 1.0461e+00
-3.975 2.825 2.1707e+00
-3.975 2.875 4.5236e+00
-3.975 2.925 9.4708e+00
-3.975 2.975 1.9928e+01
-3.975 3.025 4.2155e+01
-3.975 3.075 8.9677e+01
-3.975 3.125 1.9189e+02
-3.975 3.175 4.1304e+02
-3.975 3.225 8.9425e+02
-3.975 3.275 1.9463e+03
-3.975 3.325 4.2540e+03
-3.975 3.375 9.3170e+03
-3.975 3.425 2.0374e+04
-3.975 3.475 4.4218e+04
-3.975 3.525 9.4423e+04
-3.975 3.575 1.9606e+05
-3.975 3.625 3.9015e+05
-3.975 3.675 7.3216e+05
-3.975 3.725 1.2738e+06
-3.975 3.775 2.0142e+06
-3.975 3.825 2.6906e+06
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 9.4504e-13
-3.925 0.825 1.8864e-12
-3.925 0.875 3.7656e-12
-3.925 0.925 7.5174e-12
-3.925 0.975 1.5008e-11
-3.925 1.025 2.9965e-11
-3.925 1.075 5.9833e-11
-3.925 1.125 1.1948e-10
-3.925 1.175 2.3863e-10
-3.925 1.225 4.7663e-10
-3.925 1.275 9.5212e-10
-3.925 1.325 1.9023e-09
-3.925 1.375 3.8012e-09
-3.925 1.425 7.5971e-09
-3.925 1.475 1.5187e-08
-3.925 1.525 3.0365e-08
-3.925 1.575 6.0731e-08
-3.925 1.625 1.2150e-07
-3.925 1.675 2.4314e-07
-3.925 1.725 4.8674e-07
-3.925 1.775 9.7482e-07
-3.925 1.825 1.9532e-06
-3.925 1.875 3.9156e-06
-3.925 1.925 7.8539e-06
-3.925 1.975 1.5764e-05
-3.925 2.025 3.1662e-05
-3.925 2.075 6.3645e-05
-3.925 2.125 1.2805e-04
-3.925 2.175 2.5789e-04
-3.925 2.225 5.1998e-04
-3.925 2.275 1.0497e-03
-3.925 2.325 2.1221e-03
-3.925 2.375 4.2969e-03
-3.925 2.425 8.7156e-03
-3.925 2.475 1.7713e-02
-3.925 2.525 3.6076e-02
-3.925 2.575 7.3655e-02
-3.925 2.625 1.5078e-01
-3.925 2.675 3.0959e-01
-3.925 2.725 6.3776e-01
-3.925 2.775 1.3186e+00
-3.925 2.825 2.7369e+00
-3.925 2.875 5.7057e+00
-3.925 2.925 1.1951e+01
-3.925 2.975 2.5159e+01
-3.925 3.025 5.3251e+01
-3.925 3.075 1.1335e+02
-3.925 3.125 2.4267e+02
-3.925 3.175 5.2253e+02
-3.925 3.225 1.1311e+03
-3.925 3.275 2.4595e+03
-3.925 3.325 5.3621e+03
-3.925 3.375 1.1686e+04
-3.925 3.425 2.5340e+04
-3.925 3.475 5.4280e+04
-3.925 3.525 1.1374e+05
-3.925 3.575 2.3028e+05
-3.925 3.625 4.4404e+05
-3.925 3.675 8.0303e+05
-3.925 3.725 1.3408e+06
-3.925 3.775 2.0296e+06
-3.925 3.825 2.5939e+06
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 1.1897e-12
-3.875 0.825 2.3748e-12
-3.875 0.875 4.7407e-12
-3.875 0.925 9.4639e-12
-3.875 0.975 1.8894e-11
-3.875 1.025 3.7724e-11
-3.875 1.075 7.5326e-11
-3.875 1.125 1.5042e-10
-3.875 1.175 3.0041e-10
-3.875 1.225 6.0004e-10
-3.875 1.275 1.1987e-09
-3.875 1.325 2.3948e-09
-3.875 1.375 4.7854e-09
-3.875 1.425 9.5642e-09
-3.875 1.475 1.9119e-08
-3.875 1.525 3.8228e-08
-3.875 1.575 7.6456e-08
-3.875 1.625 1.5295e-07
-3.875 1.675 3.0609e-07
-3.875 1.725 6.1278e-07
-3.875 1.775 1.2273e-06
-3.875 1.825 2.4590e-06
-3.875 1.875 4.9295e-06
-3.875 1.925 9.8878e-06
-3.875 1.975 1.9846e-05
-3.875 2.025 3.9862e-05
-3.875 2.075 8.0129e-05
-3.875 2.125 1.6122e-04
-3.875 2.175 3.2470e-04
-3.875 2.225 6.5469e-04
-3.875 2.275 1.3217e-03
-3.875 2.325 2.6721e-03
-3.875 2.375 5.4108e-03
-3.875 2.425 1.0976e-02
-3.875 2.475 2.2308e-02
-3.875 2.525 4.5440e-02
-3.875 2.575 9.2784e-02
-3.875 2.625 1.8997e-01
-3.875 2.675 3.9014e-01
-3.875 2.725 8.0388e-01
-3.875 2.775 1.6625e+00
-3.875 2.825 3.4520e+00
-3.875 2.875 7.1996e+00
-3.875 2.925 1.5087e+01
-3.875 2.975 3.1779e+01
-3.875 3.025 6.7300e+01
-3.875 3.075 1.4333e+02
-3.875 3.125 3.0695e+02
-3.875 3.175 6.6087e+02
-3.875 3.225 1.4294e+03
-3.875 3.275 3.1010e+03
-3.875 3.325 6.7311e+03
-3.875 3.375 1.4559e+04
-3.875 3.425 3.1195e+04
-3.875 3.475 6.5657e+04
-3.875 3.525 1.3431e+05
-3.875 3.575 2.6364e+05
-3.875 3.625 4.8966e+05
-3.875 3.675 8.4824e+05
-3.875 3.725 1.3513e+06
-3.875 3.775 1.9480e+06
-3.875 3.825 2.3712e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 1.4978e-12
-3.825 0.825 2.9897e-12
-3.825 0.875 5.9682e-12
-3.825 0.925 1.1914e-11
-3.825 0.975 2.3786e-11
-3.825 1.025 4.7492e-11
-3.825 1.075 9.4830e-11
-3.825 1.125 1.8937e-10
-3.825 1.175 3.7820e-10
-3.825 1.225 7.5540e-10
-3.825 1.275 1.5090e-09
-3.825 1.325 3.0149e-09
-3.825 1.375 6.0245e-09
-3.825 1.425 1.2041e-08
-3.825 1.475 2.4070e-08
-3.825 1.525 4.8127e-08
-3.825 1.575 9.6253e-08
-3.825 1.625 1.9256e-07
-3.825 1.675 3.8536e-07
-3.825 1.725 7.7146e-07
-3.825 1.775 1.5450e-06
-3.825 1.825 3.0958e-06
-3.825 1.875 6.2061e-06
-3.825 1.925 1.2448e-05
-3.825 1.975 2.4986e-05
-3.825 2.025 5.0186e-05
-3.825 2.075 1.0088e-04
-3.825 2.125 2.0298e-04
-3.825 2.175 4.0882e-04
-3.825 2.225 8.2434e-04
-3.825 2.275 1.6643e-03
-3.825 2.325 3.3649e-03
-3.825 2.375 6.8139e-03
-3.825 2.425 1.3823e-02
-3.825 2.475 2.8098e-02
-3.825 2.525 5.7241e-02
-3.825 2.575 1.1690e-01
-3.825 2.625 2.3939e-01
-3.825 2.675 4.9174e-01
-3.825 2.725 1.0135e+00
-3.825 2.775 2.0968e+00
-3.825 2.825 4.3556e+00
-3.825 2.875 9.0884e+00
-3.825 2.925 1.9055e+01
-3.825 2.975 4.0158e+01
-3.825 3.025 8.5087e+01
-3.825 3.075 1.8126e+02
-3.825 3.125 3.8815e+02
-3.825 3.175 8.3501e+02
-3.825 3.225 1.8023e+03
-3.825 3.275 3.8943e+03
-3.825 3.325 8.3942e+03
-3.825 3.375 1.7956e+04
-3.825 3.425 3.7845e+04
-3.825 3.475 7.7851e+04
-3.825 3.525 1.5454e+05
-3.825 3.575 2.9224e+05
-3.825 3.625 5.1947e+05
-3.825 3.675 8.5675e+05
-3.825 3.725 1.2952e+06
-3.825 3.775 1.7697e+06
-3.825 3.825 2.0444e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 1.8856e-12
-3.775 0.825 3.7639e-12
-3.775 0.875 7.5135e-12
-3.775 0.925 1.4999e-11
-3.775 0.975 2.9945e-11
-3.775 1.025 5.9789e-11
-3.775 1.075 1.1938e-10
-3.775 1.125 2.3840e-10
-3.775 1.175 4.7612e-10
-3.775 1.225 9.5100e-10
-3.775 1.275 1.8997e-09
-3.775 1.325 3.7956e-09
-3.775 1.375 7.5845e-09
-3.775 1.425 1.5158e-08
-3.775 1.475 3.0302e-08
-3.775 1.525 6.0588e-08
-3.775 1.575 1.2118e-07
-3.775 1.625 2.4242e-07
-3.775 1.675 4.8514e-07
-3.775 1.725 9.7123e-07
-3.775 1.775 1.9451e-06
-3.775 1.825 3.8975e-06
-3.775 1.875 7.8133e-06
-3.775 1.925 1.5672e-05
-3.775 1.975 3.1457e-05
-3.775 2.025 6.3186e-05
-3.775 2.075 1.2702e-04
-3.775 2.125 2.5557e-04
-3.775 2.175 5.1476e-04
-3.775 2.225 1.0380e-03
-3.775 2.275 2.0957e-03
-3.775 2.325 4.2374e-03
-3.775 2.375 8.5816e-03
-3.775 2.425 1.7411e-02
-3.775 2.475 3.5395e-02
-3.775 2.525 7.2117e-02
-3.775 2.575 1.4731e-01
-3.775 2.625 3.0174e-01
-3.775 2.675 6.1998e-01
-3.775 2.725 1.2783e+00
-3.775 2.775 2.6456e+00
-3.775 2.825 5.4981e+00
-3.775 2.875 1.1478e+01
-3.775 2.925 2.4078e+01
-3.775 2.975 5.0766e+01
-3.775 3.025 1.0759e+02
-3.775 3.075 2.2918e+02
-3.775 3.125 4.9038e+02
-3.775 3.175 1.0528e+03
-3.775 3.225 2.2638e+03
-3.775 3.275 4.8592e+03
-3.775 3.325 1.0365e+04
-3.775 3.375 2.1829e+04
-3.775 3.425 4.5012e+04
-3.775 3.475 8.9938e+04
-3.775 3.525 1.7209e+05
-3.775 3.575 3.1141e+05
-3.775 3.625 5.2638e+05
-3.775 3.675 8.2179e+05
-3.775 3.725 1.1733e+06
-3.775 3.775 1.5142e+06
-3.775 3.825 1.6566e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
