# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.525 2.4247e-02
-3.875 2.575 4.9546e-02
-3.875 2.625 1.0154e-01
-3.875 2.675 2.0877e-01
-3.875 2.725 4.3082e-01
-3.875 2.775 8.9268e-01
-3.875 2.825 1.8581e+00
-3.875 2.875 3.8873e+00
-3.875 2.925 8.1782e+00
-3.875 2.975 1.7312e+01
-3.875 3.025 3.6895e+01
-3.875 3.075 7.9201e+01
-3.875 3.125 1.7133e+02
-3.875 3.175 3.7354e+02
-3.875 3.225 8.2066e+02
-3.875 3.275 1.8153e+03
-3.875 3.325 4.0352e+03
-3.875 3.375 8.9846e+03
-3.875 3.425 1.9931e+04
-3.875 3.475 4.3712e+04
-3.875 3.525 9.3786e+04
-3.875 3.575 1.9429e+05
-3.875 3.625 3.8282e+05
-3.875 3.675 7.0591e+05
-3.875 3.725 1.1983e+06
-3.875 3.775 1.8372e+06
-3.875 3.825 2.3682e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 7.9703e-13
-3.825 0.825 1.5910e-12
-3.825 0.875 3.1759e-12
-3.825 0.925 6.3401e-12
-3.825 0.975 1.2658e-11
-3.825 1.025 2.5272e-11
-3.825 1.075 5.0462e-11
-3.825 1.125 1.0077e-10
-3.825 1.175 2.0125e-10
-3.825 1.225 4.0198e-10
-3.825 1.275 8.0301e-10
-3.825 1.325 1.6044e-09
-3.825 1.375 3.2059e-09
-3.825 1.425 6.4074e-09
-3.825 1.475 1.2809e-08
-3.825 1.525 2.5611e-08
-3.825 1.575 5.1221e-08
-3.825 1.625 1.0247e-07
-3.825 1.675 2.0507e-07
-3.825 1.725 4.1055e-07
-3.825 1.775 8.2224e-07
-3.825 1.825 1.6475e-06
-3.825 1.875 3.3029e-06
-3.825 1.925 6.6254e-06
-3.825 1.975 1.3299e-05
-3.825 2.025 2.6713e-05
-3.825 2.075 5.3703e-05
-3.825 2.125 1.0806e-04
-3.825 2.175 2.1767e-04
-3.825 2.225 4.3897e-04
-3.825 2.275 8.8641e-04
-3.825 2.325 1.7926e-03
-3.825 2.375 3.6311e-03
-3.825 2.425 7.3689e-03
-3.825 2.475 1.4986e-02
-3.825 2.525 3.0547e-02
-3.825 2.575 6.2432e-02
-3.825 2.625 1.2798e-01
-3.825 2.675 2.6320e-01
-3.825 2.725 5.4334e-01
-3.825 2.775 1.1263e+00
-3.825 2.825 2.3456e+00
-3.825 2.875 4.9100e+00
-3.825 2.925 1.0337e+01
-3.825 2.975 2.1898e+01
-3.825 3.025 4.6703e+01
-3.825 3.075 1.0032e+02
-3.825 3.125 2.1709e+02
-3.825 3.175 4.7321e+02
-3.825 3.225 1.0383e+03
-3.825 3.275 2.2895e+03
-3.825 3.325 5.0600e+03
-3.825 3.375 1.1157e+04
-3.825 3.425 2.4385e+04
-3.825 3.475 5.2349e+04
-3.825 3.525 1.0913e+05
-3.825 3.575 2.1795e+05
-3.825 3.625 4.1092e+05
-3.825 3.675 7.2049e+05
-3.825 3.725 1.1578e+06
-3.825 3.775 1.6770e+06
-3.825 3.825 2.0431e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 1.0034e-12
-3.775 0.825 2.0029e-12
-3.775 0.875 3.9982e-12
-3.775 0.925 7.9817e-12
-3.775 0.975 1.5935e-11
-3.775 1.025 3.1816e-11
-3.775 1.075 6.3529e-11
-3.775 1.125 1.2686e-10
-3.775 1.175 2.5336e-10
-3.775 1.225 5.0606e-10
-3.775 1.275 1.0109e-09
-3.775 1.325 2.0198e-09
-3.775 1.375 4.0360e-09
-3.775 1.425 8.0665e-09
-3.775 1.475 1.6125e-08
-3.775 1.525 3.2242e-08
-3.775 1.575 6.4484e-08
-3.775 1.625 1.2901e-07
-3.775 1.675 2.5818e-07
-3.775 1.725 5.1686e-07
-3.775 1.775 1.0352e-06
-3.775 1.825 2.0742e-06
-3.775 1.875 4.1583e-06
-3.775 1.925 8.3414e-06
-3.775 1.975 1.6743e-05
-3.775 2.025 3.3633e-05
-3.775 2.075 6.7616e-05
-3.775 2.125 1.3606e-04
-3.775 2.175 2.7408e-04
-3.775 2.225 5.5275e-04
-3.775 2.275 1.1162e-03
-3.775 2.325 2.2575e-03
-3.775 2.375 4.5733e-03
-3.775 2.425 9.2822e-03
-3.775 2.475 1.8880e-02
-3.775 2.525 3.8491e-02
-3.775 2.575 7.8687e-02
-3.775 2.625 1.6134e-01
-3.775 2.675 3.3194e-01
-3.775 2.725 6.8552e-01
-3.775 2.775 1.4217e+00
-3.775 2.825 2.9626e+00
-3.775 2.875 6.2058e+00
-3.775 2.925 1.3074e+01
-3.775 2.975 2.7718e+01
-3.775 3.025 5.9153e+01
-3.775 3.075 1.2711e+02
-3.775 3.125 2.7503e+02
-3.775 3.175 5.9879e+02
-3.775 3.225 1.3101e+03
-3.775 3.275 2.8737e+03
-3.775 3.325 6.2944e+03
-3.775 3.375 1.3688e+04
-3.775 3.425 2.9321e+04
-3.775 3.475 6.1241e+04
-3.775 3.525 1.2321e+05
-3.775 3.575 2.3558e+05
-3.775 3.625 4.2212e+05
-3.775 3.675 6.9940e+05
-3.775 3.725 1.0584e+06
-3.775 3.775 1.4424e+06
-3.775 3.825 1.6566e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 1.2632e-12
-3.725 0.825 2.5215e-12
-3.725 0.875 5.0334e-12
-3.725 0.925 1.0048e-11
-3.725 0.975 2.0061e-11
-3.725 1.025 4.0054e-11
-3.725 1.075 7.9978e-11
-3.725 1.125 1.5971e-10
-3.725 1.175 3.1897e-10
-3.725 1.225 6.3710e-10
-3.725 1.275 1.2727e-09
-3.725 1.325 2.5428e-09
-3.725 1.375 5.0811e-09
-3.725 1.425 1.0155e-08
-3.725 1.475 2.0300e-08
-3.725 1.525 4.0591e-08
-3.725 1.575 8.1182e-08
-3.725 1.625 1.6241e-07
-3.725 1.675 3.2503e-07
-3.725 1.725 6.5071e-07
-3.725 1.775 1.3033e-06
-3.725 1.825 2.6114e-06
-3.725 1.875 5.2353e-06
-3.725 1.925 1.0502e-05
-3.725 1.975 2.1081e-05
-3.725 2.025 4.2346e-05
-3.725 2.075 8.5136e-05
-3.725 2.125 1.7132e-04
-3.725 2.175 3.4513e-04
-3.725 2.225 6.9608e-04
-3.725 2.275 1.4058e-03
-3.725 2.325 2.8434e-03
-3.725 2.375 5.7608e-03
-3.725 2.425 1.1694e-02
-3.725 2.475 2.3789e-02
-3.725 2.525 4.8513e-02
-3.725 2.575 9.9201e-02
-3.725 2.625 2.0347e-01
-3.725 2.675 4.1879e-01
-3.725 2.725 8.6532e-01
-3.725 2.775 1.7957e+00
-3.725 2.825 3.7443e+00
-3.725 2.875 7.8488e+00
-3.725 2.925 1.6548e+01
-3.725 2.975 3.5104e+01
-3.725 3.025 7.4947e+01
-3.725 3.075 1.6103e+02
-3.725 3.125 3.4804e+02
-3.725 3.175 7.5579e+02
-3.725 3.225 1.6455e+03
-3.725 3.275 3.5791e+03
-3.725 3.325 7.7381e+03
-3.725 3.375 1.6511e+04
-3.725 3.425 3.4452e+04
-3.725 3.475 6.9530e+04
-3.725 3.525 1.3404e+05
-3.725 3.575 2.4361e+05
-3.725 3.625 4.1217e+05
-3.725 3.675 6.4184e+05
-3.725 3.725 9.1096e+05
-3.725 3.775 1.1654e+06
-3.725 3.825 1.2611e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 1.5903e-12
-3.675 0.825 3.1744e-12
-3.675 0.875 6.3367e-12
-3.675 0.925 1.2650e-11
-3.675 0.975 2.5255e-11
-3.675 1.025 5.0425e-11
-3.675 1.075 1.0069e-10
-3.675 1.125 2.0106e-10
-3.675 1.175 4.0156e-10
-3.675 1.225 8.0206e-10
-3.675 1.275 1.6022e-09
-3.675 1.325 3.2012e-09
-3.675 1.375 6.3967e-09
-3.675 1.425 1.2785e-08
-3.675 1.475 2.5557e-08
-3.675 1.525 5.1102e-08
-3.675 1.575 1.0220e-07
-3.675 1.625 2.0447e-07
-3.675 1.675 4.0920e-07
-3.675 1.725 8.1922e-07
-3.675 1.775 1.6408e-06
-3.675 1.825 3.2877e-06
-3.675 1.875 6.5914e-06
-3.675 1.925 1.3222e-05
-3.675 1.975 2.6542e-05
-3.675 2.025 5.3319e-05
-3.675 2.075 1.0720e-04
-3.675 2.125 2.1573e-04
-3.675 2.175 4.3461e-04
-3.675 2.225 8.7663e-04
-3.675 2.275 1.7706e-03
-3.675 2.325 3.5816e-03
-3.675 2.375 7.2577e-03
-3.675 2.425 1.4735e-02
-3.675 2.475 2.9983e-02
-3.675 2.525 6.1160e-02
-3.675 2.575 1.2510e-01
-3.675 2.625 2.5671e-01
-3.675 2.675 5.2862e-01
-3.675 2.725 1.0929e+00
-3.675 2.775 2.2694e+00
-3.675 2.825 4.7353e+00
-3.675 2.875 9.9335e+00
-3.675 2.925 2.0957e+01
-3.675 2.975 4.4474e+01
-3.675 3.025 9.4943e+01
-3.675 3.075 2.0380e+02
-3.675 3.125 4.3940e+02
-3.675 3.175 9.4972e+02
-3.675 3.225 2.0514e+03
-3.675 3.275 4.4072e+03
-3.675 3.325 9.3572e+03
-3.675 3.375 1.9470e+04
-3.675 3.425 3.9303e+04
-3.675 3.475 7.6080e+04
-3.675 3.525 1.3950e+05
-3.675 3.575 2.3939e+05
-3.675 3.625 3.8030e+05
-3.675 3.675 5.5433e+05
-3.675 3.725 7.3629e+05
-3.675 3.775 8.8392e+05
-3.675 3.825 9.0242e+05
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 2.0020e-12
-3.625 0.825 3.9963e-12
-3.625 0.875 7.9774e-12
-3.625 0.925 1.5926e-11
-3.625 0.975 3.1795e-11
-3.625 1.025 6.3481e-11
-3.625 1.075 1.2676e-10
-3.625 1.125 2.5313e-10
-3.625 1.175 5.0553e-10
-3.625 1.225 1.0097e-09
-3.625 1.275 2.0171e-09
-3.625 1.325 4.0300e-09
-3.625 1.375 8.0531e-09
-3.625 1.425 1.6095e-08
-3.625 1.475 3.2175e-08
-3.625 1.525 6.4334e-08
-3.625 1.575 1.2867e-07
-3.625 1.625 2.5742e-07
-3.625 1.675 5.1517e-07
-3.625 1.725 1.0314e-06
-3.625 1.775 2.0657e-06
-3.625 1.825 4.1393e-06
-3.625 1.875 8.2988e-06
-3.625 1.925 1.6648e-05
-3.625 1.975 3.3419e-05
-3.625 2.025 6.7136e-05
-3.625 2.075 1.3499e-04
-3.625 2.125 2.7167e-04
-3.625 2.175 5.4735e-04
-3.625 2.225 1.1041e-03
-3.625 2.275 2.2303e-03
-3.625 2.325 4.5122e-03
-3.625 2.375 9.1450e-03
-3.625 2.425 1.8571e-02
-3.625 2.475 3.7799e-02
-3.625 2.525 7.7129e-02
-3.625 2.575 1.5783e-01
-3.625 2.625 3.2402e-01
-3.625 2.675 6.6762e-01
-3.625 2.725 1.3811e+00
-3.625 2.775 2.8699e+00
-3.625 2.825 5.9928e+00
-3.625 2.875 1.2579e+01
-3.625 2.925 2.6549e+01
-3.625 2.975 5.6339e+01
-3.625 3.025 1.2016e+02
-3.625 3.075 2.5733e+02
-3.625 3.125 5.5236e+02
-3.625 3.175 1.1849e+03
-3.625 3.225 2.5292e+03
-3.625 3.275 5.3403e+03
-3.625 3.325 1.1068e+04
-3.625 3.375 2.2303e+04
-3.625 3.425 4.3229e+04
-3.625 3.475 7.9666e+04
-3.625 3.525 1.3799e+05
-3.625 3.575 2.2228e+05
-3.625 3.625 3.3018e+05
-3.625 3.675 4.4951e+05
-3.625 3.725 5.5869e+05
-3.625 3.775 6.3055e+05
-3.625 3.825 6.0939e+05
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 2.5204e-12
-3.575 0.825 5.0310e-12
-3.575 0.875 1.0043e-11
-3.575 0.925 2.0049e-11
-3.575 0.975 4.0027e-11
-3.575 1.025 7.9918e-11
-3.575 1.075 1.5958e-10
-3.575 1.125 3.1867e-10
-3.575 1.175 6.3643e-10
-3.575 1.225 1.2712e-09
-3.575 1.275 2.5394e-09
-3.575 1.325 5.0736e-09
-3.575 1.375 1.0138e-08
-3.575 1.425 2.0263e-08
-3.575 1.475 4.0507e-08
-3.575 1.525 8.0994e-08
-3.575 1.575 1.6199e-07
-3.575 1.625 3.2409e-07
-3.575 1.675 6.4859e-07
-3.575 1.725 1.2985e-06
-3.575 1.775 2.6008e-06
-3.575 1.825 5.2116e-06
-3.575 1.875 1.0449e-05
-3.575 1.925 2.0961e-05
-3.575 1.975 4.2080e-05
-3.575 2.025 8.4539e-05
-3.575 2.075 1.6999e-04
-3.575 2.125 3.4214e-04
-3.575 2.175 6.8938e-04
-3.575 2.225 1.3908e-03
-3.575 2.275 2.8098e-03
-3.575 2.325 5.6856e-03
-3.575 2.375 1.1526e-02
-3.575 2.425 2.3412e-02
-3.575 2.475 4.7668e-02
-3.575 2.525 9.7305e-02
-3.575 2.575 1.9922e-01
-3.575 2.625 4.0921e-01
-3.575 2.675 8.4368e-01
-3.575 2.725 1.7466e+00
-3.575 2.775 3.6318e+00
-3.575 2.825 7.5885e+00
-3.575 2.875 1.5935e+01
-3.575 2.925 3.3631e+01
-3.575 2.975 7.1305e+01
-3.575 3.025 1.5175e+02
-3.575 3.075 3.2359e+02
-3.575 3.125 6.8956e+02
-3.575 3.175 1.4625e+03
-3.575 3.225 3.0701e+03
-3.575 3.275 6.3329e+03
-3.575 3.325 1.2724e+04
-3.575 3.375 2.4646e+04
-3.575 3.425 4.5526e+04
-3.575 3.475 7.9310e+04
-3.575 3.525 1.2899e+05
-3.575 3.575 1.9422e+05
-3.575 3.625 2.6916e+05
-3.575 3.675 3.4224e+05
-3.575 3.725 3.9887e+05
-3.575 3.775 4.2480e+05
-3.575 3.825 3.9051e+05
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
