# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 3.2022e+01
-3.275 0.725 3.9112e+01
-3.275 0.775 4.7893e+01
-3.275 0.825 5.8813e+01
-3.275 0.875 7.2442e+01
-3.275 0.925 8.9496e+01
-3.275 0.975 1.1088e+02
-3.275 1.025 1.3772e+02
-3.275 1.075 1.7144e+02
-3.275 1.125 2.1385e+02
-3.275 1.175 2.6719e+02
-3.275 1.225 3.3429e+02
-3.275 1.275 4.1872e+02
-3.275 1.325 5.2496e+02
-3.275 1.375 6.5864e+02
-3.275 1.425 8.2684e+02
-3.275 1.475 1.0385e+03
-3.275 1.525 1.3047e+03
-3.275 1.575 1.6395e+03
-3.275 1.625 2.0606e+03
-3.275 1.675 2.5899e+03
-3.275 1.725 3.2550e+03
-3.275 1.775 4.0905e+03
-3.275 1.825 5.1394e+03
-3.275 1.875 6.4553e+03
-3.275 1.925 8.1045e+03
-3.275 1.975 1.0169e+04
-3.275 2.025 1.2751e+04
-3.275 2.075 1.5972e+04
-3.275 2.125 1.9984e+04
-3.275 2.175 2.4965e+04
-3.275 2.225 3.1128e+04
-3.275 2.275 3.8722e+04
-3.275 2.325 4.8025e+04
-3.275 2.375 5.9345e+04
-3.275 2.425 7.3001e+04
-3.275 2.475 8.9301e+04
-3.275 2.525 1.0850e+05
-3.275 2.575 1.3073e+05
-3.275 2.625 1.5595e+05
-3.275 2.675 1.8383e+05
-3.275 2.725 2.1368e+05
-3.275 2.775 2.4435e+05
-3.275 2.825 2.7426e+05
-3.275 2.875 3.0144e+05
-3.275 2.925 3.2377e+05
-3.275 2.975 3.3924e+05
-3.275 3.025 3.4634e+05
-3.275 3.075 3.4431e+05
-3.275 3.125 3.3335e+05
-3.275 3.175 3.1454e+05
-3.275 3.225 2.8965e+05
-3.275 3.275 2.6077e+05
-3.275 3.325 2.3001e+05
-3.275 3.375 1.9921e+05
-3.275 3.425 1.6979e+05
-3.275 3.475 1.4269e+05
-3.275 3.525 1.1847e+05
-3.275 3.575 9.7306e+04
-3.275 3.625 7.9145e+04
-3.275 3.675 6.3759e+04
-3.275 3.725 5.0804e+04
-3.275 3.775 3.9777e+04
-3.275 3.825 2.8724e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 3.9243e+01
-3.225 0.725 4.7989e+01
-3.225 0.775 5.8845e+01
-3.225 0.825 7.2373e+01
-3.225 0.875 8.9280e+01
-3.225 0.925 1.1046e+02
-3.225 0.975 1.3702e+02
-3.225 1.025 1.7039e+02
-3.225 1.075 2.1232e+02
-3.225 1.125 2.6506e+02
-3.225 1.175 3.3139e+02
-3.225 1.225 4.1483e+02
-3.225 1.275 5.1982e+02
-3.225 1.325 6.5191e+02
-3.225 1.375 8.1809e+02
-3.225 1.425 1.0271e+03
-3.225 1.475 1.2901e+03
-3.225 1.525 1.6207e+03
-3.225 1.575 2.0364e+03
-3.225 1.625 2.5588e+03
-3.225 1.675 3.2150e+03
-3.225 1.725 4.0389e+03
-3.225 1.775 5.0726e+03
-3.225 1.825 6.3684e+03
-3.225 1.875 7.9909e+03
-3.225 1.925 1.0020e+04
-3.225 1.975 1.2552e+04
-3.225 2.025 1.5707e+04
-3.225 2.075 1.9626e+04
-3.225 2.125 2.4477e+04
-3.225 2.175 3.0457e+04
-3.225 2.225 3.7790e+04
-3.225 2.275 4.6720e+04
-3.225 2.325 5.7506e+04
-3.225 2.375 7.0398e+04
-3.225 2.425 8.5607e+04
-3.225 2.475 1.0326e+05
-3.225 2.525 1.2334e+05
-3.225 2.575 1.4562e+05
-3.225 2.625 1.6958e+05
-3.225 2.675 1.9432e+05
-3.225 2.725 2.1862e+05
-3.225 2.775 2.4093e+05
-3.225 2.825 2.5953e+05
-3.225 2.875 2.7277e+05
-3.225 2.925 2.7938e+05
-3.225 2.975 2.7867e+05
-3.225 3.025 2.7069e+05
-3.225 3.075 2.5625e+05
-3.225 3.125 2.3671e+05
-3.225 3.175 2.1376e+05
-3.225 3.225 1.8909e+05
-3.225 3.275 1.6422e+05
-3.225 3.325 1.4035e+05
-3.225 3.375 1.1828e+05
-3.225 3.425 9.8496e+04
-3.225 3.475 8.1178e+04
-3.225 3.525 6.6311e+04
-3.225 3.575 5.3740e+04
-3.225 3.625 4.3233e+04
-3.225 3.675 3.4519e+04
-3.225 3.725 2.7306e+04
-3.225 3.775 2.1255e+04
-3.225 3.825 1.5277e+04
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 4.8071e+01
-3.175 0.725 5.8876e+01
-3.175 0.775 7.2323e+01
-3.175 0.825 8.9112e+01
-3.175 0.875 1.1012e+02
-3.175 0.925 1.3647e+02
-3.175 0.975 1.6954e+02
-3.175 1.025 2.1109e+02
-3.175 1.075 2.6333e+02
-3.175 1.125 3.2902e+02
-3.175 1.175 4.1166e+02
-3.175 1.225 5.1562e+02
-3.175 1.275 6.4639e+02
-3.175 1.325 8.1089e+02
-3.175 1.375 1.0178e+03
-3.175 1.425 1.2780e+03
-3.175 1.475 1.6051e+03
-3.175 1.525 2.0162e+03
-3.175 1.575 2.5326e+03
-3.175 1.625 3.1811e+03
-3.175 1.675 3.9947e+03
-3.175 1.725 5.0147e+03
-3.175 1.775 6.2921e+03
-3.175 1.825 7.8897e+03
-3.175 1.875 9.8843e+03
-3.175 1.925 1.2369e+04
-3.175 1.975 1.5457e+04
-3.175 2.025 1.9282e+04
-3.175 2.075 2.3998e+04
-3.175 2.125 2.9785e+04
-3.175 2.175 3.6837e+04
-3.175 2.225 4.5362e+04
-3.175 2.275 5.5564e+04
-3.175 2.325 6.7616e+04
-3.175 2.375 8.1630e+04
-3.175 2.425 9.7607e+04
-3.175 2.475 1.1538e+05
-3.175 2.525 1.3455e+05
-3.175 2.575 1.5444e+05
-3.175 2.625 1.7408e+05
-3.175 2.675 1.9224e+05
-3.175 2.725 2.0756e+05
-3.175 2.775 2.1869e+05
-3.175 2.825 2.2457e+05
-3.175 2.875 2.2459e+05
-3.175 2.925 2.1873e+05
-3.175 2.975 2.0760e+05
-3.175 3.025 1.9226e+05
-3.175 3.075 1.7403e+05
-3.175 3.125 1.5429e+05
-3.175 3.175 1.3429e+05
-3.175 3.225 1.1500e+05
-3.175 3.275 9.7116e+04
-3.175 3.325 8.1036e+04
-3.175 3.375 6.6935e+04
-3.175 3.425 5.4811e+04
-3.175 3.475 4.4553e+04
-3.175 3.525 3.5983e+04
-3.175 3.575 2.8893e+04
-3.175 3.625 2.3071e+04
-3.175 3.675 1.8310e+04
-3.175 3.725 1.4414e+04
-3.175 3.775 1.1176e+04
-3.175 3.825 8.0073e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 5.8905e+01
-3.125 0.725 7.2287e+01
-3.125 0.775 8.8979e+01
-3.125 0.825 1.0986e+02
-3.125 0.875 1.3602e+02
-3.125 0.925 1.6885e+02
-3.125 0.975 2.1009e+02
-3.125 1.025 2.6192e+02
-3.125 1.075 3.2710e+02
-3.125 1.125 4.0907e+02
-3.125 1.175 5.1217e+02
-3.125 1.225 6.4186e+02
-3.125 1.275 8.0496e+02
-3.125 1.325 1.0101e+03
-3.125 1.375 1.2679e+03
-3.125 1.425 1.5920e+03
-3.125 1.475 1.9991e+03
-3.125 1.525 2.5103e+03
-3.125 1.575 3.1518e+03
-3.125 1.625 3.9560e+03
-3.125 1.675 4.9633e+03
-3.125 1.725 6.2232e+03
-3.125 1.775 7.7966e+03
-3.125 1.825 9.7571e+03
-3.125 1.875 1.2194e+04
-3.125 1.925 1.5213e+04
-3.125 1.975 1.8937e+04
-3.125 2.025 2.3508e+04
-3.125 2.075 2.9083e+04
-3.125 2.125 3.5827e+04
-3.125 2.175 4.3904e+04
-3.125 2.225 5.3456e+04
-3.125 2.275 6.4579e+04
-3.125 2.325 7.7281e+04
-3.125 2.375 9.1439e+04
-3.125 2.425 1.0675e+05
-3.125 2.475 1.2269e+05
-3.125 2.525 1.3850e+05
-3.125 2.575 1.5321e+05
-3.125 2.625 1.6572e+05
-3.125 2.675 1.7495e+05
-3.125 2.725 1.8002e+05
-3.125 2.775 1.8042e+05
-3.125 2.825 1.7609e+05
-3.125 2.875 1.6747e+05
-3.125 2.925 1.5540e+05
-3.125 2.975 1.4093e+05
-3.125 3.025 1.2517e+05
-3.125 3.075 1.0913e+05
-3.125 3.125 9.3602e+04
-3.125 3.175 7.9165e+04
-3.125 3.225 6.6156e+04
-3.125 3.275 5.4727e+04
-3.125 3.325 4.4888e+04
-3.125 3.375 3.6554e+04
-3.125 3.425 2.9587e+04
-3.125 3.475 2.3822e+04
-3.125 3.525 1.9093e+04
-3.125 3.575 1.5236e+04
-3.125 3.625 1.2105e+04
-3.125 3.675 9.5682e+03
-3.125 3.725 7.5082e+03
-3.125 3.775 5.8065e+03
-3.125 3.825 4.1518e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 7.2259e+01
-3.075 0.725 8.8874e+01
-3.075 0.775 1.0964e+02
-3.075 0.825 1.3566e+02
-3.075 0.875 1.6829e+02
-3.075 0.925 2.0928e+02
-3.075 0.975 2.6078e+02
-3.075 1.025 3.2553e+02
-3.075 1.075 4.0695e+02
-3.075 1.125 5.0934e+02
-3.075 1.175 6.3811e+02
-3.075 1.225 8.0002e+02
-3.075 1.275 1.0036e+03
-3.075 1.325 1.2594e+03
-3.075 1.375 1.5808e+03
-3.075 1.425 1.9844e+03
-3.075 1.475 2.4908e+03
-3.075 1.525 3.1258e+03
-3.075 1.575 3.9212e+03
-3.075 1.625 4.9162e+03
-3.075 1.675 6.1588e+03
-3.075 1.725 7.7074e+03
-3.075 1.775 9.6326e+03
-3.075 1.825 1.2018e+04
-3.075 1.875 1.4962e+04
-3.075 1.925 1.8577e+04
-3.075 1.975 2.2987e+04
-3.075 2.025 2.8326e+04
-3.075 2.075 3.4723e+04
-3.075 2.125 4.2297e+04
-3.075 2.175 5.1124e+04
-3.075 2.225 6.1219e+04
-3.075 2.275 7.2489e+04
-3.075 2.325 8.4703e+04
-3.075 2.375 9.7453e+04
-3.075 2.425 1.1014e+05
-3.075 2.475 1.2200e+05
-3.075 2.525 1.3215e+05
-3.075 2.575 1.3973e+05
-3.075 2.625 1.4402e+05
-3.075 2.675 1.4458e+05
-3.075 2.725 1.4134e+05
-3.075 2.775 1.3465e+05
-3.075 2.825 1.2515e+05
-3.075 2.875 1.1366e+05
-3.075 2.925 1.0110e+05
-3.075 2.975 8.8253e+04
-3.075 3.025 7.5790e+04
-3.075 3.075 6.4175e+04
-3.075 3.125 5.3690e+04
-3.075 3.175 4.4464e+04
-3.075 3.225 3.6512e+04
-3.075 3.275 2.9769e+04
-3.075 3.325 2.4129e+04
-3.075 3.375 1.9459e+04
-3.075 3.425 1.5627e+04
-3.075 3.475 1.2503e+04
-3.075 3.525 9.9693e+03
-3.075 3.575 7.9229e+03
-3.075 3.625 6.2741e+03
-3.075 3.675 4.9463e+03
-3.075 3.725 3.8732e+03
-3.075 3.775 2.9904e+03
-3.075 3.825 2.1353e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 8.8789e+01
-3.025 0.725 1.0947e+02
-3.025 0.775 1.3536e+02
-3.025 0.825 1.6784e+02
-3.025 0.875 2.0861e+02
-3.025 0.925 2.5984e+02
-3.025 0.975 3.2424e+02
-3.025 1.025 4.0520e+02
-3.025 1.075 5.0699e+02
-3.025 1.125 6.3498e+02
-3.025 1.175 7.9587e+02
-3.025 1.225 9.9807e+02
-3.025 1.275 1.2521e+03
-3.025 1.325 1.5711e+03
-3.025 1.375 1.9714e+03
-3.025 1.425 2.4733e+03
-3.025 1.475 3.1021e+03
-3.025 1.525 3.8887e+03
-3.025 1.575 4.8711e+03
-3.025 1.625 6.0957e+03
-3.025 1.675 7.6182e+03
-3.025 1.725 9.5052e+03
-3.025 1.775 1.1834e+04
-3.025 1.825 1.4695e+04
-3.025 1.875 1.8187e+04
-3.025 1.925 2.2415e+04
-3.025 1.975 2.7485e+04
-3.025 2.025 3.3491e+04
-3.025 2.075 4.0497e+04
-3.025 2.125 4.8517e+04
-3.025 2.175 5.7484e+04
-3.025 2.225 6.7217e+04
-3.025 2.275 7.7398e+04
-3.025 2.325 8.7557e+04
-3.025 2.375 9.7085e+04
-3.025 2.425 1.0529e+05
-3.025 2.475 1.1146e+05
-3.025 2.525 1.1503e+05
-3.025 2.575 1.1563e+05
-3.025 2.625 1.1320e+05
-3.025 2.675 1.0798e+05
-3.025 2.725 1.0049e+05
-3.025 2.775 9.1376e+04
-3.025 2.825 8.1364e+04
-3.025 2.875 7.1101e+04
-3.025 2.925 6.1120e+04
-3.025 2.975 5.1800e+04
-3.025 3.025 4.3374e+04
-3.025 3.075 3.5951e+04
-3.025 3.125 2.9546e+04
-3.025 3.175 2.4111e+04
-3.025 3.225 1.9561e+04
-3.025 3.275 1.5792e+04
-3.025 3.325 1.2698e+04
-3.025 3.375 1.0175e+04
-3.025 3.425 8.1285e+03
-3.025 3.475 6.4763e+03
-3.025 3.525 5.1467e+03
-3.025 3.575 4.0793e+03
-3.025 3.625 3.2235e+03
-3.025 3.675 2.5370e+03
-3.025 3.725 1.9839e+03
-3.025 3.775 1.5300e+03
-3.025 3.825 1.0916e+03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 1.0933e+02
-2.975 0.725 1.3512e+02
-2.975 0.775 1.6747e+02
-2.975 0.825 2.0807e+02
-2.975 0.875 2.5907e+02
-2.975 0.925 3.2316e+02
-2.975 0.975 4.0373e+02
-2.975 1.025 5.0501e+02
-2.975 1.075 6.3231e+02
-2.975 1.125 7.9229e+02
-2.975 1.175 9.9327e+02
-2.975 1.225 1.2456e+03
-2.975 1.275 1.5624e+03
-2.975 1.325 1.9595e+03
-2.975 1.375 2.4570e+03
-2.975 1.425 3.0794e+03
-2.975 1.475 3.8568e+03
-2.975 1.525 4.8260e+03
-2.975 1.575 6.0311e+03
-2.975 1.625 7.5248e+03
-2.975 1.675 9.3690e+03
-2.975 1.725 1.1635e+04
-2.975 1.775 1.4400e+04
-2.975 1.825 1.7751e+04
-2.975 1.875 2.1771e+04
-2.975 1.925 2.6534e+04
-2.975 1.975 3.2096e+04
-2.975 2.025 3.8467e+04
-2.975 2.075 4.5598e+04
-2.975 2.125 5.3348e+04
-2.975 2.175 6.1468e+04
-2.975 2.225 6.9588e+04
-2.975 2.275 7.7224e+04
-2.975 2.325 8.3824e+04
-2.975 2.375 8.8830e+04
-2.975 2.425 9.1770e+04
-2.975 2.475 9.2347e+04
-2.975 2.525 9.0501e+04
-2.975 2.575 8.6420e+04
-2.975 2.625 8.0502e+04
-2.975 2.675 7.3274e+04
-2.975 2.725 6.5303e+04
-2.975 2.775 5.7113e+04
-2.975 2.825 4.9133e+04
-2.975 2.875 4.1670e+04
-2.975 2.925 3.4915e+04
-2.975 2.975 2.8958e+04
-2.975 3.025 2.3814e+04
-2.975 3.075 1.9446e+04
-2.975 3.125 1.5787e+04
-2.975 3.175 1.2755e+04
-2.975 3.225 1.0264e+04
-2.975 3.275 8.2327e+03
-2.975 3.325 6.5848e+03
-2.975 3.375 5.2540e+03
-2.975 3.425 4.1831e+03
-2.975 3.475 3.3238e+03
-2.975 3.525 2.6357e+03
-2.975 3.575 2.0855e+03
-2.975 3.625 1.6457e+03
-2.975 3.675 1.2938e+03
-2.975 3.725 1.0108e+03
-2.975 3.775 7.7903e+02
-2.975 3.825 5.5550e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
