# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.375 1.8637e-13
-6.175 1.425 3.7249e-13
-6.175 1.475 7.4461e-13
-6.175 1.525 1.4888e-12
-6.175 1.575 2.9777e-12
-6.175 1.625 5.9570e-12
-6.175 1.675 1.1921e-11
-6.175 1.725 2.3866e-11
-6.175 1.775 4.7798e-11
-6.175 1.825 9.5772e-11
-6.175 1.875 1.9200e-10
-6.175 1.925 3.8512e-10
-6.175 1.975 7.7299e-10
-6.175 2.025 1.5527e-09
-6.175 2.075 3.1212e-09
-6.175 2.125 6.2801e-09
-6.175 2.175 1.2649e-08
-6.175 2.225 2.5506e-08
-6.175 2.275 5.1498e-08
-6.175 2.325 1.0412e-07
-6.175 2.375 2.1087e-07
-6.175 2.425 4.2783e-07
-6.175 2.475 8.6975e-07
-6.175 2.525 1.7721e-06
-6.175 2.575 3.6199e-06
-6.175 2.625 7.4151e-06
-6.175 2.675 1.5237e-05
-6.175 2.725 3.1420e-05
-6.175 2.775 6.5042e-05
-6.175 2.825 1.3522e-04
-6.175 2.875 2.8247e-04
-6.175 2.925 5.9315e-04
-6.175 2.975 1.2527e-03
-6.175 3.025 2.6620e-03
-6.175 3.075 5.6947e-03
-6.175 3.125 1.2269e-02
-6.175 3.175 2.6627e-02
-6.175 3.225 5.8221e-02
-6.175 3.275 1.2823e-01
-6.175 3.325 2.8435e-01
-6.175 3.375 6.3427e-01
-6.175 3.425 1.4213e+00
-6.175 3.475 3.1954e+00
-6.175 3.525 7.2002e+00
-6.175 3.575 1.6265e+01
-6.175 3.625 3.6912e+01
-6.175 3.675 8.4430e+01
-6.175 3.725 1.9500e+02
-6.175 3.775 4.5183e+02
-6.175 3.825 9.8001e+02
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 0.0000e+00
-6.125 0.725 0.0000e+00
-6.125 0.775 0.0000e+00
-6.125 0.825 0.0000e+00
-6.125 0.875 0.0000e+00
-6.125 0.925 4.6401e-16
-6.125 0.975 9.2638e-16
-6.125 1.025 1.8496e-15
-6.125 1.075 3.6932e-15
-6.125 1.125 7.3751e-15
-6.125 1.175 1.4729e-14
-6.125 1.225 2.9420e-14
-6.125 1.275 5.8770e-14
-6.125 1.325 1.1742e-13
-6.125 1.375 2.3463e-13
-6.125 1.425 4.6893e-13
-6.125 1.475 9.3741e-13
-6.125 1.525 1.8743e-12
-6.125 1.575 3.7487e-12
-6.125 1.625 7.4995e-12
-6.125 1.675 1.5008e-11
-6.125 1.725 3.0045e-11
-6.125 1.775 6.0174e-11
-6.125 1.825 1.2057e-10
-6.125 1.875 2.4171e-10
-6.125 1.925 4.8483e-10
-6.125 1.975 9.7314e-10
-6.125 2.025 1.9547e-09
-6.125 2.075 3.9294e-09
-6.125 2.125 7.9062e-09
-6.125 2.175 1.5924e-08
-6.125 2.225 3.2110e-08
-6.125 2.275 6.4832e-08
-6.125 2.325 1.3109e-07
-6.125 2.375 2.6547e-07
-6.125 2.425 5.3860e-07
-6.125 2.475 1.0949e-06
-6.125 2.525 2.2310e-06
-6.125 2.575 4.5572e-06
-6.125 2.625 9.3351e-06
-6.125 2.675 1.9182e-05
-6.125 2.725 3.9555e-05
-6.125 2.775 8.1883e-05
-6.125 2.825 1.7024e-04
-6.125 2.875 3.5561e-04
-6.125 2.925 7.4673e-04
-6.125 2.975 1.5770e-03
-6.125 3.025 3.3513e-03
-6.125 3.075 7.1692e-03
-6.125 3.125 1.5445e-02
-6.125 3.175 3.3521e-02
-6.125 3.225 7.3295e-02
-6.125 3.275 1.6143e-01
-6.125 3.325 3.5798e-01
-6.125 3.375 7.9850e-01
-6.125 3.425 1.7893e+00
-6.125 3.475 4.0227e+00
-6.125 3.525 9.0645e+00
-6.125 3.575 2.0477e+01
-6.125 3.625 4.6470e+01
-6.125 3.675 1.0629e+02
-6.125 3.725 2.4549e+02
-6.125 3.775 5.6881e+02
-6.125 3.825 1.2338e+03
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 0.0000e+00
-6.075 0.725 0.0000e+00
-6.075 0.775 0.0000e+00
-6.075 0.825 0.0000e+00
-6.075 0.875 0.0000e+00
-6.075 0.925 5.8416e-16
-6.075 0.975 1.1662e-15
-6.075 1.025 2.3285e-15
-6.075 1.075 4.6495e-15
-6.075 1.125 9.2847e-15
-6.075 1.175 1.8543e-14
-6.075 1.225 3.7037e-14
-6.075 1.275 7.3987e-14
-6.075 1.325 1.4782e-13
-6.075 1.375 2.9538e-13
-6.075 1.425 5.9035e-13
-6.075 1.475 1.1801e-12
-6.075 1.525 2.3596e-12
-6.075 1.575 4.7193e-12
-6.075 1.625 9.4413e-12
-6.075 1.675 1.8894e-11
-6.075 1.725 3.7825e-11
-6.075 1.775 7.5755e-11
-6.075 1.825 1.5179e-10
-6.075 1.875 3.0429e-10
-6.075 1.925 6.1037e-10
-6.075 1.975 1.2251e-09
-6.075 2.025 2.4608e-09
-6.075 2.075 4.9468e-09
-6.075 2.125 9.9534e-09
-6.075 2.175 2.0047e-08
-6.075 2.225 4.0424e-08
-6.075 2.275 8.1618e-08
-6.075 2.325 1.6503e-07
-6.075 2.375 3.3421e-07
-6.075 2.425 6.7806e-07
-6.075 2.475 1.3785e-06
-6.075 2.525 2.8087e-06
-6.075 2.575 5.7372e-06
-6.075 2.625 1.1752e-05
-6.075 2.675 2.4149e-05
-6.075 2.725 4.9797e-05
-6.075 2.775 1.0308e-04
-6.075 2.825 2.1431e-04
-6.075 2.875 4.4768e-04
-6.075 2.925 9.4008e-04
-6.075 2.975 1.9854e-03
-6.075 3.025 4.2190e-03
-6.075 3.075 9.0255e-03
-6.075 3.125 1.9445e-02
-6.075 3.175 4.2201e-02
-6.075 3.225 9.2273e-02
-6.075 3.275 2.0323e-01
-6.075 3.325 4.5067e-01
-6.075 3.375 1.0053e+00
-6.075 3.425 2.2527e+00
-6.075 3.475 5.0643e+00
-6.075 3.525 1.1412e+01
-6.075 3.575 2.5779e+01
-6.075 3.625 5.8502e+01
-6.075 3.675 1.3381e+02
-6.075 3.725 3.0905e+02
-6.075 3.775 7.1609e+02
-6.075 3.825 1.5532e+03
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 0.0000e+00
-6.025 0.925 7.3541e-16
-6.025 0.975 1.4682e-15
-6.025 1.025 2.9314e-15
-6.025 1.075 5.8533e-15
-6.025 1.125 1.1689e-14
-6.025 1.175 2.3344e-14
-6.025 1.225 4.6627e-14
-6.025 1.275 9.3144e-14
-6.025 1.325 1.8609e-13
-6.025 1.375 3.7186e-13
-6.025 1.425 7.4321e-13
-6.025 1.475 1.4857e-12
-6.025 1.525 2.9706e-12
-6.025 1.575 5.9412e-12
-6.025 1.625 1.1886e-11
-6.025 1.675 2.3786e-11
-6.025 1.725 4.7619e-11
-6.025 1.775 9.5369e-11
-6.025 1.825 1.9109e-10
-6.025 1.875 3.8308e-10
-6.025 1.925 7.6841e-10
-6.025 1.975 1.5423e-09
-6.025 2.025 3.0979e-09
-6.025 2.075 6.2276e-09
-6.025 2.125 1.2531e-08
-6.025 2.175 2.5238e-08
-6.025 2.225 5.0891e-08
-6.025 2.275 1.0275e-07
-6.025 2.325 2.0776e-07
-6.025 2.375 4.2075e-07
-6.025 2.425 8.5363e-07
-6.025 2.475 1.7354e-06
-6.025 2.525 3.5359e-06
-6.025 2.575 7.2227e-06
-6.025 2.625 1.4795e-05
-6.025 2.675 3.0402e-05
-6.025 2.725 6.2691e-05
-6.025 2.775 1.2978e-04
-6.025 2.825 2.6980e-04
-6.025 2.875 5.6360e-04
-6.025 2.925 1.1835e-03
-6.025 2.975 2.4994e-03
-6.025 3.025 5.3114e-03
-6.025 3.075 1.1362e-02
-6.025 3.125 2.4479e-02
-6.025 3.175 5.3128e-02
-6.025 3.225 1.1617e-01
-6.025 3.275 2.5586e-01
-6.025 3.325 5.6736e-01
-6.025 3.375 1.2655e+00
-6.025 3.425 2.8359e+00
-6.025 3.475 6.3756e+00
-6.025 3.525 1.4366e+01
-6.025 3.575 3.2454e+01
-6.025 3.625 7.3650e+01
-6.025 3.675 1.6846e+02
-6.025 3.725 3.8907e+02
-6.025 3.775 9.0150e+02
-6.025 3.825 1.9553e+03
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 0.0000e+00
-5.975 0.775 0.0000e+00
-5.975 0.825 0.0000e+00
-5.975 0.875 0.0000e+00
-5.975 0.925 9.2582e-16
-5.975 0.975 1.8484e-15
-5.975 1.025 3.6904e-15
-5.975 1.075 7.3689e-15
-5.975 1.125 1.4715e-14
-5.975 1.175 2.9389e-14
-5.975 1.225 5.8700e-14
-5.975 1.275 1.1726e-13
-5.975 1.325 2.3428e-13
-5.975 1.375 4.6815e-13
-5.975 1.425 9.3564e-13
-5.975 1.475 1.8704e-12
-5.975 1.525 3.7398e-12
-5.975 1.575 7.4795e-12
-5.975 1.625 1.4963e-11
-5.975 1.675 2.9945e-11
-5.975 1.725 5.9949e-11
-5.975 1.775 1.2006e-10
-5.975 1.825 2.4057e-10
-5.975 1.875 4.8227e-10
-5.975 1.925 9.6737e-10
-5.975 1.975 1.9417e-09
-5.975 2.025 3.9001e-09
-5.975 2.075 7.8401e-09
-5.975 2.125 1.5775e-08
-5.975 2.175 3.1773e-08
-5.975 2.225 6.4068e-08
-5.975 2.275 1.2936e-07
-5.975 2.325 2.6155e-07
-5.975 2.375 5.2969e-07
-5.975 2.425 1.0747e-06
-5.975 2.475 2.1847e-06
-5.975 2.525 4.4514e-06
-5.975 2.575 9.0928e-06
-5.975 2.625 1.8626e-05
-5.975 2.675 3.8274e-05
-5.975 2.725 7.8923e-05
-5.975 2.775 1.6338e-04
-5.975 2.825 3.3966e-04
-5.975 2.875 7.0953e-04
-5.975 2.925 1.4899e-03
-5.975 2.975 3.1466e-03
-5.975 3.025 6.6866e-03
-5.975 3.075 1.4304e-02
-5.975 3.125 3.0818e-02
-5.975 3.175 6.6884e-02
-5.975 3.225 1.4624e-01
-5.975 3.275 3.2210e-01
-5.975 3.325 7.1427e-01
-5.975 3.375 1.5932e+00
-5.975 3.425 3.5702e+00
-5.975 3.475 8.0265e+00
-5.975 3.525 1.8086e+01
-5.975 3.575 4.0857e+01
-5.975 3.625 9.2721e+01
-5.975 3.675 2.1208e+02
-5.975 3.725 4.8981e+02
-5.975 3.775 1.1349e+03
-5.975 3.825 2.4616e+03
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 1.1655e-15
-5.925 0.975 2.3269e-15
-5.925 1.025 4.6460e-15
-5.925 1.075 9.2769e-15
-5.925 1.125 1.8525e-14
-5.925 1.175 3.6998e-14
-5.925 1.225 7.3899e-14
-5.925 1.275 1.4762e-13
-5.925 1.325 2.9494e-13
-5.925 1.375 5.8936e-13
-5.925 1.425 1.1779e-12
-5.925 1.475 2.3547e-12
-5.925 1.525 4.7081e-12
-5.925 1.575 9.4162e-12
-5.925 1.625 1.8838e-11
-5.925 1.675 3.7699e-11
-5.925 1.725 7.5471e-11
-5.925 1.775 1.5115e-10
-5.925 1.825 3.0286e-10
-5.925 1.875 6.0714e-10
-5.925 1.925 1.2178e-09
-5.925 1.975 2.4444e-09
-5.925 2.025 4.9099e-09
-5.925 2.075 9.8702e-09
-5.925 2.125 1.9860e-08
-5.925 2.175 4.0000e-08
-5.925 2.225 8.0657e-08
-5.925 2.275 1.6285e-07
-5.925 2.325 3.2927e-07
-5.925 2.375 6.6684e-07
-5.925 2.425 1.3529e-06
-5.925 2.475 2.7504e-06
-5.925 2.525 5.6040e-06
-5.925 2.575 1.1447e-05
-5.925 2.625 2.3449e-05
-5.925 2.675 4.8184e-05
-5.925 2.725 9.9358e-05
-5.925 2.775 2.0568e-04
-5.925 2.825 4.2761e-04
-5.925 2.875 8.9325e-04
-5.925 2.925 1.8757e-03
-5.925 2.975 3.9613e-03
-5.925 3.025 8.4180e-03
-5.925 3.075 1.8008e-02
-5.925 3.125 3.8797e-02
-5.925 3.175 8.4202e-02
-5.925 3.225 1.8411e-01
-5.925 3.275 4.0551e-01
-5.925 3.325 8.9921e-01
-5.925 3.375 2.0057e+00
-5.925 3.425 4.4947e+00
-5.925 3.475 1.0105e+01
-5.925 3.525 2.2769e+01
-5.925 3.575 5.1437e+01
-5.925 3.625 1.1673e+02
-5.925 3.675 2.6699e+02
-5.925 3.725 6.1663e+02
-5.925 3.775 1.4288e+03
-5.925 3.825 3.0989e+03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 1.4673e-15
-5.875 0.975 2.9295e-15
-5.875 1.025 5.8489e-15
-5.875 1.075 1.1679e-14
-5.875 1.125 2.3322e-14
-5.875 1.175 4.6578e-14
-5.875 1.225 9.3033e-14
-5.875 1.275 1.8585e-13
-5.875 1.325 3.7131e-13
-5.875 1.375 7.4196e-13
-5.875 1.425 1.4829e-12
-5.875 1.475 2.9643e-12
-5.875 1.525 5.9271e-12
-5.875 1.575 1.1854e-11
-5.875 1.625 2.3715e-11
-5.875 1.675 4.7460e-11
-5.875 1.725 9.5012e-11
-5.875 1.775 1.9029e-10
-5.875 1.825 3.8128e-10
-5.875 1.875 7.6435e-10
-5.875 1.925 1.5332e-09
-5.875 1.975 3.0773e-09
-5.875 2.025 6.1812e-09
-5.875 2.075 1.2426e-08
-5.875 2.125 2.5002e-08
-5.875 2.175 5.0357e-08
-5.875 2.225 1.0154e-07
-5.875 2.275 2.0502e-07
-5.875 2.325 4.1453e-07
-5.875 2.375 8.3950e-07
-5.875 2.425 1.7032e-06
-5.875 2.475 3.4625e-06
-5.875 2.525 7.0550e-06
-5.875 2.575 1.4411e-05
-5.875 2.625 2.9520e-05
-5.875 2.675 6.0660e-05
-5.875 2.725 1.2508e-04
-5.875 2.775 2.5894e-04
-5.875 2.825 5.3833e-04
-5.875 2.875 1.1245e-03
-5.875 2.925 2.3614e-03
-5.875 2.975 4.9870e-03
-5.875 3.025 1.0598e-02
-5.875 3.075 2.2671e-02
-5.875 3.125 4.8843e-02
-5.875 3.175 1.0600e-01
-5.875 3.225 2.3178e-01
-5.875 3.275 5.1050e-01
-5.875 3.325 1.1320e+00
-5.875 3.375 2.5251e+00
-5.875 3.425 5.6585e+00
-5.875 3.475 1.2721e+01
-5.875 3.525 2.8665e+01
-5.875 3.575 6.4755e+01
-5.875 3.625 1.4695e+02
-5.875 3.675 3.3612e+02
-5.875 3.725 7.7630e+02
-5.875 3.775 1.7987e+03
-5.875 3.825 3.9013e+03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
