# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.925 0.0000e+00
-4.075 0.975 0.0000e+00
-4.075 1.025 0.0000e+00
-4.075 1.075 0.0000e+00
-4.075 1.125 0.0000e+00
-4.075 1.175 0.0000e+00
-4.075 1.225 0.0000e+00
-4.075 1.275 0.0000e+00
-4.075 1.325 3.7617e-20
-4.075 1.375 7.5169e-20
-4.075 1.425 1.5023e-19
-4.075 1.475 3.0032e-19
-4.075 1.525 6.0050e-19
-4.075 1.575 1.2010e-18
-4.075 1.625 2.4028e-18
-4.075 1.675 4.8085e-18
-4.075 1.725 9.6267e-18
-4.075 1.775 1.9281e-17
-4.075 1.825 3.8634e-17
-4.075 1.875 7.7454e-17
-4.075 1.925 1.5537e-16
-4.075 1.975 3.1188e-16
-4.075 2.025 6.2652e-16
-4.075 2.075 1.2596e-15
-4.075 2.125 2.5349e-15
-4.075 2.175 5.1066e-15
-4.075 2.225 1.0300e-14
-4.075 2.275 2.0803e-14
-4.075 2.325 4.2080e-14
-4.075 2.375 8.5266e-14
-4.075 2.425 1.7311e-13
-4.075 2.475 3.5223e-13
-4.075 2.525 7.1847e-13
-4.075 2.575 1.4697e-12
-4.075 2.625 3.0160e-12
-4.075 2.675 6.2121e-12
-4.075 2.725 1.2848e-11
-4.075 2.775 2.6700e-11
-4.075 2.825 5.5786e-11
-4.075 2.875 1.1729e-10
-4.075 2.925 2.4837e-10
-4.075 2.975 5.3030e-10
-4.075 3.025 1.1432e-09
-4.075 3.075 2.4920e-09
-4.075 3.125 5.5038e-09
-4.075 3.175 1.2344e-08
-4.075 3.225 2.8198e-08
-4.075 3.275 6.5844e-08
-4.075 3.325 1.5791e-07
-4.075 3.375 3.9136e-07
-4.075 3.425 1.0109e-06
-4.075 3.475 2.7539e-06
-4.075 3.525 8.0522e-06
-4.075 3.575 2.5974e-05
-4.075 3.625 9.6797e-05
-4.075 3.675 4.5340e-04
-4.075 3.725 3.1569e-03
-4.075 3.775 4.6860e-02
-4.075 3.825 3.3503e+00
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 0.0000e+00
-4.025 0.825 0.0000e+00
-4.025 0.875 0.0000e+00
-4.025 0.925 0.0000e+00
-4.025 0.975 0.0000e+00
-4.025 1.025 0.0000e+00
-4.025 1.075 0.0000e+00
-4.025 1.125 0.0000e+00
-4.025 1.175 0.0000e+00
-4.025 1.225 0.0000e+00
-4.025 1.275 0.0000e+00
-4.025 1.325 4.7357e-20
-4.025 1.375 9.4632e-20
-4.025 1.425 1.8913e-19
-4.025 1.475 3.7809e-19
-4.025 1.525 7.5598e-19
-4.025 1.575 1.5120e-18
-4.025 1.625 3.0249e-18
-4.025 1.675 6.0536e-18
-4.025 1.725 1.2119e-17
-4.025 1.775 2.4273e-17
-4.025 1.825 4.8637e-17
-4.025 1.875 9.7509e-17
-4.025 1.925 1.9560e-16
-4.025 1.975 3.9264e-16
-4.025 2.025 7.8874e-16
-4.025 2.075 1.5858e-15
-4.025 2.125 3.1912e-15
-4.025 2.175 6.4289e-15
-4.025 2.225 1.2967e-14
-4.025 2.275 2.6189e-14
-4.025 2.325 5.2975e-14
-4.025 2.375 1.0734e-13
-4.025 2.425 2.1793e-13
-4.025 2.475 4.4342e-13
-4.025 2.525 9.0450e-13
-4.025 2.575 1.8502e-12
-4.025 2.625 3.7969e-12
-4.025 2.675 7.8204e-12
-4.025 2.725 1.6174e-11
-4.025 2.775 3.3612e-11
-4.025 2.825 7.0228e-11
-4.025 2.875 1.4765e-10
-4.025 2.925 3.1266e-10
-4.025 2.975 6.6756e-10
-4.025 3.025 1.4390e-09
-4.025 3.075 3.1369e-09
-4.025 3.125 6.9277e-09
-4.025 3.175 1.5537e-08
-4.025 3.225 3.5490e-08
-4.025 3.275 8.2864e-08
-4.025 3.325 1.9871e-07
-4.025 3.375 4.9243e-07
-4.025 3.425 1.2718e-06
-4.025 3.475 3.4640e-06
-4.025 3.525 1.0126e-05
-4.025 3.575 3.2653e-05
-4.025 3.625 1.2159e-04
-4.025 3.675 5.6798e-04
-4.025 3.725 3.9153e-03
-4.025 3.775 5.5992e-02
-4.025 3.825 3.5120e+00
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 0.0000e+00
-3.975 1.325 5.9619e-20
-3.975 1.375 1.1913e-19
-3.975 1.425 2.3811e-19
-3.975 1.475 4.7598e-19
-3.975 1.525 9.5173e-19
-3.975 1.575 1.9035e-18
-3.975 1.625 3.8081e-18
-3.975 1.675 7.6210e-18
-3.975 1.725 1.5257e-17
-3.975 1.775 3.0558e-17
-3.975 1.825 6.1231e-17
-3.975 1.875 1.2276e-16
-3.975 1.925 2.4625e-16
-3.975 1.975 4.9430e-16
-3.975 2.025 9.9296e-16
-3.975 2.075 1.9964e-15
-3.975 2.125 4.0175e-15
-3.975 2.175 8.0934e-15
-3.975 2.225 1.6324e-14
-3.975 2.275 3.2970e-14
-3.975 2.325 6.6692e-14
-3.975 2.375 1.3514e-13
-3.975 2.425 2.7436e-13
-3.975 2.475 5.5823e-13
-3.975 2.525 1.1387e-12
-3.975 2.575 2.3292e-12
-3.975 2.625 4.7799e-12
-3.975 2.675 9.8450e-12
-3.975 2.725 2.0362e-11
-3.975 2.775 4.2313e-11
-3.975 2.825 8.8408e-11
-3.975 2.875 1.8587e-10
-3.975 2.925 3.9358e-10
-3.975 2.975 8.4032e-10
-3.975 3.025 1.8114e-09
-3.975 3.075 3.9484e-09
-3.975 3.125 8.7197e-09
-3.975 3.175 1.9555e-08
-3.975 3.225 4.4664e-08
-3.975 3.275 1.0427e-07
-3.975 3.325 2.5002e-07
-3.975 3.375 6.1949e-07
-3.975 3.425 1.5996e-06
-3.975 3.475 4.3559e-06
-3.975 3.525 1.2729e-05
-3.975 3.575 4.1022e-05
-3.975 3.625 1.5254e-04
-3.975 3.675 7.0973e-04
-3.975 3.725 4.8264e-03
-3.975 3.775 6.5863e-02
-3.975 3.825 3.5339e+00
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 7.5056e-20
-3.925 1.375 1.4998e-19
-3.925 1.425 2.9976e-19
-3.925 1.475 5.9923e-19
-3.925 1.525 1.1982e-18
-3.925 1.575 2.3963e-18
-3.925 1.625 4.7941e-18
-3.925 1.675 9.5943e-18
-3.925 1.725 1.9208e-17
-3.925 1.775 3.8470e-17
-3.925 1.825 7.7085e-17
-3.925 1.875 1.5454e-16
-3.925 1.925 3.1001e-16
-3.925 1.975 6.2229e-16
-3.925 2.025 1.2501e-15
-3.925 2.075 2.5133e-15
-3.925 2.125 5.0577e-15
-3.925 2.175 1.0189e-14
-3.925 2.225 2.0551e-14
-3.925 2.275 4.1507e-14
-3.925 2.325 8.3959e-14
-3.925 2.375 1.7012e-13
-3.925 2.425 3.4539e-13
-3.925 2.475 7.0277e-13
-3.925 2.525 1.4335e-12
-3.925 2.575 2.9323e-12
-3.925 2.625 6.0175e-12
-3.925 2.675 1.2394e-11
-3.925 2.725 2.5633e-11
-3.925 2.775 5.3266e-11
-3.925 2.825 1.1129e-10
-3.925 2.875 2.3398e-10
-3.925 2.925 4.9544e-10
-3.925 2.975 1.0578e-09
-3.925 3.025 2.2800e-09
-3.925 3.075 4.9697e-09
-3.925 3.125 1.0974e-08
-3.925 3.175 2.4610e-08
-3.925 3.225 5.6204e-08
-3.925 3.275 1.3120e-07
-3.925 3.325 3.1453e-07
-3.925 3.375 7.7917e-07
-3.925 3.425 2.0114e-06
-3.925 3.475 5.4752e-06
-3.925 3.525 1.5991e-05
-3.925 3.575 5.1485e-05
-3.925 3.625 1.9104e-04
-3.925 3.675 8.8361e-04
-3.925 3.725 5.8995e-03
-3.925 3.775 7.5940e-02
-3.925 3.825 3.3906e+00
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 9.4490e-20
-3.875 1.375 1.8882e-19
-3.875 1.425 3.7737e-19
-3.875 1.475 7.5438e-19
-3.875 1.525 1.5084e-18
-3.875 1.575 3.0168e-18
-3.875 1.625 6.0354e-18
-3.875 1.675 1.2078e-17
-3.875 1.725 2.4181e-17
-3.875 1.775 4.8431e-17
-3.875 1.825 9.7044e-17
-3.875 1.875 1.9455e-16
-3.875 1.925 3.9028e-16
-3.875 1.975 7.8341e-16
-3.875 2.025 1.5737e-15
-3.875 2.075 3.1640e-15
-3.875 2.125 6.3673e-15
-3.875 2.175 1.2827e-14
-3.875 2.225 2.5872e-14
-3.875 2.275 5.2254e-14
-3.875 2.325 1.0570e-13
-3.875 2.375 2.1417e-13
-3.875 2.425 4.3482e-13
-3.875 2.475 8.8472e-13
-3.875 2.525 1.8046e-12
-3.875 2.575 3.6914e-12
-3.875 2.625 7.5753e-12
-3.875 2.675 1.5602e-11
-3.875 2.725 3.2268e-11
-3.875 2.775 6.7054e-11
-3.875 2.825 1.4010e-10
-3.875 2.875 2.9453e-10
-3.875 2.925 6.2364e-10
-3.875 2.975 1.3314e-09
-3.875 3.025 2.8698e-09
-3.875 3.075 6.2549e-09
-3.875 3.125 1.3811e-08
-3.875 3.175 3.0968e-08
-3.875 3.225 7.0717e-08
-3.875 3.275 1.6505e-07
-3.875 3.325 3.9560e-07
-3.875 3.375 9.7973e-07
-3.875 3.425 2.5282e-06
-3.875 3.475 6.8782e-06
-3.875 3.525 2.0072e-05
-3.875 3.575 6.4526e-05
-3.875 3.625 2.3863e-04
-3.875 3.675 1.0943e-03
-3.875 3.725 7.1291e-03
-3.875 3.775 8.5385e-02
-3.875 3.825 3.0818e+00
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 1.1896e-19
-3.825 1.375 2.3771e-19
-3.825 1.425 4.7508e-19
-3.825 1.475 9.4971e-19
-3.825 1.525 1.8989e-18
-3.825 1.575 3.7979e-18
-3.825 1.625 7.5982e-18
-3.825 1.675 1.5206e-17
-3.825 1.725 3.0442e-17
-3.825 1.775 6.0971e-17
-3.825 1.825 1.2217e-16
-3.825 1.875 2.4493e-16
-3.825 1.925 4.9133e-16
-3.825 1.975 9.8625e-16
-3.825 2.025 1.9812e-15
-3.825 2.075 3.9832e-15
-3.825 2.125 8.0159e-15
-3.825 2.175 1.6148e-14
-3.825 2.225 3.2571e-14
-3.825 2.275 6.5783e-14
-3.825 2.325 1.3306e-13
-3.825 2.375 2.6962e-13
-3.825 2.425 5.4739e-13
-3.825 2.475 1.1138e-12
-3.825 2.525 2.2718e-12
-3.825 2.575 4.6471e-12
-3.825 2.625 9.5364e-12
-3.825 2.675 1.9641e-11
-3.825 2.725 4.0621e-11
-3.825 2.775 8.4410e-11
-3.825 2.825 1.7635e-10
-3.825 2.875 3.7075e-10
-3.825 2.925 7.8499e-10
-3.825 2.975 1.6758e-09
-3.825 3.025 3.6119e-09
-3.825 3.075 7.8717e-09
-3.825 3.125 1.7380e-08
-3.825 3.175 3.8965e-08
-3.825 3.225 8.8963e-08
-3.825 3.275 2.0760e-07
-3.825 3.325 4.9743e-07
-3.825 3.375 1.2314e-06
-3.825 3.425 3.1760e-06
-3.825 3.475 8.6338e-06
-3.825 3.525 2.5163e-05
-3.825 3.575 8.0699e-05
-3.825 3.625 2.9694e-04
-3.825 3.675 1.3450e-03
-3.825 3.725 8.4838e-03
-3.825 3.775 9.3074e-02
-3.825 3.825 2.6384e+00
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 1.4976e-19
-3.775 1.375 2.9925e-19
-3.775 1.425 5.9809e-19
-3.775 1.475 1.1956e-18
-3.775 1.525 2.3906e-18
-3.775 1.575 4.7813e-18
-3.775 1.625 9.5655e-18
-3.775 1.675 1.9143e-17
-3.775 1.725 3.8324e-17
-3.775 1.775 7.6757e-17
-3.775 1.825 1.5380e-16
-3.775 1.875 3.0835e-16
-3.775 1.925 6.1854e-16
-3.775 1.975 1.2416e-15
-3.775 2.025 2.4942e-15
-3.775 2.075 5.0146e-15
-3.775 2.125 1.0091e-14
-3.775 2.175 2.0329e-14
-3.775 2.225 4.1004e-14
-3.775 2.275 8.2815e-14
-3.775 2.325 1.6752e-13
-3.775 2.375 3.3943e-13
-3.775 2.425 6.8911e-13
-3.775 2.475 1.4021e-12
-3.775 2.525 2.8600e-12
-3.775 2.575 5.8501e-12
-3.775 2.625 1.2005e-11
-3.775 2.675 2.4725e-11
-3.775 2.725 5.1135e-11
-3.775 2.775 1.0626e-10
-3.775 2.825 2.2199e-10
-3.775 2.875 4.6667e-10
-3.775 2.925 9.8804e-10
-3.775 2.975 2.1092e-09
-3.775 3.025 4.5456e-09
-3.775 3.075 9.9057e-09
-3.775 3.125 2.1868e-08
-3.775 3.175 4.9019e-08
-3.775 3.225 1.1189e-07
-3.775 3.275 2.6103e-07
-3.775 3.325 6.2522e-07
-3.775 3.375 1.5470e-06
-3.775 3.425 3.9867e-06
-3.775 3.475 1.0825e-05
-3.775 3.525 3.1487e-05
-3.775 3.575 1.0062e-04
-3.775 3.625 3.6746e-04
-3.775 3.675 1.6361e-03
-3.775 3.725 9.8957e-03
-3.775 3.775 9.7736e-02
-3.775 3.825 2.1187e+00
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
