# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 7.4405e-04
-3.325 0.725 1.4805e-03
-3.325 0.775 2.9434e-03
-3.325 0.825 5.8465e-03
-3.325 0.875 1.1599e-02
-3.325 0.925 2.2975e-02
-3.325 0.975 4.5424e-02
-3.325 1.025 8.9591e-02
-3.325 1.075 1.7618e-01
-3.325 1.125 3.4515e-01
-3.325 1.175 6.7309e-01
-3.325 1.225 1.3052e+00
-3.325 1.275 2.5131e+00
-3.325 1.325 4.7979e+00
-3.325 1.375 9.0662e+00
-3.325 1.425 1.6921e+01
-3.325 1.475 3.1125e+01
-3.325 1.525 5.6283e+01
-3.325 1.575 9.9804e+01
-3.325 1.625 1.7311e+02
-3.325 1.675 2.9302e+02
-3.325 1.725 4.8302e+02
-3.325 1.775 7.7426e+02
-3.325 1.825 1.2057e+03
-3.325 1.875 1.8235e+03
-3.325 1.925 2.6795e+03
-3.325 1.975 3.8293e+03
-3.325 2.025 5.3297e+03
-3.325 2.075 7.2377e+03
-3.325 2.125 9.6087e+03
-3.325 2.175 1.2496e+04
-3.325 2.225 1.5949e+04
-3.325 2.275 2.0011e+04
-3.325 2.325 2.4714e+04
-3.325 2.375 3.0062e+04
-3.325 2.425 3.6024e+04
-3.325 2.475 4.2502e+04
-3.325 2.525 4.9316e+04
-3.325 2.575 5.6188e+04
-3.325 2.625 6.2742e+04
-3.325 2.675 6.8528e+04
-3.325 2.725 7.3075e+04
-3.325 2.775 7.5965e+04
-3.325 2.825 7.6907e+04
-3.325 2.875 7.5804e+04
-3.325 2.925 7.2768e+04
-3.325 2.975 6.8101e+04
-3.325 3.025 6.2233e+04
-3.325 3.075 5.5642e+04
-3.325 3.125 4.8784e+04
-3.325 3.175 4.2039e+04
-3.325 3.225 3.5689e+04
-3.325 3.275 2.9912e+04
-3.325 3.325 2.4799e+04
-3.325 3.375 2.0371e+04
-3.325 3.425 1.6605e+04
-3.325 3.475 1.3445e+04
-3.325 3.525 1.0823e+04
-3.325 3.575 8.6674e+03
-3.325 3.625 6.9052e+03
-3.325 3.675 5.4699e+03
-3.325 3.725 4.2994e+03
-3.325 3.775 3.3292e+03
-3.325 3.825 2.3828e+03
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 9.3618e-04
-3.275 0.725 1.8625e-03
-3.275 0.775 3.7023e-03
-3.275 0.825 7.3521e-03
-3.275 0.875 1.4581e-02
-3.275 0.925 2.8873e-02
-3.275 0.975 5.7059e-02
-3.275 1.025 1.1248e-01
-3.275 1.075 2.2103e-01
-3.275 1.125 4.3265e-01
-3.275 1.175 8.4283e-01
-3.275 1.225 1.6321e+00
-3.275 1.275 3.1377e+00
-3.275 1.325 5.9787e+00
-3.275 1.375 1.1271e+01
-3.275 1.425 2.0976e+01
-3.275 1.475 3.8454e+01
-3.275 1.525 6.9265e+01
-3.275 1.575 1.2227e+02
-3.275 1.625 2.1098e+02
-3.275 1.675 3.5505e+02
-3.275 1.725 5.8154e+02
-3.275 1.775 9.2567e+02
-3.275 1.825 1.4307e+03
-3.275 1.875 2.1465e+03
-3.275 1.925 3.1274e+03
-3.275 1.975 4.4293e+03
-3.275 2.025 6.1067e+03
-3.275 2.075 8.2097e+03
-3.275 2.125 1.0782e+04
-3.275 2.175 1.3858e+04
-3.275 2.225 1.7458e+04
-3.275 2.275 2.1584e+04
-3.275 2.325 2.6209e+04
-3.275 2.375 3.1263e+04
-3.275 2.425 3.6616e+04
-3.275 2.475 4.2070e+04
-3.275 2.525 4.7352e+04
-3.275 2.575 5.2127e+04
-3.275 2.625 5.6030e+04
-3.275 2.675 5.8721e+04
-3.275 2.725 5.9942e+04
-3.275 2.775 5.9571e+04
-3.275 2.825 5.7648e+04
-3.275 2.875 5.4370e+04
-3.275 2.925 5.0046e+04
-3.275 2.975 4.5044e+04
-3.275 3.025 3.9731e+04
-3.275 3.075 3.4422e+04
-3.275 3.125 2.9361e+04
-3.275 3.175 2.4712e+04
-3.275 3.225 2.0564e+04
-3.275 3.275 1.6950e+04
-3.275 3.325 1.3860e+04
-3.275 3.375 1.1257e+04
-3.275 3.425 9.0910e+03
-3.275 3.475 7.3061e+03
-3.275 3.525 5.8462e+03
-3.275 3.575 4.6590e+03
-3.275 3.625 3.6974e+03
-3.275 3.675 2.9198e+03
-3.275 3.725 2.2893e+03
-3.275 3.775 1.7692e+03
-3.275 3.825 1.2643e+03
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 1.1778e-03
-3.225 0.725 2.3426e-03
-3.225 0.775 4.6557e-03
-3.225 0.825 9.2427e-03
-3.225 0.875 1.8325e-02
-3.225 0.925 3.6269e-02
-3.225 0.975 7.1634e-02
-3.225 1.025 1.4111e-01
-3.225 1.075 2.7705e-01
-3.225 1.125 5.4173e-01
-3.225 1.175 1.0539e+00
-3.225 1.225 2.0375e+00
-3.225 1.275 3.9092e+00
-3.225 1.325 7.4305e+00
-3.225 1.375 1.3966e+01
-3.225 1.425 2.5901e+01
-3.225 1.475 4.7285e+01
-3.225 1.525 8.4754e+01
-3.225 1.575 1.4876e+02
-3.225 1.625 2.5506e+02
-3.225 1.675 4.2613e+02
-3.225 1.725 6.9240e+02
-3.225 1.775 1.0926e+03
-3.225 1.825 1.6728e+03
-3.225 1.875 2.4845e+03
-3.225 1.925 3.5813e+03
-3.225 1.975 5.0148e+03
-3.225 2.025 6.8305e+03
-3.225 2.075 9.0638e+03
-3.225 2.125 1.1736e+04
-3.225 2.175 1.4851e+04
-3.225 2.225 1.8388e+04
-3.225 2.275 2.2291e+04
-3.225 2.325 2.6468e+04
-3.225 2.375 3.0770e+04
-3.225 2.425 3.5000e+04
-3.225 2.475 3.8906e+04
-3.225 2.525 4.2212e+04
-3.225 2.575 4.4645e+04
-3.225 2.625 4.5985e+04
-3.225 2.675 4.6106e+04
-3.225 2.725 4.5002e+04
-3.225 2.775 4.2790e+04
-3.225 2.825 3.9688e+04
-3.225 2.875 3.5973e+04
-3.225 2.925 3.1930e+04
-3.225 2.975 2.7819e+04
-3.225 3.025 2.3847e+04
-3.225 3.075 2.0157e+04
-3.225 3.125 1.6837e+04
-3.225 3.175 1.3924e+04
-3.225 3.225 1.1419e+04
-3.225 3.275 9.2998e+03
-3.225 3.325 7.5299e+03
-3.225 3.375 6.0673e+03
-3.225 3.425 4.8685e+03
-3.225 3.475 3.8924e+03
-3.225 3.525 3.1017e+03
-3.225 3.575 2.4637e+03
-3.225 3.625 1.9500e+03
-3.225 3.675 1.5367e+03
-3.225 3.725 1.2028e+03
-3.225 3.775 9.2835e+02
-3.225 3.825 6.6272e+02
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 1.4814e-03
-3.175 0.725 2.9459e-03
-3.175 0.775 5.8529e-03
-3.175 0.825 1.1615e-02
-3.175 0.875 2.3018e-02
-3.175 0.925 4.5533e-02
-3.175 0.975 8.9868e-02
-3.175 1.025 1.7687e-01
-3.175 1.075 3.4689e-01
-3.175 1.125 6.7737e-01
-3.175 1.175 1.3156e+00
-3.175 1.225 2.5382e+00
-3.175 1.275 4.8574e+00
-3.175 1.325 9.2046e+00
-3.175 1.375 1.7237e+01
-3.175 1.425 3.1826e+01
-3.175 1.475 5.7798e+01
-3.175 1.525 1.0297e+02
-3.175 1.575 1.7947e+02
-3.175 1.625 3.0524e+02
-3.175 1.675 5.0542e+02
-3.175 1.725 8.1312e+02
-3.175 1.775 1.2692e+03
-3.175 1.825 1.9206e+03
-3.175 1.875 2.8169e+03
-3.175 1.925 4.0061e+03
-3.175 1.975 5.5294e+03
-3.175 2.025 7.4158e+03
-3.175 2.075 9.6773e+03
-3.175 2.125 1.2304e+04
-3.175 2.175 1.5258e+04
-3.175 2.225 1.8469e+04
-3.175 2.275 2.1829e+04
-3.175 2.325 2.5189e+04
-3.175 2.375 2.8362e+04
-3.175 2.425 3.1135e+04
-3.175 2.475 3.3295e+04
-3.175 2.525 3.4657e+04
-3.175 2.575 3.5099e+04
-3.175 2.625 3.4588e+04
-3.175 2.675 3.3187e+04
-3.175 2.725 3.1042e+04
-3.175 2.775 2.8353e+04
-3.175 2.825 2.5341e+04
-3.175 2.875 2.2214e+04
-3.175 2.925 1.9145e+04
-3.175 2.975 1.6258e+04
-3.175 3.025 1.3635e+04
-3.175 3.075 1.1315e+04
-3.175 3.125 9.3075e+03
-3.175 3.175 7.6002e+03
-3.175 3.225 6.1686e+03
-3.175 3.275 4.9815e+03
-3.175 3.325 4.0060e+03
-3.175 3.375 3.2101e+03
-3.175 3.425 2.5645e+03
-3.175 3.475 2.0431e+03
-3.175 3.525 1.6235e+03
-3.175 3.575 1.2867e+03
-3.175 3.625 1.0166e+03
-3.175 3.675 7.9997e+02
-3.175 3.725 6.2549e+02
-3.175 3.775 4.8233e+02
-3.175 3.825 3.4407e+02
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 1.8629e-03
-3.125 0.725 3.7034e-03
-3.125 0.775 7.3554e-03
-3.125 0.825 1.4590e-02
-3.125 0.875 2.8897e-02
-3.125 0.925 5.7123e-02
-3.125 0.975 1.1264e-01
-3.125 1.025 2.2145e-01
-3.125 1.075 4.3372e-01
-3.125 1.125 8.4548e-01
-3.125 1.175 1.6386e+00
-3.125 1.225 3.1533e+00
-3.125 1.275 6.0156e+00
-3.125 1.325 1.1356e+01
-3.125 1.375 2.1167e+01
-3.125 1.425 3.8869e+01
-3.125 1.475 7.0130e+01
-3.125 1.525 1.2399e+02
-3.125 1.575 2.1424e+02
-3.125 1.625 3.6079e+02
-3.125 1.675 5.9080e+02
-3.125 1.725 9.3888e+02
-3.125 1.775 1.4460e+03
-3.125 1.825 2.1565e+03
-3.125 1.875 3.1137e+03
-3.125 1.925 4.3544e+03
-3.125 1.975 5.9026e+03
-3.125 2.025 7.7634e+03
-3.125 2.075 9.9184e+03
-3.125 2.125 1.2321e+04
-3.125 2.175 1.4893e+04
-3.125 2.225 1.7523e+04
-3.125 2.275 2.0071e+04
-3.125 2.325 2.2374e+04
-3.125 2.375 2.4262e+04
-3.125 2.425 2.5582e+04
-3.125 2.475 2.6221e+04
-3.125 2.525 2.6132e+04
-3.125 2.575 2.5338e+04
-3.125 2.625 2.3929e+04
-3.125 2.675 2.2049e+04
-3.125 2.725 1.9863e+04
-3.125 2.775 1.7533e+04
-3.125 2.825 1.5203e+04
-3.125 2.875 1.2978e+04
-3.125 2.925 1.0933e+04
-3.125 2.975 9.1079e+03
-3.125 3.025 7.5164e+03
-3.125 3.075 6.1550e+03
-3.125 3.125 5.0078e+03
-3.125 3.175 4.0528e+03
-3.125 3.225 3.2657e+03
-3.125 3.275 2.6219e+03
-3.125 3.325 2.0986e+03
-3.125 3.375 1.6754e+03
-3.125 3.425 1.3344e+03
-3.125 3.475 1.0606e+03
-3.125 3.525 8.4118e+02
-3.125 3.575 6.6564e+02
-3.125 3.625 5.2529e+02
-3.125 3.675 4.1297e+02
-3.125 3.725 3.2266e+02
-3.125 3.775 2.4866e+02
-3.125 3.825 1.7730e+02
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 2.3419e-03
-3.075 0.725 4.6541e-03
-3.075 0.775 9.2393e-03
-3.075 0.825 1.8317e-02
-3.075 0.875 3.6252e-02
-3.075 0.925 7.1597e-02
-3.075 0.975 1.4103e-01
-3.075 1.025 2.7687e-01
-3.075 1.075 5.4133e-01
-3.075 1.125 1.0530e+00
-3.075 1.175 2.0355e+00
-3.075 1.225 3.9043e+00
-3.075 1.275 7.4189e+00
-3.075 1.325 1.3938e+01
-3.075 1.375 2.5832e+01
-3.075 1.425 4.7111e+01
-3.075 1.475 8.4319e+01
-3.075 1.525 1.4769e+02
-3.075 1.575 2.5245e+02
-3.075 1.625 4.1997e+02
-3.075 1.675 6.7837e+02
-3.075 1.725 1.0619e+03
-3.075 1.775 1.6087e+03
-3.075 1.825 2.3565e+03
-3.075 1.875 3.3375e+03
-3.075 1.925 4.5714e+03
-3.075 1.975 6.0595e+03
-3.075 2.025 7.7791e+03
-3.075 2.075 9.6807e+03
-3.075 2.125 1.1686e+04
-3.075 2.175 1.3690e+04
-3.075 2.225 1.5569e+04
-3.075 2.275 1.7187e+04
-3.075 2.325 1.8418e+04
-3.075 2.375 1.9161e+04
-3.075 2.425 1.9358e+04
-3.075 2.475 1.9005e+04
-3.075 2.525 1.8155e+04
-3.075 2.575 1.6903e+04
-3.075 2.625 1.5368e+04
-3.075 2.675 1.3676e+04
-3.075 2.725 1.1942e+04
-3.075 2.775 1.0257e+04
-3.075 2.825 8.6858e+03
-3.075 2.875 7.2675e+03
-3.075 2.925 6.0199e+03
-3.075 2.975 4.9450e+03
-3.075 3.025 4.0341e+03
-3.075 3.075 3.2723e+03
-3.075 3.125 2.6421e+03
-3.075 3.175 2.1251e+03
-3.075 3.225 1.7038e+03
-3.075 3.275 1.3625e+03
-3.075 3.325 1.0871e+03
-3.075 3.375 8.6564e+02
-3.075 3.425 6.8808e+02
-3.075 3.475 5.4600e+02
-3.075 3.525 4.3249e+02
-3.075 3.575 3.4189e+02
-3.075 3.625 2.6959e+02
-3.075 3.675 2.1181e+02
-3.075 3.725 1.6541e+02
-3.075 3.775 1.2742e+02
-3.075 3.825 9.0830e+01
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 2.9431e-03
-3.025 0.725 5.8461e-03
-3.025 0.775 1.1599e-02
-3.025 0.825 2.2979e-02
-3.025 0.875 4.5438e-02
-3.025 0.925 8.9638e-02
-3.025 0.975 1.7632e-01
-3.025 1.025 3.4555e-01
-3.025 1.075 6.7415e-01
-3.025 1.125 1.3079e+00
-3.025 1.175 2.5198e+00
-3.025 1.225 4.8139e+00
-3.025 1.275 9.1023e+00
-3.025 1.325 1.6999e+01
-3.025 1.375 3.1281e+01
-3.025 1.425 5.6568e+01
-3.025 1.475 1.0024e+02
-3.025 1.525 1.7356e+02
-3.025 1.575 2.9277e+02
-3.025 1.625 4.7981e+02
-3.025 1.675 7.6220e+02
-3.025 1.725 1.1713e+03
-3.025 1.775 1.7391e+03
-3.025 1.825 2.4926e+03
-3.025 1.875 3.4481e+03
-3.025 1.925 4.6047e+03
-3.025 1.975 5.9394e+03
-3.025 2.025 7.4044e+03
-3.025 2.075 8.9271e+03
-3.025 2.125 1.0415e+04
-3.025 2.175 1.1763e+04
