# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 1.4862e-14
-3.875 1.175 2.9681e-14
-3.875 1.225 5.9284e-14
-3.875 1.275 1.1843e-13
-3.875 1.325 2.3661e-13
-3.875 1.375 4.7281e-13
-3.875 1.425 9.4496e-13
-3.875 1.475 1.8890e-12
-3.875 1.525 3.7770e-12
-3.875 1.575 7.5541e-12
-3.875 1.625 1.5113e-11
-3.875 1.675 3.0244e-11
-3.875 1.725 6.0547e-11
-3.875 1.775 1.2126e-10
-3.875 1.825 2.4298e-10
-3.875 1.875 4.8710e-10
-3.875 1.925 9.7709e-10
-3.875 1.975 1.9612e-09
-3.875 2.025 3.9395e-09
-3.875 2.075 7.9196e-09
-3.875 2.125 1.5936e-08
-3.875 2.175 3.2099e-08
-3.875 2.225 6.4731e-08
-3.875 2.275 1.3071e-07
-3.875 2.325 2.6432e-07
-3.875 2.375 5.3539e-07
-3.875 2.425 1.0865e-06
-3.875 2.475 2.2093e-06
-3.875 2.525 4.5032e-06
-3.875 2.575 9.2029e-06
-3.875 2.625 1.8863e-05
-3.875 2.675 3.8791e-05
-3.875 2.725 8.0071e-05
-3.875 2.775 1.6597e-04
-3.875 2.825 3.4566e-04
-3.875 2.875 7.2368e-04
-3.875 2.925 1.5242e-03
-3.875 2.975 3.2316e-03
-3.875 3.025 6.9030e-03
-3.875 3.075 1.4869e-02
-3.875 3.125 3.2330e-02
-3.875 3.175 7.1029e-02
-3.875 3.225 1.5785e-01
-3.875 3.275 3.5527e-01
-3.875 3.325 8.1063e-01
-3.875 3.375 1.8770e+00
-3.875 3.425 4.4126e+00
-3.875 3.475 1.0532e+01
-3.875 3.525 2.5493e+01
-3.875 3.575 6.2407e+01
-3.875 3.625 1.5377e+02
-3.875 3.675 3.7897e+02
-3.875 3.725 9.2921e+02
-3.875 3.775 2.2662e+03
-3.875 3.825 5.2842e+03
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 1.8710e-14
-3.825 1.175 3.7366e-14
-3.825 1.225 7.4634e-14
-3.825 1.275 1.4909e-13
-3.825 1.325 2.9787e-13
-3.825 1.375 5.9523e-13
-3.825 1.425 1.1896e-12
-3.825 1.475 2.3781e-12
-3.825 1.525 4.7550e-12
-3.825 1.575 9.5100e-12
-3.825 1.625 1.9025e-11
-3.825 1.675 3.8074e-11
-3.825 1.725 7.6223e-11
-3.825 1.775 1.5266e-10
-3.825 1.825 3.0588e-10
-3.825 1.875 6.1322e-10
-3.825 1.925 1.2300e-09
-3.825 1.975 2.4690e-09
-3.825 2.025 4.9593e-09
-3.825 2.075 9.9697e-09
-3.825 2.125 2.0061e-08
-3.825 2.175 4.0407e-08
-3.825 2.225 8.1484e-08
-3.825 2.275 1.6453e-07
-3.825 2.325 3.3270e-07
-3.825 2.375 6.7388e-07
-3.825 2.425 1.3674e-06
-3.825 2.475 2.7805e-06
-3.825 2.525 5.6669e-06
-3.825 2.575 1.1580e-05
-3.825 2.625 2.3732e-05
-3.825 2.675 4.8796e-05
-3.825 2.725 1.0070e-04
-3.825 2.775 2.0868e-04
-3.825 2.825 4.3444e-04
-3.825 2.875 9.0915e-04
-3.825 2.925 1.9137e-03
-3.825 2.975 4.0544e-03
-3.825 3.025 8.6523e-03
-3.825 3.075 1.8615e-02
-3.825 3.125 4.0408e-02
-3.825 3.175 8.8592e-02
-3.825 3.225 1.9636e-01
-3.825 3.275 4.4038e-01
-3.825 3.325 1.0002e+00
-3.825 3.375 2.3022e+00
-3.825 3.425 5.3704e+00
-3.825 3.475 1.2690e+01
-3.825 3.525 3.0321e+01
-3.825 3.575 7.3020e+01
-3.825 3.625 1.7633e+02
-3.825 3.675 4.2427e+02
-3.825 3.725 1.0113e+03
-3.825 3.775 2.3806e+03
-3.825 3.825 5.2625e+03
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 2.3554e-14
-3.775 1.175 4.7041e-14
-3.775 1.225 9.3959e-14
-3.775 1.275 1.8769e-13
-3.775 1.325 3.7500e-13
-3.775 1.375 7.4934e-13
-3.775 1.425 1.4977e-12
-3.775 1.475 2.9938e-12
-3.775 1.525 5.9861e-12
-3.775 1.575 1.1972e-11
-3.775 1.625 2.3951e-11
-3.775 1.675 4.7932e-11
-3.775 1.725 9.5958e-11
-3.775 1.775 1.9218e-10
-3.775 1.825 3.8508e-10
-3.775 1.875 7.7197e-10
-3.775 1.925 1.5485e-09
-3.775 1.975 3.1081e-09
-3.775 2.025 6.2431e-09
-3.775 2.075 1.2550e-08
-3.775 2.125 2.5253e-08
-3.775 2.175 5.0864e-08
-3.775 2.225 1.0257e-07
-3.775 2.275 2.0710e-07
-3.775 2.325 4.1877e-07
-3.775 2.375 8.4816e-07
-3.775 2.425 1.7210e-06
-3.775 2.475 3.4991e-06
-3.775 2.525 7.1307e-06
-3.775 2.575 1.4569e-05
-3.775 2.625 2.9853e-05
-3.775 2.675 6.1368e-05
-3.775 2.725 1.2661e-04
-3.775 2.775 2.6228e-04
-3.775 2.825 5.4579e-04
-3.775 2.875 1.1415e-03
-3.775 2.925 2.4011e-03
-3.775 2.975 5.0822e-03
-3.775 3.025 1.0833e-02
-3.775 3.075 2.3269e-02
-3.775 3.125 5.0412e-02
-3.775 3.175 1.1024e-01
-3.775 3.225 2.4351e-01
-3.775 3.275 5.4374e-01
-3.775 3.325 1.2280e+00
-3.775 3.375 2.8055e+00
-3.775 3.425 6.4816e+00
-3.775 3.475 1.5126e+01
-3.775 3.525 3.5570e+01
-3.775 3.575 8.3956e+01
-3.775 3.625 1.9779e+02
-3.775 3.675 4.6194e+02
-3.775 3.725 1.0627e+03
-3.775 3.775 2.3924e+03
-3.775 3.825 4.9662e+03
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 2.9653e-14
-3.725 1.175 5.9221e-14
-3.725 1.225 1.1829e-13
-3.725 1.275 2.3629e-13
-3.725 1.325 4.7210e-13
-3.725 1.375 9.4337e-13
-3.725 1.425 1.8854e-12
-3.725 1.475 3.7690e-12
-3.725 1.525 7.5361e-12
-3.725 1.575 1.5072e-11
-3.725 1.625 3.0153e-11
-3.725 1.675 6.0343e-11
-3.725 1.725 1.2080e-10
-3.725 1.775 2.4194e-10
-3.725 1.825 4.8477e-10
-3.725 1.875 9.7183e-10
-3.725 1.925 1.9494e-09
-3.725 1.975 3.9127e-09
-3.725 2.025 7.8591e-09
-3.725 2.075 1.5799e-08
-3.725 2.125 3.1789e-08
-3.725 2.175 6.4027e-08
-3.725 2.225 1.2911e-07
-3.725 2.275 2.6067e-07
-3.725 2.325 5.2707e-07
-3.725 2.375 1.0674e-06
-3.725 2.425 2.1657e-06
-3.725 2.475 4.4029e-06
-3.725 2.525 8.9714e-06
-3.725 2.575 1.8327e-05
-3.725 2.625 3.7545e-05
-3.725 2.675 7.7159e-05
-3.725 2.725 1.5914e-04
-3.725 2.775 3.2951e-04
-3.725 2.825 6.8531e-04
-3.725 2.875 1.4323e-03
-3.725 2.925 3.0099e-03
-3.725 2.975 6.3635e-03
-3.725 3.025 1.3543e-02
-3.725 3.075 2.9035e-02
-3.725 3.125 6.2746e-02
-3.725 3.175 1.3676e-01
-3.725 3.225 3.0083e-01
-3.725 3.275 6.6807e-01
-3.725 3.325 1.4981e+00
-3.725 3.375 3.3912e+00
-3.725 3.425 7.7421e+00
-3.725 3.475 1.7793e+01
-3.725 3.525 4.1032e+01
-3.725 3.575 9.4504e+01
-3.725 3.625 2.1602e+02
-3.725 3.675 4.8648e+02
-3.725 3.725 1.0711e+03
-3.725 3.775 2.2824e+03
-3.725 3.825 4.4035e+03
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 3.7331e-14
-3.675 1.175 7.4555e-14
-3.675 1.225 1.4891e-13
-3.675 1.275 2.9748e-13
-3.675 1.325 5.9433e-13
-3.675 1.375 1.1876e-12
-3.675 1.425 2.3736e-12
-3.675 1.475 4.7449e-12
-3.675 1.525 9.4873e-12
-3.675 1.575 1.8974e-11
-3.675 1.625 3.7960e-11
-3.675 1.675 7.5966e-11
-3.675 1.725 1.5208e-10
-3.675 1.775 3.0458e-10
-3.675 1.825 6.1027e-10
-3.675 1.875 1.2234e-09
-3.675 1.925 2.4540e-09
-3.675 1.975 4.9255e-09
-3.675 2.025 9.8933e-09
-3.675 2.075 1.9888e-08
-3.675 2.125 4.0015e-08
-3.675 2.175 8.0593e-08
-3.675 2.225 1.6250e-07
-3.675 2.275 3.2809e-07
-3.675 2.325 6.6334e-07
-3.675 2.375 1.3433e-06
-3.675 2.425 2.7251e-06
-3.675 2.475 5.5395e-06
-3.675 2.525 1.1285e-05
-3.675 2.575 2.3049e-05
-3.675 2.625 4.7206e-05
-3.675 2.675 9.6982e-05
-3.675 2.725 1.9993e-04
-3.675 2.775 4.1376e-04
-3.675 2.825 8.5992e-04
-3.675 2.875 1.7956e-03
-3.675 2.925 3.7691e-03
-3.675 2.975 7.9568e-03
-3.675 3.025 1.6902e-02
-3.675 3.075 3.6148e-02
-3.675 3.125 7.7870e-02
-3.675 3.175 1.6904e-01
-3.675 3.225 3.6988e-01
-3.675 3.275 8.1585e-01
-3.675 3.325 1.8134e+00
-3.675 3.375 4.0586e+00
-3.675 3.425 9.1309e+00
-3.675 3.475 2.0595e+01
-3.675 3.525 4.6379e+01
-3.675 3.575 1.0370e+02
-3.675 3.625 2.2858e+02
-3.675 3.675 4.9261e+02
-3.675 3.725 1.0285e+03
-3.675 3.775 2.0525e+03
-3.675 3.825 3.6430e+03
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 4.6996e-14
-3.625 1.175 9.3859e-14
-3.625 1.225 1.8747e-13
-3.625 1.275 3.7450e-13
-3.625 1.325 7.4822e-13
-3.625 1.375 1.4951e-12
-3.625 1.425 2.9882e-12
-3.625 1.475 5.9734e-12
-3.625 1.525 1.1944e-11
-3.625 1.575 2.3887e-11
-3.625 1.625 4.7788e-11
-3.625 1.675 9.5633e-11
-3.625 1.725 1.9145e-10
-3.625 1.775 3.8343e-10
-3.625 1.825 7.6826e-10
-3.625 1.875 1.5401e-09
-3.625 1.925 3.0892e-09
-3.625 1.975 6.2004e-09
-3.625 2.025 1.2454e-08
-3.625 2.075 2.5034e-08
-3.625 2.125 5.0368e-08
-3.625 2.175 1.0144e-07
-3.625 2.225 2.0453e-07
-3.625 2.275 4.1291e-07
-3.625 2.325 8.3477e-07
-3.625 2.375 1.6903e-06
-3.625 2.425 3.4286e-06
-3.625 2.475 6.9683e-06
-3.625 2.525 1.4193e-05
-3.625 2.575 2.8981e-05
-3.625 2.625 5.9334e-05
-3.625 2.675 1.2185e-04
-3.625 2.725 2.5106e-04
-3.625 2.775 5.1920e-04
-3.625 2.825 1.0781e-03
-3.625 2.875 2.2487e-03
-3.625 2.925 4.7133e-03
-3.625 2.975 9.9316e-03
-3.625 3.025 2.1047e-02
-3.625 3.075 4.4875e-02
-3.625 3.125 9.6291e-02
-3.625 3.175 2.0797e-01
-3.625 3.225 4.5209e-01
-3.625 3.275 9.8880e-01
-3.625 3.325 2.1741e+00
-3.625 3.375 4.7981e+00
-3.625 3.425 1.0603e+01
-3.625 3.475 2.3376e+01
-3.625 3.525 5.1159e+01
-3.625 3.575 1.1040e+02
-3.625 3.625 2.3305e+02
-3.625 3.675 4.7675e+02
-3.625 3.725 9.3506e+02
-3.625 3.775 1.7300e+03
-3.625 3.825 2.8006e+03
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 5.9165e-14
-3.575 1.175 1.1816e-13
-3.575 1.225 2.3601e-13
-3.575 1.275 4.7146e-13
-3.575 1.325 9.4195e-13
-3.575 1.375 1.8822e-12
-3.575 1.425 3.7618e-12
-3.575 1.475 7.5200e-12
-3.575 1.525 1.5036e-11
-3.575 1.575 3.0072e-11
-3.575 1.625 6.0160e-11
-3.575 1.675 1.2039e-10
-3.575 1.725 2.4102e-10
-3.575 1.775 4.8269e-10
-3.575 1.825 9.6713e-10
-3.575 1.875 1.9388e-09
-3.575 1.925 3.8888e-09
-3.575 1.975 7.8050e-09
-3.575 2.025 1.5676e-08
-3.575 2.075 3.1511e-08
-3.575 2.125 6.3397e-08
-3.575 2.175 1.2768e-07
-3.575 2.225 2.5741e-07
-3.575 2.275 5.1962e-07
-3.575 2.325 1.0504e-06
-3.575 2.375 2.1266e-06
-3.575 2.425 4.3130e-06
-3.575 2.475 8.7639e-06
-3.575 2.525 1.7846e-05
-3.575 2.575 3.6427e-05
-3.575 2.625 7.4548e-05
-3.575 2.675 1.5301e-04
-3.575 2.725 3.1505e-04
-3.575 2.775 6.5096e-04
-3.575 2.825 1.3502e-03
-3.575 2.875 2.8123e-03
-3.575 2.925 5.8839e-03
-3.575 2.975 1.2369e-02
-3.575 3.025 2.6136e-02
-3.575 3.075 5.5512e-02
-3.575 3.125 1.1853e-01
-3.575 3.175 2.5439e-01
-3.575 3.225 5.4853e-01
-3.575 3.275 1.1873e+00
-3.575 3.325 2.5757e+00
-3.575 3.375 5.5880e+00
-3.575 3.425 1.2083e+01
-3.575 3.475 2.5919e+01
-3.575 3.525 5.4821e+01
-3.575 3.575 1.1346e+02
-3.575 3.625 2.2768e+02
-3.575 3.675 4.3851e+02
-3.575 3.725 8.0086e+02
-3.575 3.775 1.3624e+03
-3.575 3.825 2.0005e+03
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
