# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.075 9.6917e-12
-4.025 3.125 2.1445e-11
-4.025 3.175 4.8219e-11
-4.025 3.225 1.1051e-10
-4.025 3.275 2.5920e-10
-4.025 3.325 6.2537e-10
-4.025 3.375 1.5629e-09
-4.025 3.425 4.0842e-09
-4.025 3.475 1.1314e-08
-4.025 3.525 3.3910e-08
-4.025 3.575 1.1363e-07
-4.025 3.625 4.5059e-07
-4.025 3.675 2.3532e-06
-4.025 3.725 2.0249e-05
-4.025 3.775 4.9145e-04
-4.025 3.825 2.0256e-01
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 0.0000e+00
-3.975 1.325 0.0000e+00
-3.975 1.375 0.0000e+00
-3.975 1.425 0.0000e+00
-3.975 1.475 1.4610e-21
-3.975 1.525 2.9213e-21
-3.975 1.575 5.8427e-21
-3.975 1.625 1.1689e-20
-3.975 1.675 2.3393e-20
-3.975 1.725 4.6832e-20
-3.975 1.775 9.3797e-20
-3.975 1.825 1.8795e-19
-3.975 1.875 3.7680e-19
-3.975 1.925 7.5587e-19
-3.975 1.975 1.5173e-18
-3.975 2.025 3.0480e-18
-3.975 2.075 6.1281e-18
-3.975 2.125 1.2332e-17
-3.975 2.175 2.4845e-17
-3.975 2.225 5.0113e-17
-3.975 2.275 1.0122e-16
-3.975 2.325 2.0475e-16
-3.975 2.375 4.1489e-16
-3.975 2.425 8.4239e-16
-3.975 2.475 1.7142e-15
-3.975 2.525 3.4969e-15
-3.975 2.575 7.1541e-15
-3.975 2.625 1.4684e-14
-3.975 2.675 3.0250e-14
-3.975 2.725 6.2581e-14
-3.975 2.775 1.3009e-13
-3.975 2.825 2.7194e-13
-3.975 2.875 5.7206e-13
-3.975 2.925 1.2122e-12
-3.975 2.975 2.5908e-12
-3.975 3.025 5.5917e-12
-3.975 3.075 1.2209e-11
-3.975 3.125 2.7019e-11
-3.975 3.175 6.0766e-11
-3.975 3.225 1.3931e-10
-3.975 3.275 3.2689e-10
-3.975 3.325 7.8914e-10
-3.975 3.375 1.9737e-09
-3.975 3.425 5.1635e-09
-3.975 3.475 1.4326e-08
-3.975 3.525 4.3032e-08
-3.975 3.575 1.4465e-07
-3.975 3.625 5.7592e-07
-3.975 3.675 3.0198e-06
-3.975 3.725 2.5934e-05
-3.975 3.775 6.0924e-04
-3.975 3.825 2.0875e-01
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 0.0000e+00
-3.925 1.375 0.0000e+00
-3.925 1.425 0.0000e+00
-3.925 1.475 1.8393e-21
-3.925 1.525 3.6777e-21
-3.925 1.575 7.3555e-21
-3.925 1.625 1.4715e-20
-3.925 1.675 2.9450e-20
-3.925 1.725 5.8958e-20
-3.925 1.775 1.1808e-19
-3.925 1.825 2.3661e-19
-3.925 1.875 4.7437e-19
-3.925 1.925 9.5159e-19
-3.925 1.975 1.9102e-18
-3.925 2.025 3.8372e-18
-3.925 2.075 7.7149e-18
-3.925 2.125 1.5526e-17
-3.925 2.175 3.1278e-17
-3.925 2.225 6.3089e-17
-3.925 2.275 1.2743e-16
-3.925 2.325 2.5777e-16
-3.925 2.375 5.2234e-16
-3.925 2.425 1.0605e-15
-3.925 2.475 2.1581e-15
-3.925 2.525 4.4025e-15
-3.925 2.575 9.0070e-15
-3.925 2.625 1.8487e-14
-3.925 2.675 3.8086e-14
-3.925 2.725 7.8796e-14
-3.925 2.775 1.6381e-13
-3.925 2.825 3.4242e-13
-3.925 2.875 7.2038e-13
-3.925 2.925 1.5267e-12
-3.925 2.975 3.2631e-12
-3.925 3.025 7.0437e-12
-3.925 3.075 1.5381e-11
-3.925 3.125 3.4049e-11
-3.925 3.175 7.6598e-11
-3.925 3.225 1.7568e-10
-3.925 3.275 4.1244e-10
-3.925 3.325 9.9637e-10
-3.925 3.375 2.4944e-09
-3.925 3.425 6.5345e-09
-3.925 3.475 1.8164e-08
-3.925 3.525 5.4702e-08
-3.925 3.575 1.8453e-07
-3.925 3.625 7.3793e-07
-3.925 3.675 3.8833e-06
-3.925 3.725 3.3193e-05
-3.925 3.775 7.4764e-04
-3.925 3.825 2.0585e-01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 0.0000e+00
-3.875 1.475 2.3155e-21
-3.875 1.525 4.6299e-21
-3.875 1.575 9.2600e-21
-3.875 1.625 1.8526e-20
-3.875 1.675 3.7075e-20
-3.875 1.725 7.4224e-20
-3.875 1.775 1.4866e-19
-3.875 1.825 2.9788e-19
-3.875 1.875 5.9720e-19
-3.875 1.925 1.1980e-18
-3.875 1.975 2.4048e-18
-3.875 2.025 4.8308e-18
-3.875 2.075 9.7125e-18
-3.875 2.125 1.9546e-17
-3.875 2.175 3.9377e-17
-3.875 2.225 7.9426e-17
-3.875 2.275 1.6042e-16
-3.875 2.325 3.2452e-16
-3.875 2.375 6.5760e-16
-3.875 2.425 1.3352e-15
-3.875 2.475 2.7170e-15
-3.875 2.525 5.5428e-15
-3.875 2.575 1.1340e-14
-3.875 2.625 2.3276e-14
-3.875 2.675 4.7954e-14
-3.875 2.725 9.9215e-14
-3.875 2.775 2.0627e-13
-3.875 2.825 4.3121e-13
-3.875 2.875 9.0723e-13
-3.875 2.925 1.9228e-12
-3.875 2.975 4.1103e-12
-3.875 3.025 8.8741e-12
-3.875 3.075 1.9383e-11
-3.875 3.125 4.2918e-11
-3.875 3.175 9.6587e-11
-3.875 3.225 2.2163e-10
-3.875 3.275 5.2066e-10
-3.875 3.325 1.2589e-09
-3.875 3.375 3.1554e-09
-3.875 3.425 8.2795e-09
-3.875 3.475 2.3065e-08
-3.875 3.525 6.9672e-08
-3.875 3.575 2.3595e-07
-3.875 3.625 9.4782e-07
-3.875 3.675 5.0012e-06
-3.875 3.725 4.2377e-05
-3.875 3.775 9.0451e-04
-3.875 3.825 1.9295e-01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 0.0000e+00
-3.825 1.475 2.9151e-21
-3.825 1.525 5.8288e-21
-3.825 1.575 1.1658e-20
-3.825 1.625 2.3322e-20
-3.825 1.675 4.6674e-20
-3.825 1.725 9.3443e-20
-3.825 1.775 1.8715e-19
-3.825 1.825 3.7501e-19
-3.825 1.875 7.5183e-19
-3.825 1.925 1.5082e-18
-3.825 1.975 3.0274e-18
-3.825 2.025 6.0817e-18
-3.825 2.075 1.2227e-17
-3.825 2.125 2.4607e-17
-3.825 2.175 4.9574e-17
-3.825 2.225 9.9993e-17
-3.825 2.275 2.0196e-16
-3.825 2.325 4.0856e-16
-3.825 2.375 8.2791e-16
-3.825 2.425 1.6810e-15
-3.825 2.475 3.4207e-15
-3.825 2.525 6.9786e-15
-3.825 2.575 1.4278e-14
-3.825 2.625 2.9307e-14
-3.825 2.675 6.0381e-14
-3.825 2.725 1.2493e-13
-3.825 2.775 2.5974e-13
-3.825 2.825 5.4305e-13
-3.825 2.875 1.1426e-12
-3.825 2.925 2.4221e-12
-3.825 2.975 5.1784e-12
-3.825 3.025 1.1182e-11
-3.825 3.075 2.4431e-11
-3.825 3.125 5.4115e-11
-3.825 3.175 1.2184e-10
-3.825 3.225 2.7975e-10
-3.825 3.275 6.5771e-10
-3.825 3.325 1.5920e-09
-3.825 3.375 3.9960e-09
-3.825 3.425 1.0505e-08
-3.825 3.475 2.9341e-08
-3.825 3.525 8.8930e-08
-3.825 3.575 3.0244e-07
-3.825 3.625 1.2201e-06
-3.825 3.675 6.4435e-06
-3.825 3.725 5.3823e-05
-3.825 3.775 1.0734e-03
-3.825 3.825 1.7083e-01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 3.6699e-21
-3.775 1.525 7.3380e-21
-3.775 1.575 1.4676e-20
-3.775 1.625 2.9361e-20
-3.775 1.675 5.8760e-20
-3.775 1.725 1.1764e-19
-3.775 1.775 2.3561e-19
-3.775 1.825 4.7211e-19
-3.775 1.875 9.4650e-19
-3.775 1.925 1.8987e-18
-3.775 1.975 3.8113e-18
-3.775 2.025 7.6564e-18
-3.775 2.075 1.5394e-17
-3.775 2.125 3.0979e-17
-3.775 2.175 6.2411e-17
-3.775 2.225 1.2589e-16
-3.775 2.275 2.5427e-16
-3.775 2.325 5.1436e-16
-3.775 2.375 1.0423e-15
-3.775 2.425 2.1164e-15
-3.775 2.475 4.3068e-15
-3.775 2.525 8.7865e-15
-3.775 2.575 1.7977e-14
-3.775 2.625 3.6902e-14
-3.775 2.675 7.6032e-14
-3.775 2.725 1.5732e-13
-3.775 2.775 3.2711e-13
-3.775 2.825 6.8396e-13
-3.775 2.875 1.4393e-12
-3.775 2.925 3.0514e-12
-3.775 2.975 6.5252e-12
-3.775 3.025 1.4094e-11
-3.775 3.075 3.0803e-11
-3.775 3.125 6.8259e-11
-3.775 3.175 1.5377e-10
-3.775 3.225 3.5333e-10
-3.775 3.275 8.3152e-10
-3.775 3.325 2.0153e-09
-3.775 3.375 5.0672e-09
-3.775 3.425 1.3351e-08
-3.775 3.475 3.7400e-08
-3.775 3.525 1.1378e-07
-3.775 3.575 3.8858e-07
-3.775 3.625 1.5729e-06
-3.775 3.675 8.2905e-06
-3.775 3.725 6.7770e-05
-3.775 3.775 1.2423e-03
-3.775 3.825 1.4214e-01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 4.6201e-21
-3.725 1.525 9.2380e-21
-3.725 1.575 1.8476e-20
-3.725 1.625 3.6964e-20
-3.725 1.675 7.3974e-20
-3.725 1.725 1.4810e-19
-3.725 1.775 2.9662e-19
-3.725 1.825 5.9435e-19
-3.725 1.875 1.1916e-18
-3.725 1.925 2.3903e-18
-3.725 1.975 4.7982e-18
-3.725 2.025 9.6390e-18
-3.725 2.075 1.9380e-17
-3.725 2.125 3.9001e-17
-3.725 2.175 7.8573e-17
-3.725 2.225 1.5849e-16
-3.725 2.275 3.2012e-16
-3.725 2.325 6.4758e-16
-3.725 2.375 1.3123e-15
-3.725 2.425 2.6646e-15
-3.725 2.475 5.4225e-15
-3.725 2.525 1.1063e-14
-3.725 2.575 2.2636e-14
-3.725 2.625 4.6467e-14
-3.725 2.675 9.5744e-14
-3.725 2.725 1.9812e-13
-3.725 2.775 4.1199e-13
-3.725 2.825 8.6152e-13
-3.725 2.875 1.8133e-12
-3.725 2.925 3.8450e-12
-3.725 2.975 8.2241e-12
-3.725 3.025 1.7769e-11
-3.725 3.075 3.8851e-11
-3.725 3.125 8.6141e-11
-3.725 3.175 1.9419e-10
-3.725 3.225 4.4661e-10
-3.725 3.275 1.0523e-09
-3.725 3.325 2.5543e-09
-3.725 3.375 6.4354e-09
-3.725 3.425 1.7000e-08
-3.725 3.475 4.7777e-08
-3.725 3.525 1.4591e-07
-3.725 3.575 5.0025e-07
-3.725 3.625 2.0287e-06
-3.725 3.675 1.0626e-05
-3.725 3.725 8.4215e-05
-3.725 3.775 1.3928e-03
-3.725 3.825 1.1077e-01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
