# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 1.725 5.0720e-08
-3.475 1.775 1.0159e-07
-3.475 1.825 2.0357e-07
-3.475 1.875 4.0817e-07
-3.475 1.925 8.1887e-07
-3.475 1.975 1.6440e-06
-3.475 2.025 3.3030e-06
-3.475 2.075 6.6422e-06
-3.475 2.125 1.3371e-05
-3.475 2.175 2.6945e-05
-3.475 2.225 5.4372e-05
-3.475 2.275 1.0988e-04
-3.475 2.325 2.2241e-04
-3.475 2.375 4.5105e-04
-3.475 2.425 9.1673e-04
-3.475 2.475 1.8678e-03
-3.475 2.525 3.8163e-03
-3.475 2.575 7.8227e-03
-3.475 2.625 1.6094e-02
-3.475 2.675 3.3251e-02
-3.475 2.725 6.9028e-02
-3.475 2.775 1.4408e-01
-3.475 2.825 3.0257e-01
-3.475 2.875 6.3975e-01
-3.475 2.925 1.3628e+00
-3.475 2.975 2.9268e+00
-3.475 3.025 6.3384e+00
-3.475 3.075 1.3841e+01
-3.475 3.125 3.0458e+01
-3.475 3.175 6.7424e+01
-3.475 3.225 1.4973e+02
-3.475 3.275 3.3208e+02
-3.475 3.325 7.3100e+02
-3.475 3.375 1.5842e+03
-3.475 3.425 3.3459e+03
-3.475 3.475 6.8076e+03
-3.475 3.525 1.3176e+04
-3.475 3.575 2.3950e+04
-3.475 3.625 4.0394e+04
-3.475 3.675 6.2557e+04
-3.475 3.725 8.8163e+04
-3.475 3.775 1.1191e+05
-3.475 3.825 1.2015e+05
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 1.9681e-12
-3.425 1.025 3.9295e-12
-3.425 1.075 7.8463e-12
-3.425 1.125 1.5669e-11
-3.425 1.175 3.1293e-11
-3.425 1.225 6.2504e-11
-3.425 1.275 1.2486e-10
-3.425 1.325 2.4947e-10
-3.425 1.375 4.9851e-10
-3.425 1.425 9.9634e-10
-3.425 1.475 1.9918e-09
-3.425 1.525 3.9826e-09
-3.425 1.575 7.9656e-09
-3.425 1.625 1.5937e-08
-3.425 1.675 3.1895e-08
-3.425 1.725 6.3857e-08
-3.425 1.775 1.2790e-07
-3.425 1.825 2.5631e-07
-3.425 1.875 5.1392e-07
-3.425 1.925 1.0311e-06
-3.425 1.975 2.0701e-06
-3.425 2.025 4.1594e-06
-3.425 2.075 8.3650e-06
-3.425 2.125 1.6840e-05
-3.425 2.175 3.3941e-05
-3.425 2.225 6.8498e-05
-3.425 2.275 1.3845e-04
-3.425 2.325 2.8031e-04
-3.425 2.375 5.6863e-04
-3.425 2.425 1.1561e-03
-3.425 2.475 2.3565e-03
-3.425 2.525 4.8174e-03
-3.425 2.575 9.8810e-03
-3.425 2.625 2.0344e-02
-3.425 2.675 4.2070e-02
-3.425 2.725 8.7427e-02
-3.425 2.775 1.8269e-01
-3.425 2.825 3.8413e-01
-3.425 2.875 8.1318e-01
-3.425 2.925 1.7340e+00
-3.425 2.975 3.7257e+00
-3.425 3.025 8.0646e+00
-3.425 3.075 1.7575e+01
-3.425 3.125 3.8499e+01
-3.425 3.175 8.4541e+01
-3.425 3.225 1.8533e+02
-3.425 3.275 4.0324e+02
-3.425 3.325 8.6412e+02
-3.425 3.375 1.8067e+03
-3.425 3.425 3.6456e+03
-3.425 3.475 7.0153e+03
-3.425 3.525 1.2719e+04
-3.425 3.575 2.1481e+04
-3.425 3.625 3.3465e+04
-3.425 3.675 4.7730e+04
-3.425 3.725 6.1983e+04
-3.425 3.775 7.2794e+04
-3.425 3.825 7.2821e+04
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 2.4777e-12
-3.375 1.025 4.9470e-12
-3.375 1.075 9.8779e-12
-3.375 1.125 1.9726e-11
-3.375 1.175 3.9396e-11
-3.375 1.225 7.8689e-11
-3.375 1.275 1.5719e-10
-3.375 1.325 3.1407e-10
-3.375 1.375 6.2759e-10
-3.375 1.425 1.2543e-09
-3.375 1.475 2.5075e-09
-3.375 1.525 5.0140e-09
-3.375 1.575 1.0028e-08
-3.375 1.625 2.0064e-08
-3.375 1.675 4.0156e-08
-3.375 1.725 8.0398e-08
-3.375 1.775 1.6104e-07
-3.375 1.825 3.2273e-07
-3.375 1.875 6.4710e-07
-3.375 1.925 1.2983e-06
-3.375 1.975 2.6068e-06
-3.375 2.025 5.2382e-06
-3.375 2.075 1.0536e-05
-3.375 2.125 2.1212e-05
-3.375 2.175 4.2759e-05
-3.375 2.225 8.6310e-05
-3.375 2.275 1.7449e-04
-3.375 2.325 3.5337e-04
-3.375 2.375 7.1710e-04
-3.375 2.425 1.4586e-03
-3.375 2.475 2.9746e-03
-3.375 2.525 6.0848e-03
-3.375 2.575 1.2490e-02
-3.375 2.625 2.5740e-02
-3.375 2.675 5.3282e-02
-3.375 2.725 1.1085e-01
-3.375 2.775 2.3193e-01
-3.375 2.825 4.8824e-01
-3.375 2.875 1.0346e+00
-3.375 2.925 2.2073e+00
-3.375 2.975 4.7408e+00
-3.375 3.025 1.0242e+01
-3.375 3.075 2.2226e+01
-3.375 3.125 4.8317e+01
-3.375 3.175 1.0481e+02
-3.375 3.225 2.2560e+02
-3.375 3.275 4.7839e+02
-3.375 3.325 9.9053e+02
-3.375 3.375 1.9820e+03
-3.375 3.425 3.7899e+03
-3.375 3.475 6.8456e+03
-3.375 3.525 1.1555e+04
-3.375 3.575 1.8059e+04
-3.375 3.625 2.5950e+04
-3.375 3.675 3.4142e+04
-3.375 3.725 4.1043e+04
-3.375 3.775 4.4912e+04
-3.375 3.825 4.2232e+04
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 3.1192e-12
-3.325 1.025 6.2279e-12
-3.325 1.075 1.2436e-11
-3.325 1.125 2.4833e-11
-3.325 1.175 4.9597e-11
-3.325 1.225 9.9064e-11
-3.325 1.275 1.9790e-10
-3.325 1.325 3.9539e-10
-3.325 1.375 7.9011e-10
-3.325 1.425 1.5792e-09
-3.325 1.475 3.1569e-09
-3.325 1.525 6.3125e-09
-3.325 1.575 1.2626e-08
-3.325 1.625 2.5261e-08
-3.325 1.675 5.0558e-08
-3.325 1.725 1.0123e-07
-3.325 1.775 2.0277e-07
-3.325 1.825 4.0636e-07
-3.325 1.875 8.1484e-07
-3.325 1.925 1.6350e-06
-3.325 1.975 3.2830e-06
-3.325 2.025 6.5975e-06
-3.325 2.075 1.3271e-05
-3.325 2.125 2.6723e-05
-3.325 2.175 5.3878e-05
-3.325 2.225 1.0878e-04
-3.325 2.275 2.1997e-04
-3.325 2.325 4.4564e-04
-3.325 2.375 9.0471e-04
-3.325 2.425 1.8411e-03
-3.325 2.475 3.7572e-03
-3.325 2.525 7.6914e-03
-3.325 2.575 1.5802e-02
-3.325 2.625 3.2598e-02
-3.325 2.675 6.7557e-02
-3.325 2.725 1.4072e-01
-3.325 2.775 2.9478e-01
-3.325 2.825 6.2117e-01
-3.325 2.875 1.3170e+00
-3.325 2.925 2.8089e+00
-3.325 2.975 6.0222e+00
-3.325 3.025 1.2959e+01
-3.325 3.075 2.7917e+01
-3.325 3.125 5.9980e+01
-3.325 3.175 1.2785e+02
-3.325 3.225 2.6849e+02
-3.325 3.275 5.5086e+02
-3.325 3.325 1.0934e+03
-3.325 3.375 2.0771e+03
-3.325 3.425 3.7357e+03
-3.325 3.475 6.2952e+03
-3.325 3.525 9.8522e+03
-3.325 3.575 1.4227e+04
-3.325 3.625 1.8884e+04
-3.325 3.675 2.3019e+04
-3.325 3.725 2.5790e+04
-3.325 3.775 2.6517e+04
-3.325 3.825 2.3655e+04
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 3.9269e-12
-3.275 1.025 7.8405e-12
-3.275 1.075 1.5656e-11
-3.275 1.125 3.1264e-11
-3.275 1.175 6.2439e-11
-3.275 1.225 1.2472e-10
-3.275 1.275 2.4914e-10
-3.275 1.325 4.9778e-10
-3.275 1.375 9.9472e-10
-3.275 1.425 1.9881e-09
-3.275 1.475 3.9745e-09
-3.275 1.525 7.9475e-09
-3.275 1.575 1.5896e-08
-3.275 1.625 3.1804e-08
-3.275 1.675 6.3656e-08
-3.275 1.725 1.2745e-07
-3.275 1.775 2.5531e-07
-3.275 1.825 5.1169e-07
-3.275 1.875 1.0261e-06
-3.275 1.925 2.0590e-06
-3.275 1.975 4.1348e-06
-3.275 2.025 8.3104e-06
-3.275 2.075 1.6719e-05
-3.275 2.125 3.3672e-05
-3.275 2.175 6.7903e-05
-3.275 2.225 1.3713e-04
-3.275 2.275 2.7740e-04
-3.275 2.325 5.6222e-04
-3.275 2.375 1.1420e-03
-3.275 2.425 2.3255e-03
-3.275 2.475 4.7491e-03
-3.275 2.525 9.7306e-03
-3.275 2.575 2.0012e-02
-3.275 2.625 4.1330e-02
-3.275 2.675 8.5756e-02
-3.275 2.725 1.7885e-01
-3.275 2.775 3.7502e-01
-3.275 2.825 7.9072e-01
-3.275 2.875 1.6761e+00
-3.275 2.925 3.5688e+00
-3.275 2.975 7.6221e+00
-3.275 3.025 1.6288e+01
-3.275 3.075 3.4696e+01
-3.275 3.125 7.3304e+01
-3.275 3.175 1.5259e+02
-3.275 3.225 3.1042e+02
-3.275 3.275 6.1144e+02
-3.275 3.325 1.1542e+03
-3.275 3.375 2.0664e+03
-3.275 3.425 3.4742e+03
-3.275 3.475 5.4390e+03
-3.275 3.525 7.8793e+03
-3.275 3.575 1.0525e+04
-3.275 3.625 1.2957e+04
-3.275 3.675 1.4726e+04
-3.275 3.725 1.5501e+04
-3.275 3.775 1.5109e+04
-3.275 3.825 1.2899e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 4.9437e-12
-3.225 1.025 9.8707e-12
-3.225 1.075 1.9710e-11
-3.225 1.125 3.9359e-11
-3.225 1.175 7.8607e-11
-3.225 1.225 1.5701e-10
-3.225 1.275 3.1366e-10
-3.225 1.325 6.2669e-10
-3.225 1.375 1.2523e-09
-3.225 1.425 2.5030e-09
-3.225 1.475 5.0039e-09
-3.225 1.525 1.0006e-08
-3.225 1.575 2.0014e-08
-3.225 1.625 4.0044e-08
-3.225 1.675 8.0149e-08
-3.225 1.725 1.6048e-07
-3.225 1.775 3.2149e-07
-3.225 1.825 6.4436e-07
-3.225 1.875 1.2922e-06
-3.225 1.925 2.5933e-06
-3.225 1.975 5.2083e-06
-3.225 2.025 1.0469e-05
-3.225 2.075 2.1066e-05
-3.225 2.125 4.2437e-05
-3.225 2.175 8.5602e-05
-3.225 2.225 1.7293e-04
-3.225 2.275 3.4997e-04
-3.225 2.325 7.0967e-04
-3.225 2.375 1.4424e-03
-3.225 2.425 2.9394e-03
-3.225 2.475 6.0081e-03
-3.225 2.525 1.2323e-02
-3.225 2.575 2.5371e-02
-3.225 2.625 5.2462e-02
-3.225 2.675 1.0899e-01
-3.225 2.725 2.2753e-01
-3.225 2.775 4.7738e-01
-3.225 2.825 1.0063e+00
-3.225 2.875 2.1298e+00
-3.225 2.925 4.5184e+00
-3.225 2.975 9.5859e+00
-3.225 3.025 2.0264e+01
-3.225 3.075 4.2473e+01
-3.225 3.125 8.7707e+01
-3.225 3.175 1.7705e+02
-3.225 3.225 3.4627e+02
-3.225 3.275 6.4972e+02
-3.225 3.325 1.1579e+03
-3.225 3.375 1.9417e+03
-3.225 3.425 3.0386e+03
-3.225 3.475 4.4111e+03
-3.225 3.525 5.9202e+03
-3.225 3.575 7.3421e+03
-3.225 3.625 8.4320e+03
-3.225 3.675 9.0040e+03
-3.225 3.725 8.9799e+03
-3.225 3.775 8.3683e+03
-3.225 3.825 6.8914e+03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 6.2238e-12
-3.175 1.025 1.2427e-11
-3.175 1.075 2.4813e-11
-3.175 1.125 4.9551e-11
-3.175 1.175 9.8962e-11
-3.175 1.225 1.9767e-10
-3.175 1.275 3.9488e-10
-3.175 1.325 7.8898e-10
-3.175 1.375 1.5766e-09
-3.175 1.425 3.1513e-09
-3.175 1.475 6.3000e-09
-3.175 1.525 1.2598e-08
-3.175 1.575 2.5199e-08
-3.175 1.625 5.0419e-08
-3.175 1.675 1.0092e-07
-3.175 1.725 2.0208e-07
-3.175 1.775 4.0485e-07
-3.175 1.825 8.1148e-07
-3.175 1.875 1.6276e-06
-3.175 1.925 3.2666e-06
-3.175 1.975 6.5615e-06
-3.175 2.025 1.3192e-05
-3.175 2.075 2.6550e-05
-3.175 2.125 5.3498e-05
-3.175 2.175 1.0795e-04
-3.175 2.225 2.1817e-04
-3.175 2.275 4.4175e-04
-3.175 2.325 8.9633e-04
-3.175 2.375 1.8231e-03
-3.175 2.425 3.7185e-03
-3.175 2.475 7.6083e-03
-3.175 2.525 1.5622e-02
-3.175 2.575 3.2204e-02
-3.175 2.625 6.6670e-02
-3.175 2.675 1.3864e-01
-3.175 2.725 2.8963e-01
-3.175 2.775 6.0757e-01
-3.175 2.825 1.2789e+00
-3.175 2.875 2.6972e+00
-3.175 2.925 5.6855e+00
-3.175 2.975 1.1937e+01
-3.175 3.025 2.4842e+01
-3.175 3.075 5.0929e+01
-3.175 3.125 1.0209e+02
-3.175 3.175 1.9836e+02
-3.175 3.225 3.7011e+02
-3.175 3.275 6.5674e+02
-3.175 3.325 1.0982e+03
-3.175 3.375 1.7172e+03
-3.175 3.425 2.4962e+03
-3.175 3.475 3.3620e+03
-3.175 3.525 4.1937e+03
-3.175 3.575 4.8552e+03
-3.175 3.625 5.2395e+03
-3.175 3.675 5.2993e+03
-3.175 3.725 5.0490e+03
-3.175 3.775 4.5334e+03
-3.175 3.825 3.6257e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
