# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 2.3293e-15
-2.725 1.425 4.6555e-15
-2.725 1.475 9.3066e-15
-2.725 1.525 1.8609e-14
-2.725 1.575 3.7218e-14
-2.725 1.625 7.4461e-14
-2.725 1.675 1.4902e-13
-2.725 1.725 2.9834e-13
-2.725 1.775 5.9755e-13
-2.725 1.825 1.1974e-12
-2.725 1.875 2.4007e-12
-2.725 1.925 4.8160e-12
-2.725 1.975 9.6681e-12
-2.725 2.025 1.9423e-11
-2.725 2.075 3.9055e-11
-2.725 2.125 7.8603e-11
-2.725 2.175 1.5837e-10
-2.725 2.225 3.1948e-10
-2.725 2.275 6.4536e-10
-2.725 2.325 1.3056e-09
-2.725 2.375 2.6457e-09
-2.725 2.425 5.3710e-09
-2.725 2.475 1.0925e-08
-2.725 2.525 2.2268e-08
-2.725 2.575 4.5481e-08
-2.725 2.625 9.3076e-08
-2.725 2.675 1.9080e-07
-2.725 2.725 3.9152e-07
-2.725 2.775 8.0340e-07
-2.725 2.825 1.6458e-06
-2.725 2.875 3.3573e-06
-2.725 2.925 6.7964e-06
-2.725 2.975 1.3589e-05
-2.725 3.025 2.6677e-05
-2.725 3.075 5.1050e-05
-2.725 3.125 9.4442e-05
-2.725 3.175 1.6741e-04
-2.725 3.225 2.8183e-04
-2.725 3.275 4.4687e-04
-2.725 3.325 6.6291e-04
-2.725 3.375 9.1589e-04
-2.725 3.425 1.1763e-03
-2.725 3.475 1.4056e-03
-2.725 3.525 1.5678e-03
-2.725 3.575 1.6406e-03
-2.725 3.625 1.6208e-03
-2.725 3.675 1.5211e-03
-2.725 3.725 1.3629e-03
-2.725 3.775 1.1651e-03
-2.725 3.825 8.9710e-04
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 2.9325e-15
-2.675 1.425 5.8610e-15
-2.675 1.475 1.1716e-14
-2.675 1.525 2.3427e-14
-2.675 1.575 4.6856e-14
-2.675 1.625 9.3742e-14
-2.675 1.675 1.8761e-13
-2.675 1.725 3.7560e-13
-2.675 1.775 7.5230e-13
-2.675 1.825 1.5075e-12
-2.675 1.875 3.0225e-12
-2.675 1.925 6.0635e-12
-2.675 1.975 1.2172e-11
-2.675 2.025 2.4455e-11
-2.675 2.075 4.9173e-11
-2.675 2.125 9.8970e-11
-2.675 2.175 1.9941e-10
-2.675 2.225 4.0227e-10
-2.675 2.275 8.1256e-10
-2.675 2.325 1.6438e-09
-2.675 2.375 3.3305e-09
-2.675 2.425 6.7596e-09
-2.675 2.475 1.3744e-08
-2.675 2.525 2.7992e-08
-2.675 2.575 5.7105e-08
-2.675 2.625 1.1664e-07
-2.675 2.675 2.3840e-07
-2.675 2.725 4.8701e-07
-2.675 2.775 9.9269e-07
-2.675 2.825 2.0140e-06
-2.675 2.875 4.0529e-06
-2.675 2.925 8.0524e-06
-2.675 2.975 1.5704e-05
-2.675 3.025 2.9853e-05
-2.675 3.075 5.4873e-05
-2.675 3.125 9.6697e-05
-2.675 3.175 1.6197e-04
-2.675 3.225 2.5583e-04
-2.675 3.275 3.7865e-04
-2.675 3.325 5.2284e-04
-2.675 3.375 6.7232e-04
-2.675 3.425 8.0576e-04
-2.675 3.475 9.0287e-04
-2.675 3.525 9.5062e-04
-2.675 3.575 9.4625e-04
-2.675 3.625 8.9630e-04
-2.675 3.675 8.1275e-04
-2.675 3.725 7.0855e-04
-2.675 3.775 5.9305e-04
-2.675 3.825 4.4941e-04
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 3.6918e-15
-2.625 1.425 7.3786e-15
-2.625 1.475 1.4750e-14
-2.625 1.525 2.9494e-14
-2.625 1.575 5.8989e-14
-2.625 1.625 1.1802e-13
-2.625 1.675 2.3619e-13
-2.625 1.725 4.7288e-13
-2.625 1.775 9.4714e-13
-2.625 1.825 1.8980e-12
-2.625 1.875 3.8053e-12
-2.625 1.925 7.6341e-12
-2.625 1.975 1.5326e-11
-2.625 2.025 3.0791e-11
-2.625 2.075 6.1914e-11
-2.625 2.125 1.2461e-10
-2.625 2.175 2.5108e-10
-2.625 2.225 5.0649e-10
-2.625 2.275 1.0230e-09
-2.625 2.325 2.0693e-09
-2.625 2.375 4.1916e-09
-2.625 2.425 8.5037e-09
-2.625 2.475 1.7277e-08
-2.625 2.525 3.5148e-08
-2.625 2.575 7.1568e-08
-2.625 2.625 1.4576e-07
-2.625 2.675 2.9660e-07
-2.625 2.725 6.0194e-07
-2.625 2.775 1.2154e-06
-2.625 2.825 2.4332e-06
-2.625 2.875 4.8079e-06
-2.625 2.925 9.3233e-06
-2.625 2.975 1.7622e-05
-2.625 3.025 3.2211e-05
-2.625 3.075 5.6475e-05
-2.625 3.125 9.4186e-05
-2.625 3.175 1.4829e-04
-2.625 3.225 2.1904e-04
-2.625 3.275 3.0229e-04
-2.625 3.325 3.8911e-04
-2.625 3.375 4.6751e-04
-2.625 3.425 5.2588e-04
-2.625 3.475 5.5651e-04
-2.625 3.525 5.5737e-04
-2.625 3.575 5.3178e-04
-2.625 3.625 4.8638e-04
-2.625 3.675 4.2878e-04
-2.625 3.725 3.6563e-04
-2.625 3.775 3.0088e-04
-2.625 3.825 2.2513e-04
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 4.6478e-15
-2.575 1.425 9.2893e-15
-2.575 1.475 1.8570e-14
-2.575 1.525 3.7131e-14
-2.575 1.575 7.4265e-14
-2.575 1.625 1.4858e-13
-2.575 1.675 2.9736e-13
-2.575 1.725 5.9534e-13
-2.575 1.775 1.1924e-12
-2.575 1.825 2.3896e-12
-2.575 1.875 4.7910e-12
-2.575 1.925 9.6118e-12
-2.575 1.975 1.9296e-11
-2.575 2.025 3.8769e-11
-2.575 2.075 7.7957e-11
-2.575 2.125 1.5690e-10
-2.575 2.175 3.1614e-10
-2.575 2.225 6.3768e-10
-2.575 2.275 1.2879e-09
-2.575 2.325 2.6043e-09
-2.575 2.375 5.2732e-09
-2.575 2.425 1.0690e-08
-2.575 2.475 2.1694e-08
-2.575 2.525 4.4053e-08
-2.575 2.575 8.9443e-08
-2.575 2.625 1.8137e-07
-2.575 2.675 3.6670e-07
-2.575 2.725 7.3733e-07
-2.575 2.775 1.4695e-06
-2.575 2.825 2.8897e-06
-2.575 2.875 5.5759e-06
-2.575 2.925 1.0486e-05
-2.575 2.975 1.9077e-05
-2.575 3.025 3.3300e-05
-2.575 3.075 5.5329e-05
-2.575 3.125 8.6865e-05
-2.575 3.175 1.2809e-04
-2.575 3.225 1.7670e-04
-2.575 3.275 2.2764e-04
-2.575 3.325 2.7408e-04
-2.575 3.375 3.0932e-04
-2.575 3.425 3.2874e-04
-2.575 3.475 3.3094e-04
-2.575 3.525 3.1762e-04
-2.575 3.575 2.9246e-04
-2.575 3.625 2.5987e-04
-2.575 3.675 2.2390e-04
-2.575 3.725 1.8755e-04
-2.575 3.775 1.5226e-04
-2.575 3.825 1.1278e-04
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 5.8513e-15
-2.525 1.425 1.1695e-14
-2.525 1.475 2.3379e-14
-2.525 1.525 4.6747e-14
-2.525 1.575 9.3497e-14
-2.525 1.625 1.8706e-13
-2.525 1.675 3.7437e-13
-2.525 1.725 7.4954e-13
-2.525 1.775 1.5013e-12
-2.525 1.825 3.0085e-12
-2.525 1.875 6.0322e-12
-2.525 1.925 1.2102e-11
-2.525 1.975 2.4296e-11
-2.525 2.025 4.8814e-11
-2.525 2.075 9.8157e-11
-2.525 2.125 1.9756e-10
-2.525 2.175 3.9802e-10
-2.525 2.225 8.0276e-10
-2.525 2.275 1.6209e-09
-2.525 2.325 3.2763e-09
-2.525 2.375 6.6292e-09
-2.525 2.425 1.3424e-08
-2.525 2.475 2.7192e-08
-2.525 2.525 5.5059e-08
-2.525 2.575 1.1131e-07
-2.525 2.625 2.2430e-07
-2.525 2.675 4.4935e-07
-2.525 2.725 8.9200e-07
-2.525 2.775 1.7468e-06
-2.525 2.825 3.3560e-06
-2.525 2.875 6.2843e-06
-2.525 2.925 1.1385e-05
-2.525 2.975 1.9798e-05
-2.525 3.025 3.2788e-05
-2.525 3.075 5.1351e-05
-2.525 3.125 7.5611e-05
-2.525 3.175 1.0426e-04
-2.525 3.225 1.3442e-04
-2.525 3.275 1.6214e-04
-2.525 3.325 1.8349e-04
-2.525 3.375 1.9572e-04
-2.525 3.425 1.9789e-04
-2.525 3.475 1.9087e-04
-2.525 3.525 1.7671e-04
-2.525 3.575 1.5799e-04
-2.525 3.625 1.3711e-04
-2.525 3.675 1.1596e-04
-2.525 3.725 9.5748e-05
-2.525 3.775 7.6891e-05
-2.525 3.825 5.6500e-05
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 7.3664e-15
-2.475 1.425 1.4723e-14
-2.475 1.475 2.9433e-14
-2.475 1.525 5.8852e-14
-2.475 1.575 1.1771e-13
-2.475 1.625 2.3550e-13
-2.475 1.675 4.7134e-13
-2.475 1.725 9.4368e-13
-2.475 1.775 1.8902e-12
-2.475 1.825 3.7879e-12
-2.475 1.875 7.5950e-12
-2.475 1.925 1.5238e-11
-2.475 1.975 3.0592e-11
-2.475 2.025 6.1463e-11
-2.475 2.075 1.2359e-10
-2.475 2.125 2.4873e-10
-2.475 2.175 5.0106e-10
-2.475 2.225 1.0103e-09
-2.475 2.275 2.0391e-09
-2.475 2.325 4.1189e-09
-2.475 2.375 8.3245e-09
-2.475 2.425 1.6826e-08
-2.475 2.475 3.3989e-08
-2.475 2.525 6.8531e-08
-2.475 2.575 1.3768e-07
-2.475 2.625 2.7495e-07
-2.475 2.675 5.4391e-07
-2.475 2.725 1.0612e-06
-2.475 2.775 2.0312e-06
-2.475 2.825 3.7892e-06
-2.475 2.875 6.8397e-06
-2.475 2.925 1.1855e-05
-2.475 2.975 1.9578e-05
-2.475 3.025 3.0598e-05
-2.475 3.075 4.4995e-05
-2.475 3.125 6.2024e-05
-2.475 3.175 8.0014e-05
-2.475 3.225 9.6663e-05
-2.475 3.275 1.0966e-04
-2.475 3.325 1.1733e-04
-2.475 3.375 1.1908e-04
-2.475 3.425 1.1533e-04
-2.475 3.475 1.0727e-04
-2.475 3.525 9.6387e-05
-2.475 3.575 8.4114e-05
-2.475 3.625 7.1607e-05
-2.475 3.675 5.9658e-05
-2.475 3.725 4.8696e-05
-2.475 3.775 3.8769e-05
-2.475 3.825 2.8307e-05
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 9.2740e-15
-2.425 1.425 1.8536e-14
-2.425 1.475 3.7055e-14
-2.425 1.525 7.4094e-14
-2.425 1.575 1.4820e-13
-2.425 1.625 2.9650e-13
-2.425 1.675 5.9342e-13
-2.425 1.725 1.1881e-12
-2.425 1.775 2.3799e-12
-2.425 1.825 4.7693e-12
-2.425 1.875 9.5629e-12
-2.425 1.925 1.9186e-11
-2.425 1.975 3.8519e-11
-2.425 2.025 7.7388e-11
-2.425 2.075 1.5560e-10
-2.425 2.125 3.1312e-10
-2.425 2.175 6.3061e-10
-2.425 2.225 1.2710e-09
-2.425 2.275 2.5635e-09
-2.425 2.325 5.1723e-09
-2.425 2.375 1.0435e-08
-2.425 2.425 2.1033e-08
