# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 2.0684e-10
-6.275 0.725 4.1227e-10
-6.275 0.775 8.2147e-10
-6.275 0.825 1.6362e-09
-6.275 0.875 3.2572e-09
-6.275 0.925 6.4801e-09
-6.275 0.975 1.2881e-08
-6.275 1.025 2.5580e-08
-6.275 1.075 5.0729e-08
-6.275 1.125 1.0044e-07
-6.275 1.175 1.9845e-07
-6.275 1.225 3.9109e-07
-6.275 1.275 7.6824e-07
-6.275 1.325 1.5030e-06
-6.275 1.375 2.9259e-06
-6.275 1.425 5.6609e-06
-6.275 1.475 1.0870e-05
-6.275 1.525 2.0684e-05
-6.275 1.575 3.8926e-05
-6.275 1.625 7.2303e-05
-6.275 1.675 1.3225e-04
-6.275 1.725 2.3765e-04
-6.275 1.775 4.1850e-04
-6.275 1.825 7.2060e-04
-6.275 1.875 1.2107e-03
-6.275 1.925 1.9819e-03
-6.275 1.975 3.1576e-03
-6.275 2.025 4.8949e-03
-6.275 2.075 7.3859e-03
-6.275 2.125 1.0858e-02
-6.275 2.175 1.5576e-02
-6.275 2.225 2.1842e-02
-6.275 2.275 3.0001e-02
-6.275 2.325 4.0443e-02
-6.275 2.375 5.3609e-02
-6.275 2.425 6.9988e-02
-6.275 2.475 9.0119e-02
-6.275 2.525 1.1458e-01
-6.275 2.575 1.4399e-01
-6.275 2.625 1.7904e-01
-6.275 2.675 2.2053e-01
-6.275 2.725 2.6960e-01
-6.275 2.775 3.2816e-01
-6.275 2.825 3.9961e-01
-6.275 2.875 4.9017e-01
-6.275 2.925 6.1076e-01
-6.275 2.975 7.7942e-01
-6.275 3.025 1.0240e+00
-6.275 3.075 1.3844e+00
-6.275 3.125 1.9142e+00
-6.275 3.175 2.6806e+00
-6.275 3.225 3.7635e+00
-6.275 3.275 5.2532e+00
-6.275 3.325 7.2496e+00
-6.275 3.375 9.8607e+00
-6.275 3.425 1.3203e+01
-6.275 3.475 1.7399e+01
-6.275 3.525 2.2577e+01
-6.275 3.575 2.8857e+01
-6.275 3.625 3.6336e+01
-6.275 3.675 4.5039e+01
-6.275 3.725 5.4821e+01
-6.275 3.775 6.5009e+01
-6.275 3.825 7.0391e+01
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 2.6039e-10
-6.225 0.725 5.1901e-10
-6.225 0.775 1.0342e-09
-6.225 0.825 2.0598e-09
-6.225 0.875 4.1006e-09
-6.225 0.925 8.1580e-09
-6.225 0.975 1.6217e-08
-6.225 1.025 3.2203e-08
-6.225 1.075 6.3865e-08
-6.225 1.125 1.2645e-07
-6.225 1.175 2.4984e-07
-6.225 1.225 4.9236e-07
-6.225 1.275 9.6715e-07
-6.225 1.325 1.8922e-06
-6.225 1.375 3.6835e-06
-6.225 1.425 7.1267e-06
-6.225 1.475 1.3685e-05
-6.225 1.525 2.6039e-05
-6.225 1.575 4.9004e-05
-6.225 1.625 9.1025e-05
-6.225 1.675 1.6650e-04
-6.225 1.725 2.9918e-04
-6.225 1.775 5.2686e-04
-6.225 1.825 9.0718e-04
-6.225 1.875 1.5242e-03
-6.225 1.925 2.4950e-03
-6.225 1.975 3.9752e-03
-6.225 2.025 6.1623e-03
-6.225 2.075 9.2983e-03
-6.225 2.125 1.3670e-02
-6.225 2.175 1.9609e-02
-6.225 2.225 2.7497e-02
-6.225 2.275 3.7769e-02
-6.225 2.325 5.0915e-02
-6.225 2.375 6.7489e-02
-6.225 2.425 8.8110e-02
-6.225 2.475 1.1345e-01
-6.225 2.525 1.4425e-01
-6.225 2.575 1.8128e-01
-6.225 2.625 2.2540e-01
-6.225 2.675 2.7763e-01
-6.225 2.725 3.3941e-01
-6.225 2.775 4.1313e-01
-6.225 2.825 5.0308e-01
-6.225 2.875 6.1709e-01
-6.225 2.925 7.6891e-01
-6.225 2.975 9.8123e-01
-6.225 3.025 1.2891e+00
-6.225 3.075 1.7428e+00
-6.225 3.125 2.4098e+00
-6.225 3.175 3.3747e+00
-6.225 3.225 4.7379e+00
-6.225 3.275 6.6134e+00
-6.225 3.325 9.1266e+00
-6.225 3.375 1.2414e+01
-6.225 3.425 1.6621e+01
-6.225 3.475 2.1904e+01
-6.225 3.525 2.8423e+01
-6.225 3.575 3.6329e+01
-6.225 3.625 4.5744e+01
-6.225 3.675 5.6700e+01
-6.225 3.725 6.9015e+01
-6.225 3.775 8.1841e+01
-6.225 3.825 8.8616e+01
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 3.2782e-10
-6.175 0.725 6.5340e-10
-6.175 0.775 1.3019e-09
-6.175 0.825 2.5932e-09
-6.175 0.875 5.1624e-09
-6.175 0.925 1.0270e-08
-6.175 0.975 2.0416e-08
-6.175 1.025 4.0541e-08
-6.175 1.075 8.0401e-08
-6.175 1.125 1.5919e-07
-6.175 1.175 3.1453e-07
-6.175 1.225 6.1984e-07
-6.175 1.275 1.2176e-06
-6.175 1.325 2.3821e-06
-6.175 1.375 4.6372e-06
-6.175 1.425 8.9719e-06
-6.175 1.475 1.7228e-05
-6.175 1.525 3.2781e-05
-6.175 1.575 6.1693e-05
-6.175 1.625 1.1459e-04
-6.175 1.675 2.0961e-04
-6.175 1.725 3.7665e-04
-6.175 1.775 6.6328e-04
-6.175 1.825 1.1421e-03
-6.175 1.875 1.9189e-03
-6.175 1.925 3.1411e-03
-6.175 1.975 5.0045e-03
-6.175 2.025 7.7579e-03
-6.175 2.075 1.1706e-02
-6.175 2.125 1.7209e-02
-6.175 2.175 2.4686e-02
-6.175 2.225 3.4617e-02
-6.175 2.275 4.7548e-02
-6.175 2.325 6.4098e-02
-6.175 2.375 8.4964e-02
-6.175 2.425 1.1092e-01
-6.175 2.475 1.4283e-01
-6.175 2.525 1.8160e-01
-6.175 2.575 2.2821e-01
-6.175 2.625 2.8376e-01
-6.175 2.675 3.4951e-01
-6.175 2.725 4.2729e-01
-6.175 2.775 5.2010e-01
-6.175 2.825 6.3334e-01
-6.175 2.875 7.7688e-01
-6.175 2.925 9.6800e-01
-6.175 2.975 1.2353e+00
-6.175 3.025 1.6229e+00
-6.175 3.075 2.1941e+00
-6.175 3.125 3.0338e+00
-6.175 3.175 4.2485e+00
-6.175 3.225 5.9647e+00
-6.175 3.275 8.3258e+00
-6.175 3.325 1.1490e+01
-6.175 3.375 1.5628e+01
-6.175 3.425 2.0925e+01
-6.175 3.475 2.7576e+01
-6.175 3.525 3.5782e+01
-6.175 3.575 4.5735e+01
-6.175 3.625 5.7588e+01
-6.175 3.675 7.1381e+01
-6.175 3.725 8.6884e+01
-6.175 3.775 1.0303e+02
-6.175 3.825 1.1156e+02
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 4.1270e-10
-6.125 0.725 8.2258e-10
-6.125 0.775 1.6390e-09
-6.125 0.825 3.2646e-09
-6.125 0.875 6.4990e-09
-6.125 0.925 1.2930e-08
-6.125 0.975 2.5702e-08
-6.125 1.025 5.1038e-08
-6.125 1.075 1.0122e-07
-6.125 1.125 2.0040e-07
-6.125 1.175 3.9597e-07
-6.125 1.225 7.8033e-07
-6.125 1.275 1.5328e-06
-6.125 1.325 2.9989e-06
-6.125 1.375 5.8379e-06
-6.125 1.425 1.1295e-05
-6.125 1.475 2.1689e-05
-6.125 1.525 4.1269e-05
-6.125 1.575 7.7667e-05
-6.125 1.625 1.4426e-04
-6.125 1.675 2.6388e-04
-6.125 1.725 4.7417e-04
-6.125 1.775 8.3502e-04
-6.125 1.825 1.4378e-03
-6.125 1.875 2.4157e-03
-6.125 1.925 3.9544e-03
-6.125 1.975 6.3002e-03
-6.125 2.025 9.7666e-03
-6.125 2.075 1.4737e-02
-6.125 2.125 2.1665e-02
-6.125 2.175 3.1078e-02
-6.125 2.225 4.3580e-02
-6.125 2.275 5.9859e-02
-6.125 2.325 8.0694e-02
-6.125 2.375 1.0696e-01
-6.125 2.425 1.3964e-01
-6.125 2.475 1.7981e-01
-6.125 2.525 2.2862e-01
-6.125 2.575 2.8731e-01
-6.125 2.625 3.5723e-01
-6.125 2.675 4.4001e-01
-6.125 2.725 5.3793e-01
-6.125 2.775 6.5477e-01
-6.125 2.825 7.9733e-01
-6.125 2.875 9.7803e-01
-6.125 2.925 1.2186e+00
-6.125 2.975 1.5552e+00
-6.125 3.025 2.0431e+00
-6.125 3.075 2.7622e+00
-6.125 3.125 3.8193e+00
-6.125 3.175 5.3486e+00
-6.125 3.225 7.5091e+00
-6.125 3.275 1.0482e+01
-6.125 3.325 1.4465e+01
-6.125 3.375 1.9675e+01
-6.125 3.425 2.6343e+01
-6.125 3.475 3.4716e+01
-6.125 3.525 4.5047e+01
-6.125 3.575 5.7577e+01
-6.125 3.625 7.2499e+01
-6.125 3.675 8.9863e+01
-6.125 3.725 1.0938e+02
-6.125 3.775 1.2971e+02
-6.125 3.825 1.4045e+02
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 5.1955e-10
-6.075 0.725 1.0356e-09
-6.075 0.775 2.0634e-09
-6.075 0.825 4.1099e-09
-6.075 0.875 8.1818e-09
-6.075 0.925 1.6277e-08
-6.075 0.975 3.2357e-08
-6.075 1.025 6.4254e-08
-6.075 1.075 1.2743e-07
-6.075 1.125 2.5229e-07
-6.075 1.175 4.9849e-07
-6.075 1.225 9.8238e-07
-6.075 1.275 1.9297e-06
-6.075 1.325 3.7754e-06
-6.075 1.375 7.3495e-06
-6.075 1.425 1.4220e-05
-6.075 1.475 2.7305e-05
-6.075 1.525 5.1955e-05
-6.075 1.575 9.7777e-05
-6.075 1.625 1.8162e-04
-6.075 1.675 3.3221e-04
-6.075 1.725 5.9695e-04
-6.075 1.775 1.0512e-03
-6.075 1.825 1.8101e-03
-6.075 1.875 3.0412e-03
-6.075 1.925 4.9783e-03
-6.075 1.975 7.9315e-03
-6.075 2.025 1.2295e-02
-6.075 2.075 1.8552e-02
-6.075 2.125 2.7274e-02
-6.075 2.175 3.9125e-02
-6.075 2.225 5.4864e-02
-6.075 2.275 7.5358e-02
-6.075 2.325 1.0159e-01
-6.075 2.375 1.3466e-01
-6.075 2.425 1.7580e-01
-6.075 2.475 2.2637e-01
-6.075 2.525 2.8781e-01
-6.075 2.575 3.6170e-01
-6.075 2.625 4.4972e-01
-6.075 2.675 5.5394e-01
-6.075 2.725 6.7721e-01
-6.075 2.775 8.2430e-01
-6.075 2.825 1.0038e+00
-6.075 2.875 1.2313e+00
-6.075 2.925 1.5342e+00
-6.075 2.975 1.9578e+00
-6.075 3.025 2.5721e+00
-6.075 3.075 3.4774e+00
-6.075 3.125 4.8082e+00
-6.075 3.175 6.7335e+00
-6.075 3.225 9.4535e+00
-6.075 3.275 1.3195e+01
-6.075 3.325 1.8210e+01
-6.075 3.375 2.4769e+01
-6.075 3.425 3.3164e+01
-6.075 3.475 4.3705e+01
-6.075 3.525 5.6710e+01
-6.075 3.575 7.2485e+01
-6.075 3.625 9.1270e+01
-6.075 3.675 1.1313e+02
-6.075 3.725 1.3770e+02
-6.075 3.775 1.6329e+02
-6.075 3.825 1.7681e+02
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 6.5408e-10
-6.025 0.725 1.3037e-09
-6.025 0.775 2.5977e-09
-6.025 0.825 5.1740e-09
-6.025 0.875 1.0300e-08
-6.025 0.925 2.0492e-08
-6.025 0.975 4.0735e-08
-6.025 1.025 8.0890e-08
-6.025 1.075 1.6042e-07
-6.025 1.125 3.1762e-07
-6.025 1.175 6.2756e-07
-6.025 1.225 1.2367e-06
-6.025 1.275 2.4294e-06
-6.025 1.325 4.7529e-06
-6.025 1.375 9.2525e-06
-6.025 1.425 1.7901e-05
-6.025 1.475 3.4375e-05
-6.025 1.525 6.5408e-05
-6.025 1.575 1.2309e-04
-6.025 1.625 2.2864e-04
-6.025 1.675 4.1822e-04
-6.025 1.725 7.5151e-04
-6.025 1.775 1.3234e-03
-6.025 1.825 2.2787e-03
-6.025 1.875 3.8287e-03
-6.025 1.925 6.2673e-03
-6.025 1.975 9.9852e-03
-6.025 2.025 1.5479e-02
-6.025 2.075 2.3356e-02
-6.025 2.125 3.4336e-02
-6.025 2.175 4.9255e-02
-6.025 2.225 6.9070e-02
-6.025 2.275 9.4870e-02
-6.025 2.325 1.2789e-01
-6.025 2.375 1.6953e-01
-6.025 2.425 2.2132e-01
-6.025 2.475 2.8498e-01
-6.025 2.525 3.6234e-01
-6.025 2.575 4.5535e-01
-6.025 2.625 5.6617e-01
-6.025 2.675 6.9737e-01
-6.025 2.725 8.5256e-01
-6.025 2.775 1.0377e+00
-6.025 2.825 1.2637e+00
-6.025 2.875 1.5501e+00
-6.025 2.925 1.9314e+00
-6.025 2.975 2.4648e+00
-6.025 3.025 3.2381e+00
-6.025 3.075 4.3778e+00
-6.025 3.125 6.0533e+00
-6.025 3.175 8.4770e+00
-6.025 3.225 1.1901e+01
-6.025 3.275 1.6612e+01
-6.025 3.325 2.2925e+01
-6.025 3.375 3.1182e+01
-6.025 3.425 4.1751e+01
-6.025 3.475 5.5021e+01
-6.025 3.525 7.1394e+01
-6.025 3.575 9.1253e+01
-6.025 3.625 1.1490e+02
-6.025 3.675 1.4242e+02
-6.025 3.725 1.7335e+02
-6.025 3.775 2.0557e+02
-6.025 3.825 2.2259e+02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 8.2344e-10
-5.975 0.725 1.6413e-09
-5.975 0.775 3.2703e-09
-5.975 0.825 6.5137e-09
-5.975 0.875 1.2967e-08
-5.975 0.925 2.5798e-08
-5.975 0.975 5.1282e-08
-5.975 1.025 1.0183e-07
-5.975 1.075 2.0196e-07
-5.975 1.125 3.9986e-07
-5.975 1.175 7.9005e-07
-5.975 1.225 1.5570e-06
-5.975 1.275 3.0584e-06
-5.975 1.325 5.9836e-06
-5.975 1.375 1.1648e-05
-5.975 1.425 2.2536e-05
-5.975 1.475 4.3276e-05
-5.975 1.525 8.2343e-05
-5.975 1.575 1.5497e-04
-5.975 1.625 2.8785e-04
-5.975 1.675 5.2651e-04
-5.975 1.725 9.4610e-04
-5.975 1.775 1.6661e-03
-5.975 1.825 2.8688e-03
-5.975 1.875 4.8200e-03
-5.975 1.925 7.8900e-03
-5.975 1.975 1.2571e-02
-5.975 2.025 1.9487e-02
-5.975 2.075 2.9404e-02
-5.975 2.125 4.3227e-02
-5.975 2.175 6.2009e-02
-5.975 2.225 8.6954e-02
-5.975 2.275 1.1943e-01
-5.975 2.325 1.6101e-01
-5.975 2.375 2.1342e-01
-5.975 2.425 2.7863e-01
-5.975 2.475 3.5877e-01
-5.975 2.525 4.5615e-01
-5.975 2.575 5.7325e-01
-5.975 2.625 7.1276e-01
-5.975 2.675 8.7793e-01
-5.975 2.725 1.0733e+00
-5.975 2.775 1.3064e+00
-5.975 2.825 1.5909e+00
-5.975 2.875 1.9514e+00
-5.975 2.925 2.4315e+00
-5.975 2.975 3.1030e+00
-5.975 3.025 4.0765e+00
-5.975 3.075 5.5114e+00
-5.975 3.125 7.6207e+00
-5.975 3.175 1.0672e+01
-5.975 3.225 1.4983e+01
