# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 4.2192e-14
-3.625 1.225 8.4272e-14
-3.625 1.275 1.6835e-13
-3.625 1.325 3.3634e-13
-3.625 1.375 6.7209e-13
-3.625 1.425 1.3433e-12
-3.625 1.475 2.6852e-12
-3.625 1.525 5.3690e-12
-3.625 1.575 1.0738e-11
-3.625 1.625 2.1482e-11
-3.625 1.675 4.2990e-11
-3.625 1.725 8.6064e-11
-3.625 1.775 1.7237e-10
-3.625 1.825 3.4537e-10
-3.625 1.875 6.9235e-10
-3.625 1.925 1.3888e-09
-3.625 1.975 2.7875e-09
-3.625 2.025 5.5989e-09
-3.625 2.075 1.1255e-08
-3.625 2.125 2.2646e-08
-3.625 2.175 4.5611e-08
-3.625 2.225 9.1970e-08
-3.625 2.275 1.8569e-07
-3.625 2.325 3.7543e-07
-3.625 2.375 7.6029e-07
-3.625 2.425 1.5424e-06
-3.625 2.475 3.1355e-06
-3.625 2.525 6.3882e-06
-3.625 2.575 1.3048e-05
-3.625 2.625 2.6725e-05
-3.625 2.675 5.4911e-05
-3.625 2.725 1.1321e-04
-3.625 2.775 2.3433e-04
-3.625 2.825 4.8709e-04
-3.625 2.875 1.0173e-03
-3.625 2.925 2.1359e-03
-3.625 2.975 4.5103e-03
-3.625 3.025 9.5840e-03
-3.625 3.075 2.0504e-02
-3.625 3.125 4.4186e-02
-3.625 3.175 9.5951e-02
-3.625 3.225 2.1001e-01
-3.625 3.275 4.6329e-01
-3.625 3.325 1.0297e+00
-3.625 3.375 2.3032e+00
-3.625 3.425 5.1755e+00
-3.625 3.475 1.1650e+01
-3.625 3.525 2.6159e+01
-3.625 3.575 5.8281e+01
-3.625 3.625 1.2802e+02
-3.625 3.675 2.7539e+02
-3.625 3.725 5.7599e+02
-3.625 3.775 1.1573e+03
-3.625 3.825 2.0804e+03
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 5.3116e-14
-3.575 1.225 1.0609e-13
-3.575 1.275 2.1193e-13
-3.575 1.325 4.2343e-13
-3.575 1.375 8.4611e-13
-3.575 1.425 1.6910e-12
-3.575 1.475 3.3804e-12
-3.575 1.525 6.7591e-12
-3.575 1.575 1.3518e-11
-3.575 1.625 2.7044e-11
-3.575 1.675 5.4120e-11
-3.575 1.725 1.0835e-10
-3.575 1.775 2.1699e-10
-3.575 1.825 4.3477e-10
-3.575 1.875 8.7159e-10
-3.575 1.925 1.7483e-09
-3.575 1.975 3.5090e-09
-3.575 2.025 7.0480e-09
-3.575 2.075 1.4168e-08
-3.575 2.125 2.8506e-08
-3.575 2.175 5.7411e-08
-3.575 2.225 1.1576e-07
-3.575 2.275 2.3370e-07
-3.575 2.325 4.7248e-07
-3.575 2.375 9.5674e-07
-3.575 2.425 1.9408e-06
-3.575 2.475 3.9447e-06
-3.575 2.525 8.0354e-06
-3.575 2.575 1.6409e-05
-3.575 2.625 3.3599e-05
-3.575 2.675 6.9008e-05
-3.575 2.725 1.4221e-04
-3.575 2.775 2.9417e-04
-3.575 2.825 6.1102e-04
-3.575 2.875 1.2749e-03
-3.575 2.925 2.6734e-03
-3.575 2.975 5.6362e-03
-3.575 3.025 1.1952e-02
-3.575 3.075 2.5503e-02
-3.575 3.125 5.4774e-02
-3.575 3.175 1.1843e-01
-3.575 3.225 2.5778e-01
-3.575 3.275 5.6463e-01
-3.575 3.325 1.2435e+00
-3.575 3.375 2.7496e+00
-3.575 3.425 6.0893e+00
-3.575 3.475 1.3460e+01
-3.575 3.525 2.9559e+01
-3.575 3.575 6.4104e+01
-3.575 3.625 1.3635e+02
-3.575 3.675 2.8220e+02
-3.575 3.725 5.6308e+02
-3.575 3.775 1.0663e+03
-3.575 3.825 1.7781e+03
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 6.6869e-14
-3.525 1.225 1.3356e-13
-3.525 1.275 2.6681e-13
-3.525 1.325 5.3306e-13
-3.525 1.375 1.0652e-12
-3.525 1.425 2.1289e-12
-3.525 1.475 4.2557e-12
-3.525 1.525 8.5091e-12
-3.525 1.575 1.7018e-11
-3.525 1.625 3.4046e-11
-3.525 1.675 6.8132e-11
-3.525 1.725 1.3640e-10
-3.525 1.775 2.7316e-10
-3.525 1.825 5.4733e-10
-3.525 1.875 1.0972e-09
-3.525 1.925 2.2008e-09
-3.525 1.975 4.4172e-09
-3.525 2.025 8.8720e-09
-3.525 2.075 1.7834e-08
-3.525 2.125 3.5880e-08
-3.525 2.175 7.2261e-08
-3.525 2.225 1.4569e-07
-3.525 2.275 2.9411e-07
-3.525 2.325 5.9457e-07
-3.525 2.375 1.2038e-06
-3.525 2.425 2.4416e-06
-3.525 2.475 4.9618e-06
-3.525 2.525 1.0105e-05
-3.525 2.575 2.0629e-05
-3.525 2.625 4.2225e-05
-3.525 2.675 8.6685e-05
-3.525 2.725 1.7854e-04
-3.525 2.775 3.6903e-04
-3.525 2.825 7.6578e-04
-3.525 2.875 1.5959e-03
-3.525 2.925 3.3412e-03
-3.525 2.975 7.0300e-03
-3.525 3.025 1.4869e-02
-3.525 3.075 3.1624e-02
-3.525 3.125 6.7635e-02
-3.525 3.175 1.4545e-01
-3.525 3.225 3.1441e-01
-3.525 3.275 6.8261e-01
-3.525 3.325 1.4865e+00
-3.525 3.375 3.2403e+00
-3.525 3.425 7.0487e+00
-3.525 3.475 1.5238e+01
-3.525 3.525 3.2559e+01
-3.525 3.575 6.8309e+01
-3.525 3.625 1.3962e+02
-3.525 3.675 2.7549e+02
-3.525 3.725 5.1884e+02
-3.525 3.775 9.1618e+02
-3.525 3.825 1.4051e+03
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 8.4183e-14
-3.475 1.225 1.6814e-13
-3.475 1.275 3.3589e-13
-3.475 1.325 6.7108e-13
-3.475 1.375 1.3410e-12
-3.475 1.425 2.6801e-12
-3.475 1.475 5.3575e-12
-3.475 1.525 1.0712e-11
-3.475 1.575 2.1424e-11
-3.475 1.625 4.2860e-11
-3.475 1.675 8.5771e-11
-3.475 1.725 1.7171e-10
-3.475 1.775 3.4388e-10
-3.475 1.825 6.8901e-10
-3.475 1.875 1.3812e-09
-3.475 1.925 2.7704e-09
-3.475 1.975 5.5603e-09
-3.475 2.025 1.1168e-08
-3.475 2.075 2.2448e-08
-3.475 2.125 4.5161e-08
-3.475 2.175 9.0947e-08
-3.475 2.225 1.8336e-07
-3.475 2.275 3.7011e-07
-3.475 2.325 7.4812e-07
-3.475 2.375 1.5145e-06
-3.475 2.425 3.0712e-06
-3.475 2.475 6.2398e-06
-3.475 2.525 1.2704e-05
-3.475 2.575 2.5926e-05
-3.475 2.625 5.3042e-05
-3.475 2.675 1.0883e-04
-3.475 2.725 2.2398e-04
-3.475 2.775 4.6252e-04
-3.475 2.825 9.5861e-04
-3.475 2.875 1.9947e-03
-3.475 2.925 4.1679e-03
-3.475 2.975 8.7475e-03
-3.475 3.025 1.8443e-02
-3.475 3.075 3.9064e-02
-3.475 3.125 8.3107e-02
-3.475 3.175 1.7753e-01
-3.475 3.225 3.8046e-01
-3.475 3.275 8.1703e-01
-3.475 3.325 1.7547e+00
-3.475 3.375 3.7586e+00
-3.475 3.425 7.9990e+00
-3.475 3.475 1.6830e+01
-3.475 3.525 3.4788e+01
-3.475 3.575 7.0113e+01
-3.475 3.625 1.3658e+02
-3.475 3.675 2.5449e+02
-3.475 3.725 4.4788e+02
-3.475 3.775 7.3068e+02
-3.475 3.825 1.0242e+03
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 1.0598e-13
-3.425 1.225 2.1168e-13
-3.425 1.275 4.2286e-13
-3.425 1.325 8.4483e-13
-3.425 1.375 1.6882e-12
-3.425 1.425 3.3740e-12
-3.425 1.475 6.7446e-12
-3.425 1.525 1.3486e-11
-3.425 1.575 2.6971e-11
-3.425 1.625 5.3956e-11
-3.425 1.675 1.0798e-10
-3.425 1.725 2.1616e-10
-3.425 1.775 4.3290e-10
-3.425 1.825 8.6735e-10
-3.425 1.875 1.7387e-09
-3.425 1.925 3.4874e-09
-3.425 1.975 6.9991e-09
-3.425 2.025 1.4057e-08
-3.425 2.075 2.8254e-08
-3.425 2.125 5.6840e-08
-3.425 2.175 1.1446e-07
-3.425 2.225 2.3073e-07
-3.425 2.275 4.6570e-07
-3.425 2.325 9.4119e-07
-3.425 2.375 1.9050e-06
-3.425 2.425 3.8623e-06
-3.425 2.475 7.8449e-06
-3.425 2.525 1.5966e-05
-3.425 2.575 3.2568e-05
-3.425 2.625 6.6593e-05
-3.425 2.675 1.3653e-04
-3.425 2.725 2.8073e-04
-3.425 2.775 5.7902e-04
-3.425 2.825 1.1983e-03
-3.425 2.875 2.4885e-03
-3.425 2.925 5.1871e-03
-3.425 2.975 1.0852e-02
-3.425 3.025 2.2789e-02
-3.425 3.075 4.8022e-02
-3.425 3.125 1.0150e-01
-3.425 3.175 2.1501e-01
-3.425 3.225 4.5593e-01
-3.425 3.275 9.6598e-01
-3.425 3.325 2.0396e+00
-3.425 3.375 4.2766e+00
-3.425 3.425 8.8631e+00
-3.425 3.475 1.8049e+01
-3.425 3.525 3.5858e+01
-3.425 3.575 6.8910e+01
-3.425 3.625 1.2686e+02
-3.425 3.675 2.2127e+02
-3.425 3.725 3.6090e+02
-3.425 3.775 5.4057e+02
-3.425 3.825 6.9074e+02
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 1.3342e-13
-3.375 1.225 2.6649e-13
-3.375 1.275 5.3234e-13
-3.375 1.325 1.0636e-12
-3.375 1.375 2.1253e-12
-3.375 1.425 4.2475e-12
-3.375 1.475 8.4908e-12
-3.375 1.525 1.6977e-11
-3.375 1.575 3.3953e-11
-3.375 1.625 6.7925e-11
-3.375 1.675 1.3593e-10
-3.375 1.725 2.7211e-10
-3.375 1.775 5.4495e-10
-3.375 1.825 1.0918e-09
-3.375 1.875 2.1887e-09
-3.375 1.925 4.3897e-09
-3.375 1.975 8.8099e-09
-3.375 2.025 1.7693e-08
-3.375 2.075 3.5560e-08
-3.375 2.125 7.1533e-08
-3.375 2.175 1.4403e-07
-3.375 2.225 2.9032e-07
-3.375 2.275 5.8589e-07
-3.375 2.325 1.1839e-06
-3.375 2.375 2.3957e-06
-3.375 2.425 4.8558e-06
-3.375 2.475 9.8593e-06
-3.375 2.525 2.0057e-05
-3.375 2.575 4.0889e-05
-3.375 2.625 8.3547e-05
-3.375 2.675 1.7113e-04
-3.375 2.725 3.5146e-04
-3.375 2.775 7.2383e-04
-3.375 2.825 1.4951e-03
-3.375 2.875 3.0975e-03
-3.375 2.925 6.4365e-03
-3.375 2.975 1.3414e-02
-3.375 3.025 2.8027e-02
-3.375 3.075 5.8683e-02
-3.375 3.125 1.2303e-01
-3.375 3.175 2.5794e-01
-3.375 3.225 5.3985e-01
-3.375 3.275 1.1250e+00
-3.375 3.325 2.3267e+00
-3.375 3.375 4.7544e+00
-3.375 3.425 9.5450e+00
-3.375 3.475 1.8699e+01
-3.375 3.525 3.5459e+01
-3.375 3.575 6.4490e+01
-3.375 3.625 1.1134e+02
-3.375 3.675 1.8048e+02
-3.375 3.725 2.7134e+02
-3.375 3.775 3.7233e+02
-3.375 3.825 4.3468e+02
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 1.6796e-13
-3.325 1.225 3.3549e-13
-3.325 1.275 6.7017e-13
-3.325 1.325 1.3389e-12
-3.325 1.375 2.6755e-12
-3.325 1.425 5.3473e-12
-3.325 1.475 1.0689e-11
-3.325 1.525 2.1372e-11
-3.325 1.575 4.2743e-11
-3.325 1.625 8.5508e-11
-3.325 1.675 1.7111e-10
-3.325 1.725 3.4255e-10
-3.325 1.775 6.8599e-10
-3.325 1.825 1.3744e-09
-3.325 1.875 2.7550e-09
-3.325 1.925 5.5254e-09
-3.325 1.975 1.1089e-08
-3.325 2.025 2.2268e-08
-3.325 2.075 4.4753e-08
-3.325 2.125 9.0017e-08
-3.325 2.175 1.8123e-07
-3.325 2.225 3.6525e-07
-3.325 2.275 7.3697e-07
-3.325 2.325 1.4888e-06
-3.325 2.375 3.0120e-06
-3.325 2.425 6.1027e-06
-3.325 2.475 1.2386e-05
-3.325 2.525 2.5182e-05
-3.325 2.575 5.1299e-05
-3.325 2.625 1.0472e-04
-3.325 2.675 2.1426e-04
-3.325 2.725 4.3938e-04
-3.325 2.775 9.0322e-04
-3.325 2.825 1.8612e-03
-3.325 2.875 3.8443e-03
-3.325 2.925 7.9577e-03
-3.325 2.975 1.6503e-02
-3.325 3.025 3.4267e-02
-3.325 3.075 7.1182e-02
-3.325 3.125 1.4774e-01
-3.325 3.175 3.0583e-01
-3.325 3.225 6.2990e-01
-3.325 3.275 1.2866e+00
-3.325 3.325 2.5951e+00
-3.325 3.375 5.1416e+00
-3.325 3.425 9.9416e+00
-3.325 3.475 1.8616e+01
-3.325 3.525 3.3463e+01
