# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.175 1.7050e-07
-4.075 1.225 3.4055e-07
-4.075 1.275 6.8028e-07
-4.075 1.325 1.3591e-06
-4.075 1.375 2.7157e-06
-4.075 1.425 5.4273e-06
-4.075 1.475 1.0848e-05
-4.075 1.525 2.1689e-05
-4.075 1.575 4.3373e-05
-4.075 1.625 8.6758e-05
-4.075 1.675 1.7359e-04
-4.075 1.725 3.4743e-04
-4.075 1.775 6.9561e-04
-4.075 1.825 1.3933e-03
-4.075 1.875 2.7917e-03
-4.075 1.925 5.5964e-03
-4.075 1.975 1.1224e-02
-4.075 2.025 2.2524e-02
-4.075 2.075 4.5223e-02
-4.075 2.125 9.0851e-02
-4.075 2.175 1.8263e-01
-4.075 2.225 3.6735e-01
-4.075 2.275 7.3937e-01
-4.075 2.325 1.4891e+00
-4.075 2.375 3.0005e+00
-4.075 2.425 6.0491e+00
-4.075 2.475 1.2199e+01
-4.075 2.525 2.4603e+01
-4.075 2.575 4.9611e+01
-4.075 2.625 9.9970e+01
-4.075 2.675 2.0119e+02
-4.075 2.725 4.0406e+02
-4.075 2.775 8.0888e+02
-4.075 2.825 1.6118e+03
-4.075 2.875 3.1908e+03
-4.075 2.925 6.2609e+03
-4.075 2.975 1.2140e+04
-4.075 3.025 2.3179e+04
-4.075 3.075 4.3391e+04
-4.075 3.125 7.9260e+04
-4.075 3.175 1.4055e+05
-4.075 3.225 2.4076e+05
-4.075 3.275 3.9677e+05
-4.075 3.325 6.2770e+05
-4.075 3.375 9.5425e+05
-4.075 3.425 1.4011e+06
-4.075 3.475 2.0047e+06
-4.075 3.525 2.8237e+06
-4.075 3.575 3.9410e+06
-4.075 3.625 5.4398e+06
-4.075 3.675 7.3463e+06
-4.075 3.725 9.5487e+06
-4.075 3.775 1.1704e+07
-4.075 3.825 1.2578e+07
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 2.1340e-10
-4.025 0.725 4.2593e-10
-4.025 0.775 8.5016e-10
-4.025 0.825 1.6970e-09
-4.025 0.875 3.3875e-09
-4.025 0.925 6.7626e-09
-4.025 0.975 1.3501e-08
-4.025 1.025 2.6956e-08
-4.025 1.075 5.3824e-08
-4.025 1.125 1.0748e-07
-4.025 1.175 2.1465e-07
-4.025 1.225 4.2873e-07
-4.025 1.275 8.5641e-07
-4.025 1.325 1.7110e-06
-4.025 1.375 3.4188e-06
-4.025 1.425 6.8324e-06
-4.025 1.475 1.3657e-05
-4.025 1.525 2.7304e-05
-4.025 1.575 5.4602e-05
-4.025 1.625 1.0922e-04
-4.025 1.675 2.1853e-04
-4.025 1.725 4.3737e-04
-4.025 1.775 8.7568e-04
-4.025 1.825 1.7539e-03
-4.025 1.875 3.5143e-03
-4.025 1.925 7.0447e-03
-4.025 1.975 1.4129e-02
-4.025 2.025 2.8350e-02
-4.025 2.075 5.6919e-02
-4.025 2.125 1.1434e-01
-4.025 2.175 2.2983e-01
-4.025 2.225 4.6225e-01
-4.025 2.275 9.3027e-01
-4.025 2.325 1.8732e+00
-4.025 2.375 3.7739e+00
-4.025 2.425 7.6064e+00
-4.025 2.475 1.5335e+01
-4.025 2.525 3.0916e+01
-4.025 2.575 6.2308e+01
-4.025 2.625 1.2548e+02
-4.025 2.675 2.5234e+02
-4.025 2.725 5.0628e+02
-4.025 2.775 1.0123e+03
-4.025 2.825 2.0141e+03
-4.025 2.875 3.9799e+03
-4.025 2.925 7.7915e+03
-4.025 2.975 1.5067e+04
-4.025 3.025 2.8672e+04
-4.025 3.075 5.3469e+04
-4.025 3.125 9.7240e+04
-4.025 3.175 1.7160e+05
-4.025 3.225 2.9241e+05
-4.025 3.275 4.7934e+05
-4.025 3.325 7.5447e+05
-4.025 3.375 1.1416e+06
-4.025 3.425 1.6687e+06
-4.025 3.475 2.3755e+06
-4.025 3.525 3.3218e+06
-4.025 3.575 4.5838e+06
-4.025 3.625 6.2235e+06
-4.025 3.675 8.2279e+06
-4.025 3.725 1.0436e+07
-4.025 3.775 1.2465e+07
-4.025 3.825 1.3055e+07
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 2.6865e-10
-3.975 0.725 5.3621e-10
-3.975 0.775 1.0703e-09
-3.975 0.825 2.1364e-09
-3.975 0.875 4.2646e-09
-3.975 0.925 8.5136e-09
-3.975 0.975 1.6997e-08
-3.975 1.025 3.3935e-08
-3.975 1.075 6.7760e-08
-3.975 1.125 1.3531e-07
-3.975 1.175 2.7023e-07
-3.975 1.225 5.3973e-07
-3.975 1.275 1.0782e-06
-3.975 1.325 2.1540e-06
-3.975 1.375 4.3040e-06
-3.975 1.425 8.6014e-06
-3.975 1.475 1.7193e-05
-3.975 1.525 3.4373e-05
-3.975 1.575 6.8738e-05
-3.975 1.625 1.3749e-04
-3.975 1.675 2.7510e-04
-3.975 1.725 5.5058e-04
-3.975 1.775 1.1023e-03
-3.975 1.825 2.2078e-03
-3.975 1.875 4.4237e-03
-3.975 1.925 8.8674e-03
-3.975 1.975 1.7784e-02
-3.975 2.025 3.5683e-02
-3.975 2.075 7.1635e-02
-3.975 2.125 1.4389e-01
-3.975 2.175 2.8920e-01
-3.975 2.225 5.8160e-01
-3.975 2.275 1.1703e+00
-3.975 2.325 2.3560e+00
-3.975 2.375 4.7455e+00
-3.975 2.425 9.5616e+00
-3.975 2.475 1.9269e+01
-3.975 2.525 3.8828e+01
-3.975 2.575 7.8208e+01
-3.975 2.625 1.5738e+02
-3.975 2.675 3.1617e+02
-3.975 2.725 6.3359e+02
-3.975 2.775 1.2649e+03
-3.975 2.825 2.5120e+03
-3.975 2.875 4.9523e+03
-3.975 2.925 9.6677e+03
-3.975 2.975 1.8631e+04
-3.975 3.025 3.5310e+04
-3.975 3.075 6.5531e+04
-3.975 3.125 1.1852e+05
-3.975 3.175 2.0788e+05
-3.975 3.225 3.5194e+05
-3.975 3.275 5.7307e+05
-3.975 3.325 8.9608e+05
-3.975 3.375 1.3473e+06
-3.975 3.425 1.9570e+06
-3.975 3.475 2.7655e+06
-3.975 3.525 3.8282e+06
-3.975 3.575 5.2053e+06
-3.975 3.625 6.9259e+06
-3.975 3.675 8.9297e+06
-3.975 3.725 1.1011e+07
-3.975 3.775 1.2769e+07
-3.975 3.825 1.2989e+07
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 3.3821e-10
-3.925 0.725 6.7505e-10
-3.925 0.775 1.3474e-09
-3.925 0.825 2.6895e-09
-3.925 0.875 5.3689e-09
-3.925 0.925 1.0718e-08
-3.925 0.975 2.1398e-08
-3.925 1.025 4.2722e-08
-3.925 1.075 8.5304e-08
-3.925 1.125 1.7034e-07
-3.925 1.175 3.4020e-07
-3.925 1.225 6.7948e-07
-3.925 1.275 1.3573e-06
-3.925 1.325 2.7117e-06
-3.925 1.375 5.4183e-06
-3.925 1.425 1.0828e-05
-3.925 1.475 2.1644e-05
-3.925 1.525 4.3272e-05
-3.925 1.575 8.6533e-05
-3.925 1.625 1.7308e-04
-3.925 1.675 3.4631e-04
-3.925 1.725 6.9309e-04
-3.925 1.775 1.3876e-03
-3.925 1.825 2.7791e-03
-3.925 1.875 5.5683e-03
-3.925 1.925 1.1161e-02
-3.925 1.975 2.2383e-02
-3.925 2.025 4.4909e-02
-3.925 2.075 9.0150e-02
-3.925 2.125 1.8107e-01
-3.925 2.175 3.6387e-01
-3.925 2.225 7.3164e-01
-3.925 2.275 1.4719e+00
-3.925 2.325 2.9626e+00
-3.925 2.375 5.9653e+00
-3.925 2.425 1.2015e+01
-3.925 2.475 2.4201e+01
-3.925 2.525 4.8737e+01
-3.925 2.575 9.8089e+01
-3.925 2.625 1.9719e+02
-3.925 2.675 3.9568e+02
-3.925 2.725 7.9170e+02
-3.925 2.775 1.5776e+03
-3.925 2.825 3.1256e+03
-3.925 2.875 6.1440e+03
-3.925 2.925 1.1952e+04
-3.925 2.975 2.2933e+04
-3.925 3.025 4.3243e+04
-3.925 3.075 7.9775e+04
-3.925 3.125 1.4330e+05
-3.925 3.175 2.4944e+05
-3.925 3.225 4.1886e+05
-3.925 3.275 6.7627e+05
-3.925 3.325 1.0485e+06
-3.925 3.375 1.5632e+06
-3.925 3.425 2.2507e+06
-3.925 3.475 3.1477e+06
-3.925 3.525 4.2978e+06
-3.925 3.575 5.7351e+06
-3.925 3.625 7.4469e+06
-3.925 3.675 9.3254e+06
-3.925 3.725 1.1135e+07
-3.925 3.775 1.2493e+07
-3.925 3.825 1.2306e+07
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 4.2579e-10
-3.875 0.725 8.4984e-10
-3.875 0.775 1.6963e-09
-3.875 0.825 3.3859e-09
-3.875 0.875 6.7590e-09
-3.875 0.925 1.3493e-08
-3.875 0.975 2.6938e-08
-3.875 1.025 5.3783e-08
-3.875 1.075 1.0739e-07
-3.875 1.125 2.1445e-07
-3.875 1.175 4.2828e-07
-3.875 1.225 8.5541e-07
-3.875 1.275 1.7087e-06
-3.875 1.325 3.4137e-06
-3.875 1.375 6.8211e-06
-3.875 1.425 1.3632e-05
-3.875 1.475 2.7248e-05
-3.875 1.525 5.4475e-05
-3.875 1.575 1.0893e-04
-3.875 1.625 2.1789e-04
-3.875 1.675 4.3594e-04
-3.875 1.725 8.7247e-04
-3.875 1.775 1.7467e-03
-3.875 1.825 3.4982e-03
-3.875 1.875 7.0088e-03
-3.875 1.925 1.4048e-02
-3.875 1.975 2.8170e-02
-3.875 2.025 5.6516e-02
-3.875 2.075 1.1344e-01
-3.875 2.125 2.2782e-01
-3.875 2.175 4.5775e-01
-3.875 2.225 9.2023e-01
-3.875 2.275 1.8508e+00
-3.875 2.325 3.7242e+00
-3.875 2.375 7.4959e+00
-3.875 2.425 1.5090e+01
-3.875 2.475 3.0377e+01
-3.875 2.525 6.1127e+01
-3.875 2.575 1.2291e+02
-3.875 2.625 2.4678e+02
-3.875 2.675 4.9442e+02
-3.875 2.725 9.8738e+02
-3.875 2.775 1.9628e+03
-3.875 2.825 3.8773e+03
-3.875 2.875 7.5941e+03
-3.875 2.925 1.4707e+04
-3.875 2.975 2.8070e+04
-3.875 3.025 5.2593e+04
-3.875 3.075 9.6306e+04
-3.875 3.125 1.7154e+05
-3.875 3.175 2.9577e+05
-3.875 3.225 4.9161e+05
-3.875 3.275 7.8529e+05
-3.875 3.325 1.2043e+06
-3.875 3.375 1.7755e+06
-3.875 3.425 2.5256e+06
-3.875 3.475 3.4824e+06
-3.875 3.525 4.6696e+06
-3.875 3.575 6.0873e+06
-3.875 3.625 7.6791e+06
-3.875 3.675 9.3011e+06
-3.875 3.725 1.0716e+07
-3.875 3.775 1.1596e+07
-3.875 3.825 1.1034e+07
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 5.3603e-10
-3.825 0.725 1.0699e-09
-3.825 0.775 2.1355e-09
-3.825 0.825 4.2626e-09
-3.825 0.875 8.5090e-09
-3.825 0.925 1.6987e-08
-3.825 0.975 3.3913e-08
-3.825 1.025 6.7709e-08
-3.825 1.075 1.3520e-07
-3.825 1.125 2.6997e-07
-3.825 1.175 5.3916e-07
-3.825 1.225 1.0769e-06
-3.825 1.275 2.1511e-06
-3.825 1.325 4.2976e-06
-3.825 1.375 8.5871e-06
-3.825 1.425 1.7161e-05
-3.825 1.475 3.4301e-05
-3.825 1.525 6.8576e-05
-3.825 1.575 1.3713e-04
-3.825 1.625 2.7429e-04
-3.825 1.675 5.4877e-04
-3.825 1.725 1.0983e-03
-3.825 1.775 2.1987e-03
-3.825 1.825 4.4032e-03
-3.825 1.875 8.8214e-03
-3.825 1.925 1.7680e-02
-3.825 1.975 3.5451e-02
-3.825 2.025 7.1116e-02
-3.825 2.075 1.4273e-01
-3.825 2.125 2.8659e-01
-3.825 2.175 5.7574e-01
-3.825 2.225 1.1571e+00
-3.825 2.275 2.3266e+00
-3.825 2.325 4.6797e+00
-3.825 2.375 9.4146e+00
-3.825 2.425 1.8941e+01
-3.825 2.475 3.8099e+01
-3.825 2.525 7.6592e+01
-3.825 2.575 1.5381e+02
-3.825 2.625 3.0836e+02
-3.825 2.675 6.1662e+02
-3.825 2.725 1.2285e+03
-3.825 2.775 2.4348e+03
-3.825 2.825 4.7919e+03
-3.825 2.875 9.3429e+03
-3.825 2.925 1.7994e+04
-3.825 2.975 3.4116e+04
-3.825 3.025 6.3418e+04
-3.825 3.075 1.1506e+05
-3.825 3.125 2.0280e+05
-3.825 3.175 3.4561e+05
-3.825 3.225 5.6720e+05
-3.825 3.275 8.9397e+05
-3.825 3.325 1.3519e+06
-3.825 3.375 1.9641e+06
-3.825 3.425 2.7494e+06
-3.825 3.475 3.7203e+06
-3.825 3.525 4.8746e+06
-3.825 3.575 6.1768e+06
-3.825 3.625 7.5356e+06
-3.825 3.675 8.7943e+06
-3.825 3.725 9.7460e+06
-3.825 3.775 1.0150e+07
-3.825 3.825 9.3156e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 6.7482e-10
-3.775 0.725 1.3469e-09
-3.775 0.775 2.6884e-09
-3.775 0.825 5.3663e-09
-3.775 0.875 1.0712e-08
-3.775 0.925 2.1385e-08
-3.775 0.975 4.2693e-08
-3.775 1.025 8.5240e-08
-3.775 1.075 1.7020e-07
-3.775 1.125 3.3987e-07
-3.775 1.175 6.7876e-07
-3.775 1.225 1.3557e-06
-3.775 1.275 2.7081e-06
-3.775 1.325 5.4102e-06
-3.775 1.375 1.0810e-05
-3.775 1.425 2.1603e-05
-3.775 1.475 4.3181e-05
-3.775 1.525 8.6328e-05
-3.775 1.575 1.7262e-04
-3.775 1.625 3.4527e-04
-3.775 1.675 6.9078e-04
-3.775 1.725 1.3824e-03
-3.775 1.775 2.7674e-03
-3.775 1.825 5.5420e-03
-3.775 1.875 1.1102e-02
-3.775 1.925 2.2250e-02
-3.775 1.975 4.4610e-02
-3.775 2.025 8.9478e-02
-3.775 2.075 1.7955e-01
-3.775 2.125 3.6046e-01
-3.775 2.175 7.2396e-01
-3.775 2.225 1.4546e+00
-3.775 2.275 2.9236e+00
-3.775 2.325 5.8776e+00
-3.775 2.375 1.1817e+01
-3.775 2.425 2.3757e+01
-3.775 2.475 4.7739e+01
-3.775 2.525 9.5854e+01
-3.775 2.575 1.9220e+02
-3.775 2.625 3.8458e+02
-3.775 2.675 7.6718e+02
-3.775 2.725 1.5238e+03
-3.775 2.775 3.0090e+03
-3.775 2.825 5.8947e+03
-3.775 2.875 1.1428e+04
-3.775 2.925 2.1860e+04
-3.775 2.975 4.1104e+04
-3.775 3.025 7.5664e+04
-3.775 3.075 1.3573e+05
-3.775 3.125 2.3615e+05
-3.775 3.175 3.9667e+05
-3.775 3.225 6.4086e+05
-3.775 3.275 9.9331e+05
-3.775 3.325 1.4759e+06
-3.775 3.375 2.1041e+06
-3.775 3.425 2.8845e+06
-3.775 3.475 3.8102e+06
-3.775 3.525 4.8522e+06
-3.775 3.575 5.9464e+06
-3.775 3.625 6.9863e+06
-3.775 3.675 7.8310e+06
-3.775 3.725 8.3309e+06
-3.775 3.775 8.3415e+06
-3.775 3.825 7.3831e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
