# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.275 3.1210e-17
-3.925 1.325 6.2355e-17
-3.925 1.375 1.2460e-16
-3.925 1.425 2.4903e-16
-3.925 1.475 4.9782e-16
-3.925 1.525 9.9539e-16
-3.925 1.575 1.9908e-15
-3.925 1.625 3.9828e-15
-3.925 1.675 7.9705e-15
-3.925 1.725 1.5957e-14
-3.925 1.775 3.1959e-14
-3.925 1.825 6.4037e-14
-3.925 1.875 1.2838e-13
-3.925 1.925 2.5753e-13
-3.925 1.975 5.1693e-13
-3.925 2.025 1.0384e-12
-3.925 2.075 2.0877e-12
-3.925 2.125 4.2011e-12
-3.925 2.175 8.4629e-12
-3.925 2.225 1.7068e-11
-3.925 2.275 3.4471e-11
-3.925 2.325 6.9720e-11
-3.925 2.375 1.4125e-10
-3.925 2.425 2.8674e-10
-3.925 2.475 5.8331e-10
-3.925 2.525 1.1895e-09
-3.925 2.575 2.4325e-09
-3.925 2.625 4.9899e-09
-3.925 2.675 1.0272e-08
-3.925 2.725 2.1232e-08
-3.925 2.775 4.4084e-08
-3.925 2.825 9.2011e-08
-3.925 2.875 1.9318e-07
-3.925 2.925 4.0835e-07
-3.925 2.975 8.6988e-07
-3.925 3.025 1.8696e-06
-3.925 3.075 4.0598e-06
-3.925 3.125 8.9210e-06
-3.925 3.175 1.9875e-05
-3.925 3.225 4.5001e-05
-3.925 3.275 1.0384e-04
-3.925 3.325 2.4509e-04
-3.925 3.375 5.9429e-04
-3.925 3.425 1.4892e-03
-3.925 3.475 3.8859e-03
-3.925 3.525 1.0673e-02
-3.925 3.575 3.1327e-02
-3.925 3.625 1.0057e-01
-3.925 3.675 3.6623e-01
-3.925 3.725 1.6058e+00
-3.925 3.775 9.3038e+00
-3.925 3.825 7.6874e+01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 9.8472e-18
-3.875 1.225 1.9669e-17
-3.875 1.275 3.9291e-17
-3.875 1.325 7.8500e-17
-3.875 1.375 1.5686e-16
-3.875 1.425 3.1351e-16
-3.875 1.475 6.2672e-16
-3.875 1.525 1.2531e-15
-3.875 1.575 2.5062e-15
-3.875 1.625 5.0140e-15
-3.875 1.675 1.0034e-14
-3.875 1.725 2.0088e-14
-3.875 1.775 4.0234e-14
-3.875 1.825 8.0618e-14
-3.875 1.875 1.6162e-13
-3.875 1.925 3.2421e-13
-3.875 1.975 6.5077e-13
-3.875 2.025 1.3073e-12
-3.875 2.075 2.6282e-12
-3.875 2.125 5.2887e-12
-3.875 2.175 1.0654e-11
-3.875 2.225 2.1487e-11
-3.875 2.275 4.3394e-11
-3.875 2.325 8.7766e-11
-3.875 2.375 1.7781e-10
-3.875 2.425 3.6094e-10
-3.875 2.475 7.3424e-10
-3.875 2.525 1.4973e-09
-3.875 2.575 3.0617e-09
-3.875 2.625 6.2802e-09
-3.875 2.675 1.2928e-08
-3.875 2.725 2.6717e-08
-3.875 2.775 5.5468e-08
-3.875 2.825 1.1575e-07
-3.875 2.875 2.4298e-07
-3.875 2.925 5.1349e-07
-3.875 2.975 1.0935e-06
-3.875 3.025 2.3493e-06
-3.875 3.075 5.0986e-06
-3.875 3.125 1.1196e-05
-3.875 3.175 2.4920e-05
-3.875 3.225 5.6356e-05
-3.875 3.275 1.2984e-04
-3.875 3.325 3.0580e-04
-3.875 3.375 7.3941e-04
-3.875 3.425 1.8457e-03
-3.875 3.475 4.7913e-03
-3.875 3.525 1.3064e-02
-3.875 3.575 3.7952e-02
-3.875 3.625 1.1998e-01
-3.875 3.675 4.2660e-01
-3.875 3.725 1.7961e+00
-3.875 3.775 9.6534e+00
-3.875 3.825 6.9080e+01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 1.2397e-17
-3.825 1.225 2.4761e-17
-3.825 1.275 4.9464e-17
-3.825 1.325 9.8825e-17
-3.825 1.375 1.9748e-16
-3.825 1.425 3.9468e-16
-3.825 1.475 7.8899e-16
-3.825 1.525 1.5776e-15
-3.825 1.575 3.1552e-15
-3.825 1.625 6.3122e-15
-3.825 1.675 1.2632e-14
-3.825 1.725 2.5290e-14
-3.825 1.775 5.0651e-14
-3.825 1.825 1.0149e-13
-3.825 1.875 2.0347e-13
-3.825 1.925 4.0815e-13
-3.825 1.975 8.1926e-13
-3.825 2.025 1.6457e-12
-3.825 2.075 3.3086e-12
-3.825 2.125 6.6579e-12
-3.825 2.175 1.3412e-11
-3.825 2.225 2.7049e-11
-3.825 2.275 5.4626e-11
-3.825 2.325 1.1048e-10
-3.825 2.375 2.2383e-10
-3.825 2.425 4.5434e-10
-3.825 2.475 9.2420e-10
-3.825 2.525 1.8846e-09
-3.825 2.575 3.8534e-09
-3.825 2.625 7.9036e-09
-3.825 2.675 1.6268e-08
-3.825 2.725 3.3617e-08
-3.825 2.775 6.9781e-08
-3.825 2.825 1.4559e-07
-3.825 2.875 3.0555e-07
-3.825 2.925 6.4550e-07
-3.825 2.975 1.3741e-06
-3.825 3.025 2.9505e-06
-3.825 3.075 6.3991e-06
-3.825 3.125 1.4039e-05
-3.825 3.175 3.1213e-05
-3.825 3.225 7.0480e-05
-3.825 3.275 1.6206e-04
-3.825 3.325 3.8067e-04
-3.825 3.375 9.1721e-04
-3.825 3.425 2.2786e-03
-3.825 3.475 5.8765e-03
-3.825 3.525 1.5878e-02
-3.825 3.575 4.5534e-02
-3.825 3.625 1.4123e-01
-3.825 3.675 4.8748e-01
-3.825 3.725 1.9533e+00
-3.825 3.775 9.6071e+00
-3.825 3.825 5.8455e+01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 1.5607e-17
-3.775 1.225 3.1172e-17
-3.775 1.275 6.2271e-17
-3.775 1.325 1.2441e-16
-3.775 1.375 2.4861e-16
-3.775 1.425 4.9688e-16
-3.775 1.475 9.9327e-16
-3.775 1.525 1.9860e-15
-3.775 1.575 3.9721e-15
-3.775 1.625 7.9466e-15
-3.775 1.675 1.5903e-14
-3.775 1.725 3.1838e-14
-3.775 1.775 6.3765e-14
-3.775 1.825 1.2777e-13
-3.775 1.875 2.5615e-13
-3.775 1.925 5.1382e-13
-3.775 1.975 1.0314e-12
-3.775 2.025 2.0718e-12
-3.775 2.075 4.1651e-12
-3.775 2.125 8.3814e-12
-3.775 2.175 1.6884e-11
-3.775 2.225 3.4051e-11
-3.775 2.275 6.8764e-11
-3.775 2.325 1.3907e-10
-3.775 2.375 2.8175e-10
-3.775 2.425 5.7188e-10
-3.775 2.475 1.1633e-09
-3.775 2.525 2.3719e-09
-3.775 2.575 4.8495e-09
-3.775 2.625 9.9457e-09
-3.775 2.675 2.0469e-08
-3.775 2.725 4.2291e-08
-3.775 2.775 8.7771e-08
-3.775 2.825 1.8309e-07
-3.775 2.875 3.8411e-07
-3.775 2.925 8.1115e-07
-3.775 2.975 1.7258e-06
-3.775 3.025 3.7034e-06
-3.775 3.075 8.0250e-06
-3.775 3.125 1.7587e-05
-3.775 3.175 3.9044e-05
-3.775 3.225 8.7995e-05
-3.775 3.275 2.0182e-04
-3.775 3.325 4.7251e-04
-3.775 3.375 1.1335e-03
-3.775 3.425 2.7991e-03
-3.775 3.475 7.1600e-03
-3.775 3.525 1.9128e-02
-3.775 3.575 5.3977e-02
-3.775 3.625 1.6351e-01
-3.775 3.675 5.4417e-01
-3.775 3.725 2.0543e+00
-3.775 3.775 9.1176e+00
-3.775 3.825 4.6417e+01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 1.9648e-17
-3.725 1.225 3.9244e-17
-3.725 1.275 7.8395e-17
-3.725 1.325 1.5663e-16
-3.725 1.375 3.1298e-16
-3.725 1.425 6.2553e-16
-3.725 1.475 1.2505e-15
-3.725 1.525 2.5003e-15
-3.725 1.575 5.0006e-15
-3.725 1.625 1.0004e-14
-3.725 1.675 2.0021e-14
-3.725 1.725 4.0081e-14
-3.725 1.775 8.0274e-14
-3.725 1.825 1.6085e-13
-3.725 1.875 3.2246e-13
-3.725 1.925 6.4684e-13
-3.725 1.975 1.2984e-12
-3.725 2.025 2.6081e-12
-3.725 2.075 5.2433e-12
-3.725 2.125 1.0551e-11
-3.725 2.175 2.1254e-11
-3.725 2.225 4.2864e-11
-3.725 2.275 8.6559e-11
-3.725 2.325 1.7506e-10
-3.725 2.375 3.5464e-10
-3.725 2.425 7.1980e-10
-3.725 2.475 1.4641e-09
-3.725 2.525 2.9850e-09
-3.725 2.575 6.1025e-09
-3.725 2.625 1.2514e-08
-3.725 2.675 2.5751e-08
-3.725 2.725 5.3195e-08
-3.725 2.775 1.1037e-07
-3.725 2.825 2.3017e-07
-3.725 2.875 4.8269e-07
-3.725 2.925 1.0188e-06
-3.725 2.975 2.1663e-06
-3.725 3.025 4.6447e-06
-3.725 3.075 1.0054e-05
-3.725 3.125 2.2003e-05
-3.725 3.175 4.8759e-05
-3.725 3.225 1.0963e-04
-3.725 3.275 2.5066e-04
-3.725 3.325 5.8440e-04
-3.725 3.375 1.3941e-03
-3.725 3.425 3.4171e-03
-3.725 3.475 8.6523e-03
-3.725 3.525 2.2791e-02
-3.725 3.575 6.3042e-02
-3.725 3.625 1.8549e-01
-3.725 3.675 5.9058e-01
-3.725 3.725 2.0775e+00
-3.725 3.775 8.2088e+00
-3.725 3.825 3.4548e+01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 2.4735e-17
-3.675 1.225 4.9405e-17
-3.675 1.275 9.8693e-17
-3.675 1.325 1.9718e-16
-3.675 1.375 3.9402e-16
-3.675 1.425 7.8749e-16
-3.675 1.475 1.5742e-15
-3.675 1.525 3.1476e-15
-3.675 1.575 6.2953e-15
-3.675 1.625 1.2594e-14
-3.675 1.675 2.5204e-14
-3.675 1.725 5.0458e-14
-3.675 1.775 1.0106e-13
-3.675 1.825 2.0249e-13
-3.675 1.875 4.0595e-13
-3.675 1.925 8.1431e-13
-3.675 1.975 1.6345e-12
-3.675 2.025 3.2833e-12
-3.675 2.075 6.6006e-12
-3.675 2.125 1.3282e-11
-3.675 2.175 2.6755e-11
-3.675 2.225 5.3956e-11
-3.675 2.275 1.0896e-10
-3.675 2.325 2.2035e-10
-3.675 2.375 4.4637e-10
-3.675 2.425 9.0594e-10
-3.675 2.475 1.8425e-09
-3.675 2.525 3.7563e-09
-3.675 2.575 7.6785e-09
-3.675 2.625 1.5744e-08
-3.675 2.675 3.2390e-08
-3.675 2.725 6.6895e-08
-3.675 2.775 1.3876e-07
-3.675 2.825 2.8925e-07
-3.675 2.875 6.0630e-07
-3.675 2.925 1.2789e-06
-3.675 2.975 2.7171e-06
-3.675 3.025 5.8196e-06
-3.675 3.075 1.2580e-05
-3.675 3.125 2.7483e-05
-3.675 3.175 6.0766e-05
-3.675 3.225 1.3622e-04
-3.675 3.275 3.1023e-04
-3.675 3.325 7.1954e-04
-3.675 3.375 1.7046e-03
-3.675 3.425 4.1394e-03
-3.675 3.475 1.0349e-02
-3.675 3.525 2.6788e-02
-3.675 3.575 7.2301e-02
-3.675 3.625 2.0530e-01
-3.675 3.675 6.1988e-01
-3.675 3.725 2.0092e+00
-3.675 3.775 6.9831e+00
-3.675 3.825 2.4139e+01
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 3.1139e-17
-3.625 1.225 6.2197e-17
-3.625 1.275 1.2425e-16
-3.625 1.325 2.4824e-16
-3.625 1.375 4.9604e-16
-3.625 1.425 9.9139e-16
-3.625 1.475 1.9818e-15
-3.625 1.525 3.9626e-15
-3.625 1.575 7.9253e-15
-3.625 1.625 1.5855e-14
-3.625 1.675 3.1730e-14
-3.625 1.725 6.3523e-14
-3.625 1.775 1.2722e-13
-3.625 1.825 2.5492e-13
-3.625 1.875 5.1105e-13
-3.625 1.925 1.0251e-12
-3.625 1.975 2.0576e-12
-3.625 2.025 4.1332e-12
-3.625 2.075 8.3092e-12
-3.625 2.125 1.6720e-11
-3.625 2.175 3.3679e-11
-3.625 2.225 6.7918e-11
-3.625 2.275 1.3715e-10
-3.625 2.325 2.7735e-10
-3.625 2.375 5.6180e-10
-3.625 2.425 1.1401e-09
-3.625 2.475 2.3186e-09
-3.625 2.525 4.7264e-09
-3.625 2.575 9.6601e-09
-3.625 2.625 1.9803e-08
-3.625 2.675 4.0732e-08
-3.625 2.725 8.4099e-08
-3.625 2.775 1.7438e-07
-3.625 2.825 3.6332e-07
-3.625 2.875 7.6111e-07
-3.625 2.925 1.6042e-06
-3.625 2.975 3.4047e-06
-3.625 3.025 7.2829e-06
-3.625 3.075 1.5717e-05
-3.625 3.125 3.4260e-05
-3.625 3.175 7.5532e-05
-3.625 3.225 1.6869e-04
-3.625 3.275 3.8229e-04
-3.625 3.325 8.8094e-04
-3.625 3.375 2.0690e-03
-3.625 3.425 4.9665e-03
-3.625 3.475 1.2224e-02
-3.625 3.525 3.0967e-02
-3.625 3.575 8.1103e-02
-3.625 3.625 2.2064e-01
-3.625 3.675 6.2581e-01
-3.625 3.725 1.8486e+00
-3.625 3.775 5.5995e+00
-3.625 3.825 1.5896e+01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
