# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 8.5039e-14
-3.525 1.175 1.6984e-13
-3.525 1.225 3.3922e-13
-3.525 1.275 6.7765e-13
-3.525 1.325 1.3539e-12
-3.525 1.375 2.7054e-12
-3.525 1.425 5.4070e-12
-3.525 1.475 1.0809e-11
-3.525 1.525 2.1611e-11
-3.525 1.575 4.3223e-11
-3.525 1.625 8.6469e-11
-3.525 1.675 1.7304e-10
-3.525 1.725 3.4641e-10
-3.525 1.775 6.9377e-10
-3.525 1.825 1.3901e-09
-3.525 1.875 2.7866e-09
-3.525 1.925 5.5893e-09
-3.525 1.975 1.1218e-08
-3.525 2.025 2.2531e-08
-3.525 2.075 4.5289e-08
-3.525 2.125 9.1115e-08
-3.525 2.175 1.8349e-07
-3.525 2.225 3.6994e-07
-3.525 2.275 7.4675e-07
-3.525 2.325 1.5095e-06
-3.525 2.375 3.0559e-06
-3.525 2.425 6.1972e-06
-3.525 2.475 1.2591e-05
-3.525 2.525 2.5638e-05
-3.525 2.575 5.2323e-05
-3.525 2.625 1.0706e-04
-3.525 2.675 2.1968e-04
-3.525 2.725 4.5218e-04
-3.525 2.775 9.3394e-04
-3.525 2.825 1.9361e-03
-3.525 2.875 4.0298e-03
-3.525 2.925 8.4234e-03
-3.525 2.975 1.7687e-02
-3.525 3.025 3.7310e-02
-3.525 3.075 7.9078e-02
-3.525 3.125 1.6838e-01
-3.525 3.175 3.6002e-01
-3.525 3.225 7.7245e-01
-3.525 3.275 1.6610e+00
-3.525 3.325 3.5726e+00
-3.525 3.375 7.6645e+00
-3.525 3.425 1.6338e+01
-3.525 3.475 3.4428e+01
-3.525 3.525 7.1271e+01
-3.525 3.575 1.4390e+02
-3.525 3.625 2.8111e+02
-3.525 3.675 5.2685e+02
-3.525 3.725 9.3790e+02
-3.525 3.775 1.5613e+03
-3.525 3.825 2.2576e+03
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 1.0706e-13
-3.475 1.175 2.1381e-13
-3.475 1.225 4.2706e-13
-3.475 1.275 8.5310e-13
-3.475 1.325 1.7044e-12
-3.475 1.375 3.4058e-12
-3.475 1.425 6.8069e-12
-3.475 1.475 1.3607e-11
-3.475 1.525 2.7207e-11
-3.475 1.575 5.4413e-11
-3.475 1.625 1.0886e-10
-3.475 1.675 2.1784e-10
-3.475 1.725 4.3609e-10
-3.475 1.775 8.7337e-10
-3.475 1.825 1.7499e-09
-3.475 1.875 3.5078e-09
-3.475 1.925 7.0358e-09
-3.475 1.975 1.4121e-08
-3.475 2.025 2.8361e-08
-3.475 2.075 5.7005e-08
-3.475 2.125 1.1468e-07
-3.475 2.175 2.3094e-07
-3.475 2.225 4.6555e-07
-3.475 2.275 9.3966e-07
-3.475 2.325 1.8992e-06
-3.475 2.375 3.8442e-06
-3.475 2.425 7.7943e-06
-3.475 2.475 1.5833e-05
-3.475 2.525 3.2226e-05
-3.475 2.575 6.5742e-05
-3.475 2.625 1.3445e-04
-3.475 2.675 2.7570e-04
-3.475 2.725 5.6702e-04
-3.475 2.775 1.1699e-03
-3.475 2.825 2.4219e-03
-3.475 2.875 5.0322e-03
-3.475 2.925 1.0496e-02
-3.475 2.975 2.1976e-02
-3.475 3.025 4.6191e-02
-3.475 3.075 9.7452e-02
-3.475 3.125 2.0628e-01
-3.475 3.175 4.3778e-01
-3.475 3.225 9.3040e-01
-3.475 3.275 1.9767e+00
-3.475 3.325 4.1874e+00
-3.475 3.375 8.8146e+00
-3.475 3.425 1.8353e+01
-3.475 3.475 3.7583e+01
-3.475 3.525 7.5169e+01
-3.475 3.575 1.4570e+02
-3.475 3.625 2.7134e+02
-3.475 3.675 4.8100e+02
-3.475 3.725 8.0273e+02
-3.475 3.775 1.2406e+03
-3.475 3.825 1.6499e+03
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 1.3478e-13
-3.425 1.175 2.6917e-13
-3.425 1.225 5.3763e-13
-3.425 1.275 1.0740e-12
-3.425 1.325 2.1457e-12
-3.425 1.375 4.2877e-12
-3.425 1.425 8.5693e-12
-3.425 1.475 1.7130e-11
-3.425 1.525 3.4251e-11
-3.425 1.575 6.8500e-11
-3.425 1.625 1.3704e-10
-3.425 1.675 2.7423e-10
-3.425 1.725 5.4898e-10
-3.425 1.775 1.0994e-09
-3.425 1.825 2.2028e-09
-3.425 1.875 4.4157e-09
-3.425 1.925 8.8565e-09
-3.425 1.975 1.7775e-08
-3.425 2.025 3.5697e-08
-3.425 2.075 7.1748e-08
-3.425 2.125 1.4433e-07
-3.425 2.175 2.9062e-07
-3.425 2.225 5.8582e-07
-3.425 2.275 1.1823e-06
-3.425 2.325 2.3891e-06
-3.425 2.375 4.8350e-06
-3.425 2.425 9.8006e-06
-3.425 2.475 1.9902e-05
-3.425 2.525 4.0492e-05
-3.425 2.575 8.2562e-05
-3.425 2.625 1.6874e-04
-3.425 2.675 3.4573e-04
-3.425 2.725 7.1029e-04
-3.425 2.775 1.4635e-03
-3.425 2.825 3.0247e-03
-3.425 2.875 6.2710e-03
-3.425 2.925 1.3043e-02
-3.425 2.975 2.7213e-02
-3.425 3.025 5.6944e-02
-3.425 3.075 1.1945e-01
-3.425 3.125 2.5101e-01
-3.425 3.175 5.2779e-01
-3.425 3.225 1.1086e+00
-3.425 3.275 2.3206e+00
-3.425 3.325 4.8258e+00
-3.425 3.375 9.9272e+00
-3.425 3.425 2.0094e+01
-3.425 3.475 3.9762e+01
-3.425 3.525 7.6340e+01
-3.425 3.575 1.4102e+02
-3.425 3.625 2.4835e+02
-3.425 3.675 4.1293e+02
-3.425 3.725 6.4095e+02
-3.425 3.775 9.1415e+02
-3.425 3.825 1.1155e+03
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 1.6967e-13
-3.375 1.175 3.3886e-13
-3.375 1.225 6.7683e-13
-3.375 1.275 1.3521e-12
-3.375 1.325 2.7013e-12
-3.375 1.375 5.3978e-12
-3.375 1.425 1.0788e-11
-3.375 1.475 2.1565e-11
-3.375 1.525 4.3118e-11
-3.375 1.575 8.6234e-11
-3.375 1.625 1.7251e-10
-3.375 1.675 3.4522e-10
-3.375 1.725 6.9109e-10
-3.375 1.775 1.3840e-09
-3.375 1.825 2.7729e-09
-3.375 1.875 5.5584e-09
-3.375 1.925 1.1148e-08
-3.375 1.975 2.2373e-08
-3.375 2.025 4.4930e-08
-3.375 2.075 9.0299e-08
-3.375 2.125 1.8163e-07
-3.375 2.175 3.6570e-07
-3.375 2.225 7.3706e-07
-3.375 2.275 1.4872e-06
-3.375 2.325 3.0048e-06
-3.375 2.375 6.0795e-06
-3.375 2.425 1.2319e-05
-3.375 2.475 2.5006e-05
-3.375 2.525 5.0853e-05
-3.375 2.575 1.0362e-04
-3.375 2.625 2.1160e-04
-3.375 2.675 4.3310e-04
-3.375 2.725 8.8862e-04
-3.375 2.775 1.8279e-03
-3.375 2.825 3.7697e-03
-3.375 2.875 7.7944e-03
-3.375 2.925 1.6156e-02
-3.375 2.975 3.3559e-02
-3.375 3.025 6.9831e-02
-3.375 3.075 1.4544e-01
-3.375 3.125 3.0288e-01
-3.375 3.175 6.2962e-01
-3.375 3.225 1.3036e+00
-3.375 3.275 2.6799e+00
-3.375 3.325 5.4491e+00
-3.375 3.375 1.0904e+01
-3.375 3.425 2.1340e+01
-3.375 3.475 4.0557e+01
-3.375 3.525 7.4244e+01
-3.375 3.575 1.2976e+02
-3.375 3.625 2.1454e+02
-3.375 3.675 3.3232e+02
-3.375 3.725 4.7736e+02
-3.375 3.775 6.2706e+02
-3.375 3.825 7.0354e+02
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 2.1361e-13
-3.325 1.175 4.2660e-13
-3.325 1.225 8.5208e-13
-3.325 1.275 1.7021e-12
-3.325 1.325 3.4007e-12
-3.325 1.375 6.7953e-12
-3.325 1.425 1.3581e-11
-3.325 1.475 2.7148e-11
-3.325 1.525 5.4281e-11
-3.325 1.575 1.0856e-10
-3.325 1.625 2.1717e-10
-3.325 1.675 4.3459e-10
-3.325 1.725 8.6996e-10
-3.325 1.775 1.7422e-09
-3.325 1.825 3.4905e-09
-3.325 1.875 6.9965e-09
-3.325 1.925 1.4032e-08
-3.325 1.975 2.8159e-08
-3.325 2.025 5.6546e-08
-3.325 2.075 1.1364e-07
-3.325 2.125 2.2856e-07
-3.325 2.175 4.6011e-07
-3.325 2.225 9.2720e-07
-3.325 2.275 1.8706e-06
-3.325 2.325 3.7783e-06
-3.325 2.375 7.6421e-06
-3.325 2.425 1.5480e-05
-3.325 2.475 3.1405e-05
-3.325 2.525 6.3824e-05
-3.325 2.575 1.2995e-04
-3.325 2.625 2.6509e-04
-3.325 2.675 5.4187e-04
-3.325 2.725 1.1099e-03
-3.325 2.775 2.2783e-03
-3.325 2.825 4.6861e-03
-3.325 2.875 9.6563e-03
-3.325 2.925 1.9929e-02
-3.325 2.975 4.1170e-02
-3.325 3.025 8.5073e-02
-3.325 3.075 1.7564e-01
-3.325 3.125 3.6170e-01
-3.325 3.175 7.4141e-01
-3.325 3.225 1.5083e+00
-3.325 3.275 3.0336e+00
-3.325 3.325 6.0043e+00
-3.325 3.375 1.1626e+01
-3.325 3.425 2.1874e+01
-3.325 3.475 3.9674e+01
-3.325 3.525 6.8790e+01
-3.325 3.575 1.1302e+02
-3.325 3.625 1.7440e+02
-3.325 3.675 2.5063e+02
-3.325 3.725 3.3268e+02
-3.325 3.775 4.0333e+02
-3.325 3.825 4.1863e+02
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 2.6891e-13
-3.275 1.175 5.3705e-13
-3.275 1.225 1.0727e-12
-3.275 1.275 2.1428e-12
-3.275 1.325 4.2811e-12
-3.275 1.375 8.5546e-12
-3.275 1.425 1.7097e-11
-3.275 1.475 3.4177e-11
-3.275 1.525 6.8333e-11
-3.275 1.575 1.3666e-10
-3.275 1.625 2.7339e-10
-3.275 1.675 5.4707e-10
-3.275 1.725 1.0951e-09
-3.275 1.775 2.1930e-09
-3.275 1.825 4.3936e-09
-3.275 1.875 8.8065e-09
-3.275 1.925 1.7661e-08
-3.275 1.975 3.5439e-08
-3.275 2.025 7.1161e-08
-3.275 2.075 1.4299e-07
-3.275 2.125 2.8756e-07
-3.275 2.175 5.7881e-07
-3.275 2.225 1.1662e-06
-3.275 2.275 2.3521e-06
-3.275 2.325 4.7495e-06
-3.275 2.375 9.6025e-06
-3.275 2.425 1.9441e-05
-3.275 2.475 3.9417e-05
-3.275 2.525 8.0041e-05
-3.275 2.575 1.6280e-04
-3.275 2.625 3.3167e-04
-3.275 2.675 6.7687e-04
-3.275 2.725 1.3836e-03
-3.275 2.775 2.8326e-03
-3.275 2.825 5.8066e-03
-3.275 2.875 1.1915e-02
-3.275 2.925 2.4457e-02
-3.275 2.975 5.0182e-02
-3.275 3.025 1.0280e-01
-3.275 3.075 2.0994e-01
-3.275 3.125 4.2647e-01
-3.275 3.175 8.5934e-01
-3.275 3.225 1.7113e+00
-3.275 3.275 3.3530e+00
-3.275 3.325 6.4277e+00
-3.275 3.375 1.1976e+01
-3.275 3.425 2.1529e+01
-3.275 3.475 3.7036e+01
-3.275 3.525 6.0460e+01
-3.275 3.575 9.2894e+01
-3.275 3.625 1.3332e+02
-3.275 3.675 1.7756e+02
-3.275 3.725 2.1824e+02
-3.275 3.775 2.4557e+02
-3.275 3.825 2.3788e+02
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 3.3854e-13
-3.225 1.175 6.7610e-13
-3.225 1.225 1.3504e-12
-3.225 1.275 2.6976e-12
-3.225 1.325 5.3895e-12
-3.225 1.375 1.0769e-11
-3.225 1.425 2.1523e-11
-3.225 1.475 4.3024e-11
-3.225 1.525 8.6022e-11
-3.225 1.575 1.7204e-10
-3.225 1.625 3.4415e-10
-3.225 1.675 6.8866e-10
-3.225 1.725 1.3785e-09
-3.225 1.775 2.7605e-09
-3.225 1.825 5.5302e-09
-3.225 1.875 1.1084e-08
-3.225 1.925 2.2227e-08
-3.225 1.975 4.4599e-08
-3.225 2.025 8.9544e-08
-3.225 2.075 1.7991e-07
-3.225 2.125 3.6175e-07
-3.225 2.175 7.2799e-07
-3.225 2.225 1.4664e-06
-3.225 2.275 2.9566e-06
-3.225 2.325 5.9679e-06
-3.225 2.375 1.2060e-05
-3.225 2.425 2.4401e-05
-3.225 2.475 4.9433e-05
-3.225 2.525 1.0028e-04
-3.225 2.575 2.0370e-04
-3.225 2.625 4.1433e-04
-3.225 2.675 8.4382e-04
-3.225 2.725 1.7204e-03
-3.225 2.775 3.5104e-03
-3.225 2.825 7.1661e-03
-3.225 2.875 1.4627e-02
-3.225 2.925 2.9823e-02
-3.225 2.975 6.0678e-02
-3.225 3.025 1.2299e-01
-3.225 3.075 2.4783e-01
-3.225 3.125 4.9510e-01
-3.225 3.175 9.7716e-01
-3.225 3.225 1.8969e+00
-3.225 3.275 3.6029e+00
-3.225 3.325 6.6530e+00
-3.225 3.375 1.1859e+01
-3.225 3.425 2.0249e+01
-3.225 3.475 3.2853e+01
-3.225 3.525 5.0256e+01
-3.225 3.575 7.1981e+01
-3.225 3.625 9.5994e+01
-3.225 3.675 1.1872e+02
-3.225 3.725 1.3581e+02
-3.225 3.775 1.4295e+02
-3.225 3.825 1.3052e+02
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
