# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 7.4344e-10
-3.625 0.875 1.4841e-09
-3.625 0.925 2.9626e-09
-3.625 0.975 5.9147e-09
-3.625 1.025 1.1809e-08
-3.625 1.075 2.3580e-08
-3.625 1.125 4.7088e-08
-3.625 1.175 9.4040e-08
-3.625 1.225 1.8783e-07
-3.625 1.275 3.7521e-07
-3.625 1.325 7.4964e-07
-3.625 1.375 1.4979e-06
-3.625 1.425 2.9937e-06
-3.625 1.475 5.9843e-06
-3.625 1.525 1.1965e-05
-3.625 1.575 2.3928e-05
-3.625 1.625 4.7867e-05
-3.625 1.675 9.5784e-05
-3.625 1.725 1.9173e-04
-3.625 1.775 3.8394e-04
-3.625 1.825 7.6917e-04
-3.625 1.875 1.5416e-03
-3.625 1.925 3.0914e-03
-3.625 1.975 6.2027e-03
-3.625 2.025 1.2453e-02
-3.625 2.075 2.5020e-02
-3.625 2.125 5.0305e-02
-3.625 2.175 1.0123e-01
-3.625 2.225 2.0388e-01
-3.625 2.275 4.1103e-01
-3.625 2.325 8.2952e-01
-3.625 2.375 1.6759e+00
-3.625 2.425 3.3899e+00
-3.625 2.475 6.8647e+00
-3.625 2.525 1.3918e+01
-3.625 2.575 2.8252e+01
-3.625 2.625 5.7411e+01
-3.625 2.675 1.1677e+02
-3.625 2.725 2.3766e+02
-3.625 2.775 4.8383e+02
-3.625 2.825 9.8467e+02
-3.625 2.875 2.0017e+03
-3.625 2.925 4.0603e+03
-3.625 2.975 8.2060e+03
-3.625 3.025 1.6495e+04
-3.625 3.075 3.2906e+04
-3.625 3.125 6.4976e+04
-3.625 3.175 1.2662e+05
-3.625 3.225 2.4277e+05
-3.625 3.275 4.5643e+05
-3.625 3.325 8.3885e+05
-3.625 3.375 1.5025e+06
-3.625 3.425 2.6151e+06
-3.625 3.475 4.4105e+06
-3.625 3.525 7.1854e+06
-3.625 3.575 1.1269e+07
-3.625 3.625 1.6946e+07
-3.625 3.675 2.4323e+07
-3.625 3.725 3.3137e+07
-3.625 3.775 4.2418e+07
-3.625 3.825 4.7764e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 9.3593e-10
-3.575 0.875 1.8683e-09
-3.575 0.925 3.7297e-09
-3.575 0.975 7.4462e-09
-3.575 1.025 1.4867e-08
-3.575 1.075 2.9686e-08
-3.575 1.125 5.9280e-08
-3.575 1.175 1.1839e-07
-3.575 1.225 2.3647e-07
-3.575 1.275 4.7237e-07
-3.575 1.325 9.4374e-07
-3.575 1.375 1.8858e-06
-3.575 1.425 3.7689e-06
-3.575 1.475 7.5338e-06
-3.575 1.525 1.5063e-05
-3.575 1.575 3.0124e-05
-3.575 1.625 6.0262e-05
-3.575 1.675 1.2059e-04
-3.575 1.725 2.4138e-04
-3.575 1.775 4.8337e-04
-3.575 1.825 9.6835e-04
-3.575 1.875 1.9408e-03
-3.575 1.925 3.8920e-03
-3.575 1.975 7.8092e-03
-3.575 2.025 1.5679e-02
-3.575 2.075 3.1501e-02
-3.575 2.125 6.3337e-02
-3.575 2.175 1.2745e-01
-3.575 2.225 2.5671e-01
-3.575 2.275 5.1757e-01
-3.575 2.325 1.0446e+00
-3.575 2.375 2.1105e+00
-3.575 2.425 4.2693e+00
-3.575 2.475 8.6466e+00
-3.575 2.525 1.7533e+01
-3.575 2.575 3.5595e+01
-3.575 2.625 7.2345e+01
-3.575 2.675 1.4718e+02
-3.575 2.725 2.9962e+02
-3.575 2.775 6.1012e+02
-3.575 2.825 1.2420e+03
-3.575 2.875 2.5256e+03
-3.575 2.925 5.1239e+03
-3.575 2.975 1.0356e+04
-3.575 3.025 2.0814e+04
-3.575 3.075 4.1496e+04
-3.575 3.125 8.1833e+04
-3.575 3.175 1.5911e+05
-3.575 3.225 3.0392e+05
-3.575 3.275 5.6814e+05
-3.575 3.325 1.0355e+06
-3.575 3.375 1.8331e+06
-3.575 3.425 3.1406e+06
-3.575 3.475 5.1891e+06
-3.575 3.525 8.2391e+06
-3.575 3.575 1.2525e+07
-3.575 3.625 1.8161e+07
-3.575 3.675 2.5016e+07
-3.575 3.725 3.2573e+07
-3.575 3.775 3.9723e+07
-3.575 3.825 4.2517e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 1.1783e-09
-3.525 0.875 2.3521e-09
-3.525 0.925 4.6955e-09
-3.525 0.975 9.3742e-09
-3.525 1.025 1.8716e-08
-3.525 1.075 3.7372e-08
-3.525 1.125 7.4629e-08
-3.525 1.175 1.4904e-07
-3.525 1.225 2.9769e-07
-3.525 1.275 5.9468e-07
-3.525 1.325 1.1881e-06
-3.525 1.375 2.3741e-06
-3.525 1.425 4.7447e-06
-3.525 1.475 9.4845e-06
-3.525 1.525 1.8963e-05
-3.525 1.575 3.7925e-05
-3.525 1.625 7.5866e-05
-3.525 1.675 1.5181e-04
-3.525 1.725 3.0389e-04
-3.525 1.775 6.0854e-04
-3.525 1.825 1.2191e-03
-3.525 1.875 2.4435e-03
-3.525 1.925 4.9000e-03
-3.525 1.975 9.8318e-03
-3.525 2.025 1.9740e-02
-3.525 2.075 3.9661e-02
-3.525 2.125 7.9747e-02
-3.525 2.175 1.6048e-01
-3.525 2.225 3.2325e-01
-3.525 2.275 6.5174e-01
-3.525 2.325 1.3155e+00
-3.525 2.375 2.6581e+00
-3.525 2.425 5.3774e+00
-3.525 2.475 1.0892e+01
-3.525 2.525 2.2090e+01
-3.525 2.575 4.4853e+01
-3.525 2.625 9.1178e+01
-3.525 2.675 1.8553e+02
-3.525 2.725 3.7778e+02
-3.525 2.775 7.6945e+02
-3.525 2.825 1.5666e+03
-3.525 2.875 3.1858e+03
-3.525 2.925 6.4623e+03
-3.525 2.975 1.3055e+04
-3.525 3.025 2.6209e+04
-3.525 3.075 5.2150e+04
-3.525 3.125 1.0252e+05
-3.525 3.175 1.9835e+05
-3.525 3.225 3.7618e+05
-3.525 3.275 6.9622e+05
-3.525 3.325 1.2519e+06
-3.525 3.375 2.1774e+06
-3.525 3.425 3.6479e+06
-3.525 3.475 5.8636e+06
-3.525 3.525 9.0088e+06
-3.525 3.575 1.3182e+07
-3.525 3.625 1.8307e+07
-3.525 3.675 2.4049e+07
-3.525 3.725 2.9763e+07
-3.525 3.775 3.4418e+07
-3.525 3.825 3.4893e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 1.4834e-09
-3.475 0.875 2.9611e-09
-3.475 0.925 5.9112e-09
-3.475 0.975 1.1801e-08
-3.475 1.025 2.3563e-08
-3.475 1.075 4.7049e-08
-3.475 1.125 9.3953e-08
-3.475 1.175 1.8764e-07
-3.475 1.225 3.7478e-07
-3.475 1.275 7.4866e-07
-3.475 1.325 1.4957e-06
-3.475 1.375 2.9888e-06
-3.475 1.425 5.9733e-06
-3.475 1.475 1.1940e-05
-3.475 1.525 2.3874e-05
-3.475 1.575 4.7745e-05
-3.475 1.625 9.5511e-05
-3.475 1.675 1.9112e-04
-3.475 1.725 3.8258e-04
-3.475 1.775 7.6613e-04
-3.475 1.825 1.5348e-03
-3.475 1.875 3.0763e-03
-3.475 1.925 6.1691e-03
-3.475 1.975 1.2379e-02
-3.475 2.025 2.4854e-02
-3.475 2.075 4.9937e-02
-3.475 2.125 1.0041e-01
-3.475 2.175 2.0208e-01
-3.475 2.225 4.0705e-01
-3.475 2.275 8.2076e-01
-3.475 2.325 1.6567e+00
-3.475 2.375 3.3480e+00
-3.475 2.425 6.7738e+00
-3.475 2.475 1.3722e+01
-3.475 2.525 2.7834e+01
-3.475 2.575 5.6527e+01
-3.475 2.625 1.1493e+02
-3.475 2.675 2.3390e+02
-3.475 2.725 4.7636e+02
-3.475 2.775 9.7032e+02
-3.475 2.825 1.9755e+03
-3.475 2.875 4.0158e+03
-3.475 2.925 8.1398e+03
-3.475 2.975 1.6420e+04
-3.475 3.025 3.2882e+04
-3.475 3.075 6.5171e+04
-3.475 3.125 1.2736e+05
-3.475 3.175 2.4435e+05
-3.475 3.225 4.5808e+05
-3.475 3.275 8.3486e+05
-3.475 3.325 1.4718e+06
-3.475 3.375 2.4978e+06
-3.475 3.425 4.0620e+06
-3.475 3.475 6.3038e+06
-3.475 3.525 9.3014e+06
-3.475 3.575 1.3007e+07
-3.475 3.625 1.7190e+07
-3.475 3.675 2.1417e+07
-3.475 3.725 2.5084e+07
-3.475 3.775 2.7429e+07
-3.475 3.825 2.6312e+07
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 1.8674e-09
-3.425 0.875 3.7278e-09
-3.425 0.925 7.4418e-09
-3.425 0.975 1.4857e-08
-3.425 1.025 2.9664e-08
-3.425 1.075 5.9231e-08
-3.425 1.125 1.1828e-07
-3.425 1.175 2.3622e-07
-3.425 1.225 4.7182e-07
-3.425 1.275 9.4251e-07
-3.425 1.325 1.8830e-06
-3.425 1.375 3.7627e-06
-3.425 1.425 7.5200e-06
-3.425 1.475 1.5032e-05
-3.425 1.525 3.0056e-05
-3.425 1.575 6.0108e-05
-3.425 1.625 1.2024e-04
-3.425 1.675 2.4062e-04
-3.425 1.725 4.8166e-04
-3.425 1.775 9.6454e-04
-3.425 1.825 1.9324e-03
-3.425 1.875 3.8731e-03
-3.425 1.925 7.7671e-03
-3.425 1.975 1.5585e-02
-3.425 2.025 3.1293e-02
-3.425 2.075 6.2877e-02
-3.425 2.125 1.2644e-01
-3.425 2.175 2.5446e-01
-3.425 2.225 5.1261e-01
-3.425 2.275 1.0337e+00
-3.425 2.325 2.0867e+00
-3.425 2.375 4.2173e+00
-3.425 2.425 8.5339e+00
-3.425 2.475 1.7291e+01
-3.425 2.525 3.5077e+01
-3.425 2.575 7.1249e+01
-3.425 2.625 1.4489e+02
-3.425 2.675 2.9491e+02
-3.425 2.725 6.0061e+02
-3.425 2.775 1.2232e+03
-3.425 2.825 2.4892e+03
-3.425 2.875 5.0552e+03
-3.425 2.925 1.0229e+04
-3.425 2.975 2.0573e+04
-3.425 3.025 4.1013e+04
-3.425 3.075 8.0743e+04
-3.425 3.125 1.5630e+05
-3.425 3.175 2.9600e+05
-3.425 3.225 5.4549e+05
-3.425 3.275 9.7279e+05
-3.425 3.325 1.6696e+06
-3.425 3.375 2.7436e+06
-3.425 3.425 4.2971e+06
-3.425 3.475 6.3888e+06
-3.425 3.525 8.9876e+06
-3.425 3.575 1.1933e+07
-3.425 3.625 1.4928e+07
-3.425 3.675 1.7573e+07
-3.425 3.725 1.9438e+07
-3.425 3.775 2.0098e+07
-3.425 3.825 1.8282e+07
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 2.3510e-09
-3.375 0.875 4.6930e-09
-3.375 0.925 9.3687e-09
-3.375 0.975 1.8704e-08
-3.375 1.025 3.7344e-08
-3.375 1.075 7.4567e-08
-3.375 1.125 1.4891e-07
-3.375 1.175 2.9739e-07
-3.375 1.225 5.9399e-07
-3.375 1.275 1.1866e-06
-3.375 1.325 2.3706e-06
-3.375 1.375 4.7370e-06
-3.375 1.425 9.4672e-06
-3.375 1.475 1.8925e-05
-3.375 1.525 3.7838e-05
-3.375 1.575 7.5673e-05
-3.375 1.625 1.5138e-04
-3.375 1.675 3.0293e-04
-3.375 1.725 6.0640e-04
-3.375 1.775 1.2144e-03
-3.375 1.825 2.4329e-03
-3.375 1.875 4.8763e-03
-3.375 1.925 9.7792e-03
-3.375 1.975 1.9623e-02
-3.375 2.025 3.9402e-02
-3.375 2.075 7.9173e-02
-3.375 2.125 1.5921e-01
-3.375 2.175 3.2045e-01
-3.375 2.225 6.4559e-01
-3.375 2.275 1.3019e+00
-3.375 2.325 2.6285e+00
-3.375 2.375 5.3131e+00
-3.375 2.425 1.0753e+01
-3.375 2.475 2.1790e+01
-3.375 2.525 4.4211e+01
-3.375 2.575 8.9816e+01
-3.375 2.625 1.8266e+02
-3.375 2.675 3.7178e+02
-3.375 2.725 7.5700e+02
-3.375 2.775 1.5409e+03
-3.375 2.825 3.1321e+03
-3.375 2.875 6.3481e+03
-3.375 2.925 1.2803e+04
-3.375 2.975 2.5623e+04
-3.375 3.025 5.0706e+04
-3.375 3.075 9.8791e+04
-3.375 3.125 1.8854e+05
-3.375 3.175 3.5049e+05
-3.375 3.225 6.3087e+05
-3.375 3.275 1.0929e+06
-3.375 3.325 1.8121e+06
-3.375 3.375 2.8609e+06
-3.375 3.425 4.2820e+06
-3.375 3.475 6.0554e+06
-3.375 3.525 8.0711e+06
-3.375 3.575 1.0125e+07
-3.375 3.625 1.1951e+07
-3.375 3.675 1.3276e+07
-3.375 3.725 1.3883e+07
-3.375 3.775 1.3616e+07
-3.375 3.825 1.1803e+07
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 2.9597e-09
-3.325 0.875 5.9081e-09
-3.325 0.925 1.1795e-08
-3.325 0.975 2.3547e-08
-3.325 1.025 4.7014e-08
-3.325 1.075 9.3875e-08
-3.325 1.125 1.8746e-07
-3.325 1.175 3.7439e-07
-3.325 1.225 7.4779e-07
-3.325 1.275 1.4938e-06
-3.325 1.325 2.9844e-06
-3.325 1.375 5.9636e-06
-3.325 1.425 1.1919e-05
-3.325 1.475 2.3825e-05
-3.325 1.525 4.7637e-05
-3.325 1.575 9.5270e-05
-3.325 1.625 1.9059e-04
-3.325 1.675 3.8138e-04
-3.325 1.725 7.6345e-04
-3.325 1.775 1.5289e-03
-3.325 1.825 3.0630e-03
-3.325 1.875 6.1396e-03
-3.325 1.925 1.2313e-02
-3.325 1.975 2.4708e-02
-3.325 2.025 4.9614e-02
-3.325 2.075 9.9698e-02
-3.325 2.125 2.0050e-01
-3.325 2.175 4.0358e-01
-3.325 2.225 8.1313e-01
-3.325 2.275 1.6400e+00
-3.325 2.325 3.3115e+00
-3.325 2.375 6.6944e+00
-3.325 2.425 1.3550e+01
-3.325 2.475 2.7463e+01
-3.325 2.525 5.5729e+01
-3.325 2.575 1.1322e+02
-3.325 2.625 2.3025e+02
-3.325 2.675 4.6852e+02
-3.325 2.725 9.5335e+02
-3.325 2.775 1.9381e+03
-3.325 2.825 3.9311e+03
-3.325 2.875 7.9399e+03
-3.325 2.925 1.5928e+04
-3.325 2.975 3.1627e+04
-3.325 3.025 6.1897e+04
-3.325 3.075 1.1879e+05
-3.325 3.125 2.2226e+05
-3.325 3.175 4.0292e+05
-3.325 3.225 7.0325e+05
-3.325 3.275 1.1745e+06
-3.325 3.325 1.8666e+06
-3.325 3.375 2.8097e+06
-3.325 3.425 3.9912e+06
-3.325 3.475 5.3373e+06
-3.325 3.525 6.7111e+06
-3.325 3.575 7.9353e+06
-3.325 3.625 8.8342e+06
-3.325 3.675 9.2781e+06
-3.325 3.725 9.2080e+06
-3.325 3.775 8.6140e+06
-3.325 3.825 7.1640e+06
-3.325 3.875 0.0000e+00
