# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.275 1.2677e-15
-3.825 1.325 2.5328e-15
-3.825 1.375 5.0611e-15
-3.825 1.425 1.0115e-14
-3.825 1.475 2.0221e-14
-3.825 1.525 4.0431e-14
-3.825 1.575 8.0863e-14
-3.825 1.625 1.6177e-13
-3.825 1.675 3.2375e-13
-3.825 1.725 6.4814e-13
-3.825 1.775 1.2981e-12
-3.825 1.825 2.6011e-12
-3.825 1.875 5.2146e-12
-3.825 1.925 1.0460e-11
-3.825 1.975 2.0996e-11
-3.825 2.025 4.2176e-11
-3.825 2.075 8.4792e-11
-3.825 2.125 1.7063e-10
-3.825 2.175 3.4371e-10
-3.825 2.225 6.9319e-10
-3.825 2.275 1.3999e-09
-3.825 2.325 2.8312e-09
-3.825 2.375 5.7357e-09
-3.825 2.425 1.1642e-08
-3.825 2.475 2.3681e-08
-3.825 2.525 4.8284e-08
-3.825 2.575 9.8720e-08
-3.825 2.625 2.0246e-07
-3.825 2.675 4.1666e-07
-3.825 2.725 8.6085e-07
-3.825 2.775 1.7865e-06
-3.825 2.825 3.7264e-06
-3.825 2.875 7.8171e-06
-3.825 2.925 1.6506e-05
-3.825 2.975 3.5112e-05
-3.825 3.025 7.5328e-05
-3.825 3.075 1.6317e-04
-3.825 3.125 3.5741e-04
-3.825 3.175 7.9290e-04
-3.825 3.225 1.7851e-03
-3.825 3.275 4.0875e-03
-3.825 3.325 9.5461e-03
-3.825 3.375 2.2813e-02
-3.825 3.425 5.6008e-02
-3.825 3.475 1.4195e-01
-3.825 3.525 3.7368e-01
-3.825 3.575 1.0296e+00
-3.825 3.625 2.9989e+00
-3.825 3.675 9.3543e+00
-3.825 3.725 3.1744e+01
-3.825 3.775 1.1871e+02
-3.825 3.825 4.6564e+02
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 3.9998e-16
-3.775 1.225 7.9892e-16
-3.775 1.275 1.5959e-15
-3.775 1.325 3.1886e-15
-3.775 1.375 6.3716e-15
-3.775 1.425 1.2734e-14
-3.775 1.475 2.5456e-14
-3.775 1.525 5.0900e-14
-3.775 1.575 1.0180e-13
-3.775 1.625 2.0366e-13
-3.775 1.675 4.0758e-13
-3.775 1.725 8.1596e-13
-3.775 1.775 1.6342e-12
-3.775 1.825 3.2745e-12
-3.775 1.875 6.5647e-12
-3.775 1.925 1.3168e-11
-3.775 1.975 2.6432e-11
-3.775 2.025 5.3095e-11
-3.775 2.075 1.0674e-10
-3.775 2.125 2.1480e-10
-3.775 2.175 4.3268e-10
-3.775 2.225 8.7261e-10
-3.775 2.275 1.7622e-09
-3.775 2.325 3.5639e-09
-3.775 2.375 7.2198e-09
-3.775 2.425 1.4654e-08
-3.775 2.475 2.9806e-08
-3.775 2.525 6.0770e-08
-3.775 2.575 1.2424e-07
-3.775 2.625 2.5477e-07
-3.775 2.675 5.2425e-07
-3.775 2.725 1.0830e-06
-3.775 2.775 2.2471e-06
-3.775 2.825 4.6859e-06
-3.775 2.875 9.8271e-06
-3.775 2.925 2.0742e-05
-3.775 2.975 4.4101e-05
-3.775 3.025 9.4548e-05
-3.775 3.075 2.0464e-04
-3.775 3.125 4.4774e-04
-3.775 3.175 9.9187e-04
-3.775 3.225 2.2288e-03
-3.775 3.275 5.0911e-03
-3.775 3.325 1.1852e-02
-3.775 3.375 2.8201e-02
-3.775 3.425 6.8843e-02
-3.775 3.475 1.7316e-01
-3.775 3.525 4.5117e-01
-3.775 3.575 1.2259e+00
-3.775 3.625 3.5028e+00
-3.775 3.675 1.0636e+01
-3.775 3.725 3.4709e+01
-3.775 3.775 1.2233e+02
-3.775 3.825 4.3735e+02
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 5.0355e-16
-3.725 1.225 1.0058e-15
-3.725 1.275 2.0092e-15
-3.725 1.325 4.0142e-15
-3.725 1.375 8.0214e-15
-3.725 1.425 1.6032e-14
-3.725 1.475 3.2048e-14
-3.725 1.525 6.4079e-14
-3.725 1.575 1.2816e-13
-3.725 1.625 2.5639e-13
-3.725 1.675 5.1311e-13
-3.725 1.725 1.0272e-12
-3.725 1.775 2.0573e-12
-3.725 1.825 4.1223e-12
-3.725 1.875 8.2643e-12
-3.725 1.925 1.6578e-11
-3.725 1.975 3.3275e-11
-3.725 2.025 6.6841e-11
-3.725 2.075 1.3438e-10
-3.725 2.125 2.7040e-10
-3.725 2.175 5.4468e-10
-3.725 2.225 1.0985e-09
-3.725 2.275 2.2182e-09
-3.725 2.325 4.4861e-09
-3.725 2.375 9.0877e-09
-3.725 2.425 1.8444e-08
-3.725 2.475 3.7513e-08
-3.725 2.525 7.6479e-08
-3.725 2.575 1.5634e-07
-3.725 2.625 3.2056e-07
-3.725 2.675 6.5954e-07
-3.725 2.725 1.3622e-06
-3.725 2.775 2.8258e-06
-3.725 2.825 5.8909e-06
-3.725 2.875 1.2349e-05
-3.725 2.925 2.6052e-05
-3.725 2.975 5.5356e-05
-3.725 3.025 1.1858e-04
-3.725 3.075 2.5638e-04
-3.725 3.125 5.6018e-04
-3.725 3.175 1.2387e-03
-3.725 3.225 2.7770e-03
-3.725 3.275 6.3237e-03
-3.725 3.325 1.4661e-02
-3.725 3.375 3.4701e-02
-3.725 3.425 8.4107e-02
-3.725 3.475 2.0954e-01
-3.725 3.525 5.3900e-01
-3.725 3.575 1.4392e+00
-3.725 3.625 4.0149e+00
-3.725 3.675 1.1786e+01
-3.725 3.725 3.6629e+01
-3.725 3.775 1.2009e+02
-3.725 3.825 3.8576e+02
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 6.3393e-16
-3.675 1.225 1.2662e-15
-3.675 1.275 2.5294e-15
-3.675 1.325 5.0535e-15
-3.675 1.375 1.0098e-14
-3.675 1.425 2.0183e-14
-3.675 1.475 4.0346e-14
-3.675 1.525 8.0671e-14
-3.675 1.575 1.6134e-13
-3.675 1.625 3.2278e-13
-3.675 1.675 6.4596e-13
-3.675 1.725 1.2932e-12
-3.675 1.775 2.5900e-12
-3.675 1.825 5.1896e-12
-3.675 1.875 1.0404e-11
-3.675 1.925 2.0869e-11
-3.675 1.975 4.1890e-11
-3.675 2.025 8.4144e-11
-3.675 2.075 1.6916e-10
-3.675 2.125 3.4039e-10
-3.675 2.175 6.8565e-10
-3.675 2.225 1.3827e-09
-3.675 2.275 2.7922e-09
-3.675 2.325 5.6467e-09
-3.675 2.375 1.1438e-08
-3.675 2.425 2.3214e-08
-3.675 2.475 4.7210e-08
-3.675 2.525 9.6241e-08
-3.675 2.575 1.9671e-07
-3.675 2.625 4.0329e-07
-3.675 2.675 8.2959e-07
-3.675 2.725 1.7130e-06
-3.675 2.775 3.5525e-06
-3.675 2.825 7.4030e-06
-3.675 2.875 1.5512e-05
-3.675 2.925 3.2703e-05
-3.675 2.975 6.9432e-05
-3.675 3.025 1.4858e-04
-3.675 3.075 3.2081e-04
-3.675 3.125 6.9973e-04
-3.675 3.175 1.5438e-03
-3.675 3.225 3.4508e-03
-3.675 3.275 7.8278e-03
-3.675 3.325 1.8057e-02
-3.675 3.375 4.2451e-02
-3.675 3.425 1.0198e-01
-3.675 3.475 2.5107e-01
-3.675 3.525 6.3558e-01
-3.675 3.575 1.6607e+00
-3.675 3.625 4.4965e+00
-3.675 3.675 1.2660e+01
-3.675 3.725 3.7063e+01
-3.675 3.775 1.1151e+02
-3.675 3.825 3.1736e+02
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 7.9807e-16
-3.625 1.225 1.5940e-15
-3.625 1.275 3.1843e-15
-3.625 1.325 6.3620e-15
-3.625 1.375 1.2713e-14
-3.625 1.425 2.5408e-14
-3.625 1.475 5.0792e-14
-3.625 1.525 1.0156e-13
-3.625 1.575 2.0312e-13
-3.625 1.625 4.0635e-13
-3.625 1.675 8.1320e-13
-3.625 1.725 1.6280e-12
-3.625 1.775 3.2605e-12
-3.625 1.825 6.5332e-12
-3.625 1.875 1.3097e-11
-3.625 1.925 2.6272e-11
-3.625 1.975 5.2734e-11
-3.625 2.025 1.0593e-10
-3.625 2.075 2.1295e-10
-3.625 2.125 4.2849e-10
-3.625 2.175 8.6310e-10
-3.625 2.225 1.7405e-09
-3.625 2.275 3.5146e-09
-3.625 2.325 7.1073e-09
-3.625 2.375 1.4396e-08
-3.625 2.425 2.9215e-08
-3.625 2.475 5.9409e-08
-3.625 2.525 1.2110e-07
-3.625 2.575 2.4748e-07
-3.625 2.625 5.0727e-07
-3.625 2.675 1.0433e-06
-3.625 2.725 2.1536e-06
-3.625 2.775 4.4645e-06
-3.625 2.825 9.2990e-06
-3.625 2.875 1.9472e-05
-3.625 2.925 4.1021e-05
-3.625 2.975 8.7004e-05
-3.625 3.025 1.8594e-04
-3.625 3.075 4.0080e-04
-3.625 3.125 8.7230e-04
-3.625 3.175 1.9191e-03
-3.625 3.225 4.2738e-03
-3.625 3.275 9.6481e-03
-3.625 3.325 2.2115e-02
-3.625 3.375 5.1559e-02
-3.625 3.425 1.2249e-01
-3.625 3.475 2.9715e-01
-3.625 3.525 7.3748e-01
-3.625 3.575 1.8760e+00
-3.625 3.625 4.8966e+00
-3.625 3.675 1.3103e+01
-3.625 3.725 3.5726e+01
-3.625 3.775 9.7358e+01
-3.625 3.825 2.4257e+02
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 1.0047e-15
-3.575 1.225 2.0068e-15
-3.575 1.275 4.0088e-15
-3.575 1.325 8.0093e-15
-3.575 1.375 1.6005e-14
-3.575 1.425 3.1987e-14
-3.575 1.475 6.3943e-14
-3.575 1.525 1.2785e-13
-3.575 1.575 2.5571e-13
-3.575 1.625 5.1156e-13
-3.575 1.675 1.0237e-12
-3.575 1.725 2.0495e-12
-3.575 1.775 4.1047e-12
-3.575 1.825 8.2246e-12
-3.575 1.875 1.6488e-11
-3.575 1.925 3.3073e-11
-3.575 1.975 6.6385e-11
-3.575 2.025 1.3334e-10
-3.575 2.075 2.6806e-10
-3.575 2.125 5.3938e-10
-3.575 2.175 1.0864e-09
-3.575 2.225 2.1908e-09
-3.575 2.275 4.4237e-09
-3.575 2.325 8.9452e-09
-3.575 2.375 1.8118e-08
-3.575 2.425 3.6763e-08
-3.575 2.475 7.4752e-08
-3.575 2.525 1.5235e-07
-3.575 2.575 3.1129e-07
-3.575 2.625 6.3793e-07
-3.575 2.675 1.3116e-06
-3.575 2.725 2.7065e-06
-3.575 2.775 5.6080e-06
-3.575 2.825 1.1674e-05
-3.575 2.875 2.4426e-05
-3.575 2.925 5.1407e-05
-3.575 2.975 1.0889e-04
-3.575 3.025 2.3234e-04
-3.575 3.075 4.9976e-04
-3.575 3.125 1.0847e-03
-3.575 3.175 2.3779e-03
-3.575 3.225 5.2712e-03
-3.575 3.275 1.1828e-02
-3.575 3.325 2.6898e-02
-3.575 3.375 6.2060e-02
-3.575 3.425 1.4543e-01
-3.575 3.475 3.4640e-01
-3.575 3.525 8.3901e-01
-3.575 3.575 2.0654e+00
-3.575 3.625 5.1570e+00
-3.575 3.675 1.2989e+01
-3.575 3.725 3.2615e+01
-3.575 3.775 7.9614e+01
-3.575 3.825 1.7228e+02
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 1.2648e-15
-3.525 1.225 2.5264e-15
-3.525 1.275 5.0468e-15
-3.525 1.325 1.0083e-14
-3.525 1.375 2.0148e-14
-3.525 1.425 4.0269e-14
-3.525 1.475 8.0499e-14
-3.525 1.525 1.6096e-13
-3.525 1.575 3.2191e-13
-3.525 1.625 6.4401e-13
-3.525 1.675 1.2888e-12
-3.525 1.725 2.5801e-12
-3.525 1.775 5.1674e-12
-3.525 1.825 1.0354e-11
-3.525 1.875 2.0756e-11
-3.525 1.925 4.1635e-11
-3.525 1.975 8.3568e-11
-3.525 2.025 1.6786e-10
-3.525 2.075 3.3744e-10
-3.525 2.125 6.7895e-10
-3.525 2.175 1.3675e-09
-3.525 2.225 2.7575e-09
-3.525 2.275 5.5676e-09
-3.525 2.325 1.1258e-08
-3.525 2.375 2.2799e-08
-3.525 2.425 4.6258e-08
-3.525 2.475 9.4044e-08
-3.525 2.525 1.9163e-07
-3.525 2.575 3.9147e-07
-3.525 2.625 8.0201e-07
-3.525 2.675 1.6483e-06
-3.525 2.725 3.3998e-06
-3.525 2.775 7.0404e-06
-3.525 2.825 1.4644e-05
-3.525 2.875 3.0612e-05
-3.525 2.925 6.4346e-05
-3.525 2.975 1.3608e-04
-3.525 3.025 2.8976e-04
-3.525 3.075 6.2161e-04
-3.525 3.125 1.3446e-03
-3.525 3.175 2.9346e-03
-3.525 3.225 6.4676e-03
-3.525 3.275 1.4404e-02
-3.525 3.325 3.2434e-02
-3.525 3.375 7.3874e-02
-3.525 3.425 1.7020e-01
-3.525 3.475 3.9640e-01
-3.525 3.525 9.3198e-01
-3.525 3.575 2.2053e+00
-3.525 3.625 5.2230e+00
-3.525 3.675 1.2263e+01
-3.525 3.725 2.8072e+01
-3.525 3.775 6.0899e+01
-3.525 3.825 1.1417e+02
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
