# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 7.3056e-19
-3.325 1.375 1.4598e-18
-3.325 1.425 2.9177e-18
-3.325 1.475 5.8325e-18
-3.325 1.525 1.1662e-17
-3.325 1.575 2.3325e-17
-3.325 1.625 4.6663e-17
-3.325 1.675 9.3385e-17
-3.325 1.725 1.8696e-16
-3.325 1.775 3.7444e-16
-3.325 1.825 7.5029e-16
-3.325 1.875 1.5042e-15
-3.325 1.925 3.0174e-15
-3.325 1.975 6.0568e-15
-3.325 2.025 1.2167e-14
-3.325 2.075 2.4461e-14
-3.325 2.125 4.9225e-14
-3.325 2.175 9.9165e-14
-3.325 2.225 2.0001e-13
-3.325 2.275 4.0394e-13
-3.325 2.325 8.1705e-13
-3.325 2.375 1.6555e-12
-3.325 2.425 3.3607e-12
-3.325 2.475 6.8375e-12
-3.325 2.525 1.3945e-11
-3.325 2.575 2.8522e-11
-3.325 2.625 5.8519e-11
-3.325 2.675 1.2050e-10
-3.325 2.725 2.4914e-10
-3.325 2.775 5.1749e-10
-3.325 2.825 1.0806e-09
-3.325 2.875 2.2701e-09
-3.325 2.925 4.8019e-09
-3.325 2.975 1.0237e-08
-3.325 3.025 2.2023e-08
-3.325 3.075 4.7867e-08
-3.325 3.125 1.0527e-07
-3.325 3.175 2.3465e-07
-3.325 3.225 5.3110e-07
-3.325 3.275 1.2230e-06
-3.325 3.325 2.8708e-06
-3.325 3.375 6.8816e-06
-3.325 3.425 1.6864e-05
-3.325 3.475 4.2243e-05
-3.325 3.525 1.0792e-04
-3.325 3.575 2.7955e-04
-3.325 3.625 7.2636e-04
-3.325 3.675 1.8597e-03
-3.325 3.725 4.5696e-03
-3.325 3.775 1.0368e-02
-3.325 3.825 1.9670e-02
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 0.0000e+00
-3.275 1.325 9.1972e-19
-3.275 1.375 1.8378e-18
-3.275 1.425 3.6731e-18
-3.275 1.475 7.3427e-18
-3.275 1.525 1.4682e-17
-3.275 1.575 2.9364e-17
-3.275 1.625 5.8745e-17
-3.275 1.675 1.1756e-16
-3.275 1.725 2.3536e-16
-3.275 1.775 4.7139e-16
-3.275 1.825 9.4455e-16
-3.275 1.875 1.8936e-15
-3.275 1.925 3.7986e-15
-3.275 1.975 7.6249e-15
-3.275 2.025 1.5317e-14
-3.275 2.075 3.0794e-14
-3.275 2.125 6.1969e-14
-3.275 2.175 1.2484e-13
-3.275 2.225 2.5178e-13
-3.275 2.275 5.0850e-13
-3.275 2.325 1.0285e-12
-3.275 2.375 2.0839e-12
-3.275 2.425 4.2305e-12
-3.275 2.475 8.6067e-12
-3.275 2.525 1.7553e-11
-3.275 2.575 3.5899e-11
-3.275 2.625 7.3651e-11
-3.275 2.675 1.5164e-10
-3.275 2.725 3.1349e-10
-3.275 2.775 6.5107e-10
-3.275 2.825 1.3592e-09
-3.275 2.875 2.8546e-09
-3.275 2.925 6.0358e-09
-3.275 2.975 1.2860e-08
-3.275 3.025 2.7642e-08
-3.275 3.075 6.0005e-08
-3.275 3.125 1.3172e-07
-3.275 3.175 2.9279e-07
-3.275 3.225 6.5991e-07
-3.275 3.275 1.5099e-06
-3.275 3.325 3.5104e-06
-3.275 3.375 8.2932e-06
-3.275 3.425 1.9887e-05
-3.275 3.475 4.8250e-05
-3.275 3.525 1.1773e-04
-3.275 3.575 2.8594e-04
-3.275 3.625 6.8085e-04
-3.275 3.675 1.5563e-03
-3.275 3.725 3.3233e-03
-3.275 3.775 6.4034e-03
-3.275 3.825 1.0173e-02
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 0.0000e+00
-3.225 1.325 1.1579e-18
-3.225 1.375 2.3137e-18
-3.225 1.425 4.6242e-18
-3.225 1.475 9.2439e-18
-3.225 1.525 1.8483e-17
-3.225 1.575 3.6967e-17
-3.225 1.625 7.3956e-17
-3.225 1.675 1.4800e-16
-3.225 1.725 2.9630e-16
-3.225 1.775 5.9344e-16
-3.225 1.825 1.1891e-15
-3.225 1.875 2.3839e-15
-3.225 1.925 4.7821e-15
-3.225 1.975 9.5991e-15
-3.225 2.025 1.9282e-14
-3.225 2.075 3.8767e-14
-3.225 2.125 7.8012e-14
-3.225 2.175 1.5715e-13
-3.225 2.225 3.1696e-13
-3.225 2.275 6.4013e-13
-3.225 2.325 1.2947e-12
-3.225 2.375 2.6233e-12
-3.225 2.425 5.3251e-12
-3.225 2.475 1.0833e-11
-3.225 2.525 2.2093e-11
-3.225 2.575 4.5181e-11
-3.225 2.625 9.2686e-11
-3.225 2.675 1.9081e-10
-3.225 2.725 3.9441e-10
-3.225 2.775 8.1896e-10
-3.225 2.825 1.7092e-09
-3.225 2.875 3.5882e-09
-3.225 2.925 7.5825e-09
-3.225 2.975 1.6143e-08
-3.225 3.025 3.4655e-08
-3.225 3.075 7.5093e-08
-3.225 3.125 1.6440e-07
-3.225 3.175 3.6399e-07
-3.225 3.225 8.1549e-07
-3.225 3.275 1.8494e-06
-3.225 3.325 4.2428e-06
-3.225 3.375 9.8298e-06
-3.225 3.425 2.2914e-05
-3.225 3.475 5.3414e-05
-3.225 3.525 1.2332e-04
-3.225 3.575 2.7821e-04
-3.225 3.625 6.0257e-04
-3.225 3.675 1.2263e-03
-3.225 3.725 2.2879e-03
-3.225 3.775 3.8046e-03
-3.225 3.825 5.2041e-03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 1.4577e-18
-3.175 1.375 2.9128e-18
-3.175 1.425 5.8215e-18
-3.175 1.475 1.1637e-17
-3.175 1.525 2.3269e-17
-3.175 1.575 4.6538e-17
-3.175 1.625 9.3104e-17
-3.175 1.675 1.8633e-16
-3.175 1.725 3.7302e-16
-3.175 1.775 7.4709e-16
-3.175 1.825 1.4970e-15
-3.175 1.875 3.0011e-15
-3.175 1.925 6.0202e-15
-3.175 1.975 1.2084e-14
-3.175 2.025 2.4275e-14
-3.175 2.075 4.8803e-14
-3.175 2.125 9.8208e-14
-3.175 2.175 1.9784e-13
-3.175 2.225 3.9900e-13
-3.175 2.275 8.0581e-13
-3.175 2.325 1.6298e-12
-3.175 2.375 3.3020e-12
-3.175 2.425 6.7028e-12
-3.175 2.475 1.3635e-11
-3.175 2.525 2.7806e-11
-3.175 2.575 5.6859e-11
-3.175 2.625 1.1663e-10
-3.175 2.675 2.4007e-10
-3.175 2.725 4.9612e-10
-3.175 2.775 1.0298e-09
-3.175 2.825 2.1485e-09
-3.175 2.875 4.5079e-09
-3.175 2.925 9.5182e-09
-3.175 2.975 2.0240e-08
-3.175 3.025 4.3375e-08
-3.175 3.075 9.3748e-08
-3.175 3.125 2.0447e-07
-3.175 3.175 4.5014e-07
-3.175 3.225 1.0001e-06
-3.175 3.275 2.2404e-06
-3.175 3.325 5.0490e-06
-3.175 3.375 1.1403e-05
-3.175 3.425 2.5648e-05
-3.175 3.475 5.6943e-05
-3.175 3.525 1.2328e-04
-3.175 3.575 2.5629e-04
-3.175 3.625 5.0248e-04
-3.175 3.675 9.1113e-04
-3.175 3.725 1.4982e-03
-3.175 3.775 2.1878e-03
-3.175 3.825 2.6420e-03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 0.0000e+00
-3.125 1.275 0.0000e+00
-3.125 1.325 1.8351e-18
-3.125 1.375 3.6669e-18
-3.125 1.425 7.3288e-18
-3.125 1.475 1.4651e-17
-3.125 1.525 2.9294e-17
-3.125 1.575 5.8588e-17
-3.125 1.625 1.1721e-16
-3.125 1.675 2.3457e-16
-3.125 1.725 4.6960e-16
-3.125 1.775 9.4053e-16
-3.125 1.825 1.8846e-15
-3.125 1.875 3.7782e-15
-3.125 1.925 7.5788e-15
-3.125 1.975 1.5213e-14
-3.125 2.025 3.0559e-14
-3.125 2.075 6.1437e-14
-3.125 2.125 1.2363e-13
-3.125 2.175 2.4904e-13
-3.125 2.225 5.0228e-13
-3.125 2.275 1.0143e-12
-3.125 2.325 2.0515e-12
-3.125 2.375 4.1563e-12
-3.125 2.425 8.4365e-12
-3.125 2.475 1.7161e-11
-3.125 2.525 3.4993e-11
-3.125 2.575 7.1547e-11
-3.125 2.625 1.4674e-10
-3.125 2.675 3.0198e-10
-3.125 2.725 6.2388e-10
-3.125 2.775 1.2945e-09
-3.125 2.825 2.6993e-09
-3.125 2.875 5.6589e-09
-3.125 2.925 1.1935e-08
-3.125 2.975 2.5335e-08
-3.125 3.025 5.4162e-08
-3.125 3.075 1.1664e-07
-3.125 3.125 2.5303e-07
-3.125 3.175 5.5267e-07
-3.125 3.225 1.2139e-06
-3.125 3.275 2.6746e-06
-3.125 3.325 5.8878e-06
-3.125 3.375 1.2872e-05
-3.125 3.425 2.7711e-05
-3.125 3.475 5.8095e-05
-3.125 3.525 1.1699e-04
-3.125 3.575 2.2280e-04
-3.125 3.625 3.9473e-04
-3.125 3.675 6.4038e-04
-3.125 3.725 9.3826e-04
-3.125 3.775 1.2244e-03
-3.125 3.825 1.3344e-03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 0.0000e+00
-3.075 1.275 0.0000e+00
-3.075 1.325 2.3102e-18
-3.075 1.375 4.6164e-18
-3.075 1.425 9.2264e-18
-3.075 1.475 1.8444e-17
-3.075 1.525 3.6879e-17
-3.075 1.575 7.3757e-17
-3.075 1.625 1.4756e-16
-3.075 1.675 2.9530e-16
-3.075 1.725 5.9119e-16
-3.075 1.775 1.1840e-15
-3.075 1.825 2.3725e-15
-3.075 1.875 4.7563e-15
-3.075 1.925 9.5409e-15
-3.075 1.975 1.9151e-14
-3.075 2.025 3.8470e-14
-3.075 2.075 7.7340e-14
-3.075 2.125 1.5563e-13
-3.075 2.175 3.1350e-13
-3.075 2.225 6.3226e-13
-3.075 2.275 1.2768e-12
-3.075 2.325 2.5823e-12
-3.075 2.375 5.2314e-12
-3.075 2.425 1.0618e-11
-3.075 2.475 2.1597e-11
-3.075 2.525 4.4033e-11
-3.075 2.575 9.0017e-11
-3.075 2.625 1.8458e-10
-3.075 2.675 3.7975e-10
-3.075 2.725 7.8425e-10
-3.075 2.775 1.6264e-09
-3.075 2.825 3.3886e-09
-3.075 2.875 7.0960e-09
-3.075 2.925 1.4941e-08
-3.075 2.975 3.1642e-08
-3.075 3.025 6.7407e-08
-3.075 3.075 1.4442e-07
-3.075 3.125 3.1095e-07
-3.075 3.175 6.7185e-07
-3.075 3.225 1.4529e-06
-3.075 3.275 3.1323e-06
-3.075 3.325 6.6917e-06
-3.075 3.375 1.4054e-05
-3.075 3.425 2.8719e-05
-3.075 3.475 5.6397e-05
-3.075 3.525 1.0496e-04
-3.075 3.575 1.8251e-04
-3.075 3.625 2.9256e-04
-3.075 3.675 4.2759e-04
-3.075 3.725 5.6519e-04
-3.075 3.775 6.7022e-04
-3.075 3.825 6.7167e-04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 2.9084e-18
-3.025 1.375 5.8117e-18
-3.025 1.425 1.1615e-17
-3.025 1.475 2.3219e-17
-3.025 1.525 4.6427e-17
-3.025 1.575 9.2855e-17
-3.025 1.625 1.8576e-16
-3.025 1.675 3.7176e-16
-3.025 1.725 7.4425e-16
-3.025 1.775 1.4906e-15
-3.025 1.825 2.9867e-15
-3.025 1.875 5.9877e-15
-3.025 1.925 1.2011e-14
-3.025 1.975 2.4109e-14
-3.025 2.025 4.8428e-14
-3.025 2.075 9.7360e-14
-3.025 2.125 1.9591e-13
-3.025 2.175 3.9464e-13
-3.025 2.225 7.9587e-13
-3.025 2.275 1.6071e-12
-3.025 2.325 3.2502e-12
-3.025 2.375 6.5841e-12
-3.025 2.425 1.3362e-11
-3.025 2.475 2.7176e-11
-3.025 2.525 5.5399e-11
-3.025 2.575 1.1323e-10
-3.025 2.625 2.3211e-10
-3.025 2.675 4.7737e-10
-3.025 2.725 9.8532e-10
-3.025 2.775 2.0418e-09
-3.025 2.825 4.2495e-09
-3.025 2.875 8.8845e-09
-3.025 2.925 1.8663e-08
-3.025 2.975 3.9391e-08
-3.025 3.025 8.3500e-08
-3.025 3.075 1.7762e-07
-3.025 3.125 3.7850e-07
-3.025 3.175 8.0589e-07
-3.025 3.225 1.7075e-06
-3.025 3.275 3.5794e-06
-3.025 3.325 7.3675e-06
-3.025 3.375 1.4747e-05
