# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 2.9325e-12
-4.975 0.925 5.8542e-12
-4.975 0.975 1.1688e-11
-4.975 1.025 2.3335e-11
-4.975 1.075 4.6594e-11
-4.975 1.125 9.3046e-11
-4.975 1.175 1.8582e-10
-4.975 1.225 3.7116e-10
-4.975 1.275 7.4142e-10
-4.975 1.325 1.4813e-09
-4.975 1.375 2.9599e-09
-4.975 1.425 5.9155e-09
-4.975 1.475 1.1825e-08
-4.975 1.525 2.3642e-08
-4.975 1.575 4.7282e-08
-4.975 1.625 9.4584e-08
-4.975 1.675 1.8927e-07
-4.975 1.725 3.7886e-07
-4.975 1.775 7.5865e-07
-4.975 1.825 1.5198e-06
-4.975 1.875 3.0461e-06
-4.975 1.925 6.1083e-06
-4.975 1.975 1.2256e-05
-4.975 2.025 2.4605e-05
-4.975 2.075 4.9433e-05
-4.975 2.125 9.9388e-05
-4.975 2.175 1.9999e-04
-4.975 2.225 4.0278e-04
-4.975 2.275 8.1196e-04
-4.975 2.325 1.6385e-03
-4.975 2.375 3.3101e-03
-4.975 2.425 6.6944e-03
-4.975 2.475 1.3555e-02
-4.975 2.525 2.7477e-02
-4.975 2.575 5.5760e-02
-4.975 2.625 1.1327e-01
-4.975 2.675 2.3029e-01
-4.975 2.725 4.6845e-01
-4.975 2.775 9.5299e-01
-4.975 2.825 1.9376e+00
-4.975 2.875 3.9338e+00
-4.975 2.925 7.9648e+00
-4.975 2.975 1.6057e+01
-4.975 3.025 3.2162e+01
-4.975 3.075 6.3839e+01
-4.975 3.125 1.2517e+02
-4.975 3.175 2.4156e+02
-4.975 3.225 4.5711e+02
-4.975 3.275 8.4519e+02
-4.975 3.325 1.5231e+03
-4.975 3.375 2.6731e+03
-4.975 3.425 4.5796e+03
-4.975 3.475 7.7045e+03
-4.975 3.525 1.2857e+04
-4.975 3.575 2.1562e+04
-4.975 3.625 3.6835e+04
-4.975 3.675 6.4685e+04
-4.975 3.725 1.1666e+05
-4.975 3.775 2.1246e+05
-4.975 3.825 3.5950e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 3.6918e-12
-4.925 0.925 7.3700e-12
-4.925 0.975 1.4714e-11
-4.925 1.025 2.9377e-11
-4.925 1.075 5.8659e-11
-4.925 1.125 1.1714e-10
-4.925 1.175 2.3394e-10
-4.925 1.225 4.6726e-10
-4.925 1.275 9.3340e-10
-4.925 1.325 1.8648e-09
-4.925 1.375 3.7263e-09
-4.925 1.425 7.4472e-09
-4.925 1.475 1.4887e-08
-4.925 1.525 2.9764e-08
-4.925 1.575 5.9525e-08
-4.925 1.625 1.1907e-07
-4.925 1.675 2.3827e-07
-4.925 1.725 4.7695e-07
-4.925 1.775 9.5509e-07
-4.925 1.825 1.9133e-06
-4.925 1.875 3.8348e-06
-4.925 1.925 7.6898e-06
-4.925 1.975 1.5429e-05
-4.925 2.025 3.0976e-05
-4.925 2.075 6.2233e-05
-4.925 2.125 1.2512e-04
-4.925 2.175 2.5177e-04
-4.925 2.225 5.0707e-04
-4.925 2.275 1.0222e-03
-4.925 2.325 2.0628e-03
-4.925 2.375 4.1671e-03
-4.925 2.425 8.4278e-03
-4.925 2.475 1.7064e-02
-4.925 2.525 3.4591e-02
-4.925 2.575 7.0198e-02
-4.925 2.625 1.4260e-01
-4.925 2.675 2.8992e-01
-4.925 2.725 5.8975e-01
-4.925 2.775 1.1998e+00
-4.925 2.825 2.4393e+00
-4.925 2.875 4.9524e+00
-4.925 2.925 1.0027e+01
-4.925 2.975 2.0215e+01
-4.925 3.025 4.0491e+01
-4.925 3.075 8.0371e+01
-4.925 3.125 1.5759e+02
-4.925 3.175 3.0413e+02
-4.925 3.225 5.7553e+02
-4.925 3.275 1.0642e+03
-4.925 3.325 1.9178e+03
-4.925 3.375 3.3663e+03
-4.925 3.425 5.7678e+03
-4.925 3.475 9.7047e+03
-4.925 3.525 1.6197e+04
-4.925 3.575 2.7166e+04
-4.925 3.625 4.6412e+04
-4.925 3.675 8.1495e+04
-4.925 3.725 1.4693e+05
-4.925 3.775 2.6746e+05
-4.925 3.825 4.5228e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 4.6477e-12
-4.875 0.925 9.2782e-12
-4.875 0.975 1.8523e-11
-4.875 1.025 3.6984e-11
-4.875 1.075 7.3847e-11
-4.875 1.125 1.4747e-10
-4.875 1.175 2.9451e-10
-4.875 1.225 5.8824e-10
-4.875 1.275 1.1751e-09
-4.875 1.325 2.3477e-09
-4.875 1.375 4.6911e-09
-4.875 1.425 9.3755e-09
-4.875 1.475 1.8741e-08
-4.875 1.525 3.7471e-08
-4.875 1.575 7.4937e-08
-4.875 1.625 1.4991e-07
-4.875 1.675 2.9997e-07
-4.875 1.725 6.0045e-07
-4.875 1.775 1.2024e-06
-4.875 1.825 2.4088e-06
-4.875 1.875 4.8277e-06
-4.875 1.925 9.6809e-06
-4.875 1.975 1.9424e-05
-4.875 2.025 3.8997e-05
-4.875 2.075 7.8346e-05
-4.875 2.125 1.5752e-04
-4.875 2.175 3.1696e-04
-4.875 2.225 6.3836e-04
-4.875 2.275 1.2869e-03
-4.875 2.325 2.5969e-03
-4.875 2.375 5.2461e-03
-4.875 2.425 1.0610e-02
-4.875 2.475 2.1483e-02
-4.875 2.525 4.3548e-02
-4.875 2.575 8.8374e-02
-4.875 2.625 1.7953e-01
-4.875 2.675 3.6499e-01
-4.875 2.725 7.4245e-01
-4.875 2.775 1.5104e+00
-4.875 2.825 3.0710e+00
-4.875 2.875 6.2347e+00
-4.875 2.925 1.2624e+01
-4.875 2.975 2.5449e+01
-4.875 3.025 5.0977e+01
-4.875 3.075 1.0119e+02
-4.875 3.125 1.9840e+02
-4.875 3.175 3.8291e+02
-4.875 3.225 7.2464e+02
-4.875 3.275 1.3400e+03
-4.875 3.325 2.4151e+03
-4.875 3.375 4.2395e+03
-4.875 3.425 7.2650e+03
-4.875 3.475 1.2226e+04
-4.875 3.525 2.0408e+04
-4.875 3.575 3.4235e+04
-4.875 3.625 5.8491e+04
-4.875 3.675 1.0269e+05
-4.875 3.725 1.8509e+05
-4.875 3.775 3.3671e+05
-4.875 3.825 5.6891e+05
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 5.8511e-12
-4.825 0.925 1.1681e-11
-4.825 0.975 2.3320e-11
-4.825 1.025 4.6560e-11
-4.825 1.075 9.2968e-11
-4.825 1.125 1.8565e-10
-4.825 1.175 3.7077e-10
-4.825 1.225 7.4055e-10
-4.825 1.275 1.4793e-09
-4.825 1.325 2.9555e-09
-4.825 1.375 5.9058e-09
-4.825 1.425 1.1803e-08
-4.825 1.475 2.3594e-08
-4.825 1.525 4.7173e-08
-4.825 1.575 9.4340e-08
-4.825 1.625 1.8872e-07
-4.825 1.675 3.7764e-07
-4.825 1.725 7.5592e-07
-4.825 1.775 1.5137e-06
-4.825 1.825 3.0324e-06
-4.825 1.875 6.0778e-06
-4.825 1.925 1.2188e-05
-4.825 1.975 2.4453e-05
-4.825 2.025 4.9094e-05
-4.825 2.075 9.8632e-05
-4.825 2.125 1.9831e-04
-4.825 2.175 3.9903e-04
-4.825 2.225 8.0365e-04
-4.825 2.275 1.6201e-03
-4.825 2.325 3.2693e-03
-4.825 2.375 6.6045e-03
-4.825 2.425 1.3357e-02
-4.825 2.475 2.7045e-02
-4.825 2.525 5.4824e-02
-4.825 2.575 1.1126e-01
-4.825 2.625 2.2601e-01
-4.825 2.675 4.5950e-01
-4.825 2.725 9.3470e-01
-4.825 2.775 1.9015e+00
-4.825 2.825 3.8661e+00
-4.825 2.875 7.8491e+00
-4.825 2.925 1.5893e+01
-4.825 2.975 3.2040e+01
-4.825 3.025 6.4178e+01
-4.825 3.075 1.2739e+02
-4.825 3.125 2.4979e+02
-4.825 3.175 4.8211e+02
-4.825 3.225 9.1242e+02
-4.825 3.275 1.6873e+03
-4.825 3.325 3.0414e+03
-4.825 3.375 5.3398e+03
-4.825 3.425 9.1521e+03
-4.825 3.475 1.5405e+04
-4.825 3.525 2.5720e+04
-4.825 3.575 4.3154e+04
-4.825 3.625 7.3734e+04
-4.825 3.675 1.2943e+05
-4.825 3.725 2.3318e+05
-4.825 3.775 4.2388e+05
-4.825 3.825 7.1545e+05
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 7.3661e-12
-4.775 0.925 1.4705e-11
-4.775 0.975 2.9358e-11
-4.775 1.025 5.8615e-11
-4.775 1.075 1.1704e-10
-4.775 1.125 2.3372e-10
-4.775 1.175 4.6677e-10
-4.775 1.225 9.3230e-10
-4.775 1.275 1.8624e-09
-4.775 1.325 3.7208e-09
-4.775 1.375 7.4349e-09
-4.775 1.425 1.4859e-08
-4.775 1.475 2.9703e-08
-4.775 1.525 5.9387e-08
-4.775 1.575 1.1877e-07
-4.775 1.625 2.3759e-07
-4.775 1.675 4.7542e-07
-4.775 1.725 9.5165e-07
-4.775 1.775 1.9057e-06
-4.775 1.825 3.8176e-06
-4.775 1.875 7.6514e-06
-4.775 1.925 1.5343e-05
-4.775 1.975 3.0785e-05
-4.775 2.025 6.1806e-05
-4.775 2.075 1.2417e-04
-4.775 2.125 2.4965e-04
-4.775 2.175 5.0235e-04
-4.775 2.225 1.0117e-03
-4.775 2.275 2.0396e-03
-4.775 2.325 4.1158e-03
-4.775 2.375 8.3146e-03
-4.775 2.425 1.6816e-02
-4.775 2.475 3.4048e-02
-4.775 2.525 6.9019e-02
-4.775 2.575 1.4006e-01
-4.775 2.625 2.8453e-01
-4.775 2.675 5.7848e-01
-4.775 2.725 1.1767e+00
-4.775 2.775 2.3939e+00
-4.775 2.825 4.8672e+00
-4.775 2.875 9.8816e+00
-4.775 2.925 2.0008e+01
-4.775 2.975 4.0337e+01
-4.775 3.025 8.0799e+01
-4.775 3.075 1.6039e+02
-4.775 3.125 3.1450e+02
-4.775 3.175 6.0702e+02
-4.775 3.225 1.1489e+03
-4.775 3.275 2.1249e+03
-4.775 3.325 3.8305e+03
-4.775 3.375 6.7264e+03
-4.775 3.425 1.1531e+04
-4.775 3.475 1.9415e+04
-4.775 3.525 3.2424e+04
-4.775 3.575 5.4415e+04
-4.775 3.625 9.2981e+04
-4.775 3.675 1.6319e+05
-4.775 3.725 2.9382e+05
-4.775 3.775 5.3361e+05
-4.775 3.825 8.9949e+05
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 9.2733e-12
-4.725 0.925 1.8513e-11
-4.725 0.975 3.6959e-11
-4.725 1.025 7.3792e-11
-4.725 1.075 1.4734e-10
-4.725 1.125 2.9424e-10
-4.725 1.175 5.8763e-10
-4.725 1.225 1.1737e-09
-4.725 1.275 2.3446e-09
-4.725 1.325 4.6842e-09
-4.725 1.375 9.3600e-09
-4.725 1.425 1.8707e-08
-4.725 1.475 3.7393e-08
-4.725 1.525 7.4764e-08
-4.725 1.575 1.4952e-07
-4.725 1.625 2.9910e-07
-4.725 1.675 5.9851e-07
-4.725 1.725 1.1981e-06
-4.725 1.775 2.3991e-06
-4.725 1.825 4.8061e-06
-4.725 1.875 9.6326e-06
-4.725 1.925 1.9316e-05
-4.725 1.975 3.8756e-05
-4.725 2.025 7.7809e-05
-4.725 2.075 1.5632e-04
-4.725 2.125 3.1429e-04
-4.725 2.175 6.3242e-04
-4.725 2.225 1.2737e-03
-4.725 2.275 2.5677e-03
-4.725 2.325 5.1815e-03
-4.725 2.375 1.0467e-02
-4.725 2.425 2.1170e-02
-4.725 2.475 4.2864e-02
-4.725 2.525 8.6890e-02
-4.725 2.575 1.7633e-01
-4.725 2.625 3.5820e-01
-4.725 2.675 7.2826e-01
-4.725 2.725 1.4814e+00
-4.725 2.775 3.0137e+00
-4.725 2.825 6.1276e+00
-4.725 2.875 1.2441e+01
-4.725 2.925 2.5189e+01
-4.725 2.975 5.0783e+01
-4.725 3.025 1.0173e+02
-4.725 3.075 2.0193e+02
-4.725 3.125 3.9598e+02
-4.725 3.175 7.6433e+02
-4.725 3.225 1.4467e+03
-4.725 3.275 2.6760e+03
-4.725 3.325 4.8249e+03
-4.725 3.375 8.4743e+03
-4.725 3.425 1.4532e+04
-4.725 3.475 2.4475e+04
-4.725 3.525 4.0890e+04
-4.725 3.575 6.8641e+04
-4.725 3.625 1.1730e+05
-4.725 3.675 2.0581e+05
-4.725 3.725 3.7031e+05
-4.725 3.775 6.7173e+05
-4.725 3.825 1.1305e+06
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 1.1674e-11
-4.675 0.925 2.3306e-11
-4.675 0.975 4.6529e-11
-4.675 1.025 9.2899e-11
-4.675 1.075 1.8550e-10
-4.675 1.125 3.7042e-10
-4.675 1.175 7.3978e-10
-4.675 1.225 1.4776e-09
-4.675 1.275 2.9517e-09
-4.675 1.325 5.8971e-09
-4.675 1.375 1.1784e-08
-4.675 1.425 2.3550e-08
-4.675 1.475 4.7076e-08
-4.675 1.525 9.4122e-08
-4.675 1.575 1.8823e-07
-4.675 1.625 3.7655e-07
-4.675 1.675 7.5349e-07
-4.675 1.725 1.5083e-06
-4.675 1.775 3.0203e-06
-4.675 1.825 6.0505e-06
-4.675 1.875 1.2127e-05
-4.675 1.925 2.4317e-05
-4.675 1.975 4.8791e-05
-4.675 2.025 9.7956e-05
-4.675 2.075 1.9680e-04
-4.675 2.125 3.9567e-04
-4.675 2.175 7.9617e-04
-4.675 2.225 1.6035e-03
-4.675 2.275 3.2325e-03
-4.675 2.325 6.5231e-03
-4.675 2.375 1.3178e-02
-4.675 2.425 2.6651e-02
-4.675 2.475 5.3963e-02
-4.675 2.525 1.0939e-01
-4.675 2.575 2.2199e-01
-4.675 2.625 4.5095e-01
-4.675 2.675 9.1684e-01
-4.675 2.725 1.8650e+00
-4.675 2.775 3.7941e+00
-4.675 2.825 7.7143e+00
-4.675 2.875 1.5662e+01
-4.675 2.925 3.1713e+01
-4.675 2.975 6.3935e+01
