# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 5.0845e-16
-5.975 0.725 1.0148e-15
-5.975 0.775 2.0256e-15
-5.975 0.825 4.0433e-15
-5.975 0.875 8.0713e-15
-5.975 0.925 1.6113e-14
-5.975 0.975 3.2168e-14
-5.975 1.025 6.4227e-14
-5.975 1.075 1.2825e-13
-5.975 1.125 2.5610e-13
-5.975 1.175 5.1146e-13
-5.975 1.225 1.0216e-12
-5.975 1.275 2.0407e-12
-5.975 1.325 4.0771e-12
-5.975 1.375 8.1469e-12
-5.975 1.425 1.6282e-11
-5.975 1.475 3.2548e-11
-5.975 1.525 6.5076e-11
-5.975 1.575 1.3015e-10
-5.975 1.625 2.6036e-10
-5.975 1.675 5.2100e-10
-5.975 1.725 1.0429e-09
-5.975 1.775 2.0885e-09
-5.975 1.825 4.1842e-09
-5.975 1.875 8.3867e-09
-5.975 1.925 1.6819e-08
-5.975 1.975 3.3750e-08
-5.975 2.025 6.7767e-08
-5.975 2.075 1.3617e-07
-5.975 2.125 2.7384e-07
-5.975 2.175 5.5119e-07
-5.975 2.225 1.1105e-06
-5.975 2.275 2.2397e-06
-5.975 2.325 4.5224e-06
-5.975 2.375 9.1428e-06
-5.975 2.425 1.8509e-05
-5.975 2.475 3.7523e-05
-5.975 2.525 7.6187e-05
-5.975 2.575 1.5493e-04
-5.975 2.625 3.1558e-04
-5.975 2.675 6.4383e-04
-5.975 2.725 1.3156e-03
-5.975 2.775 2.6920e-03
-5.975 2.825 5.5151e-03
-5.975 2.875 1.1308e-02
-5.975 2.925 2.3191e-02
-5.975 2.975 4.7540e-02
-5.975 3.025 9.7309e-02
-5.975 3.075 1.9864e-01
-5.975 3.125 4.0383e-01
-5.975 3.175 8.1637e-01
-5.975 3.225 1.6391e+00
-5.975 3.275 3.2672e+00
-5.975 3.325 6.4718e+00
-5.975 3.375 1.2777e+01
-5.975 3.425 2.5256e+01
-5.975 3.475 5.0192e+01
-5.975 3.525 1.0028e+02
-5.975 3.575 1.9987e+02
-5.975 3.625 3.9123e+02
-5.975 3.675 7.3711e+02
-5.975 3.725 1.3089e+03
-5.975 3.775 2.1421e+03
-5.975 3.825 2.9994e+03
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 6.4010e-16
-5.925 0.725 1.2776e-15
-5.925 0.775 2.5501e-15
-5.925 0.825 5.0902e-15
-5.925 0.875 1.0161e-14
-5.925 0.925 2.0285e-14
-5.925 0.975 4.0498e-14
-5.925 1.025 8.0857e-14
-5.925 1.075 1.6145e-13
-5.925 1.125 3.2241e-13
-5.925 1.175 6.4389e-13
-5.925 1.225 1.2861e-12
-5.925 1.275 2.5691e-12
-5.925 1.325 5.1328e-12
-5.925 1.375 1.0256e-11
-5.925 1.425 2.0498e-11
-5.925 1.475 4.0975e-11
-5.925 1.525 8.1926e-11
-5.925 1.575 1.6385e-10
-5.925 1.625 3.2777e-10
-5.925 1.675 6.5590e-10
-5.925 1.725 1.3130e-09
-5.925 1.775 2.6293e-09
-5.925 1.825 5.2676e-09
-5.925 1.875 1.0558e-08
-5.925 1.925 2.1174e-08
-5.925 1.975 4.2488e-08
-5.925 2.025 8.5314e-08
-5.925 2.075 1.7143e-07
-5.925 2.125 3.4475e-07
-5.925 2.175 6.9390e-07
-5.925 2.225 1.3980e-06
-5.925 2.275 2.8196e-06
-5.925 2.325 5.6933e-06
-5.925 2.375 1.1510e-05
-5.925 2.425 2.3301e-05
-5.925 2.475 4.7239e-05
-5.925 2.525 9.5914e-05
-5.925 2.575 1.9505e-04
-5.925 2.625 3.9729e-04
-5.925 2.675 8.1054e-04
-5.925 2.725 1.6562e-03
-5.925 2.775 3.3890e-03
-5.925 2.825 6.9431e-03
-5.925 2.875 1.4236e-02
-5.925 2.925 2.9196e-02
-5.925 2.975 5.9849e-02
-5.925 3.025 1.2251e-01
-5.925 3.075 2.5008e-01
-5.925 3.125 5.0839e-01
-5.925 3.175 1.0277e+00
-5.925 3.225 2.0635e+00
-5.925 3.275 4.1132e+00
-5.925 3.325 8.1475e+00
-5.925 3.375 1.6085e+01
-5.925 3.425 3.1795e+01
-5.925 3.475 6.3189e+01
-5.925 3.525 1.2625e+02
-5.925 3.575 2.5162e+02
-5.925 3.625 4.9252e+02
-5.925 3.675 9.2796e+02
-5.925 3.725 1.6478e+03
-5.925 3.775 2.6966e+03
-5.925 3.825 3.7759e+03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 8.0584e-16
-5.875 0.725 1.6084e-15
-5.875 0.775 3.2104e-15
-5.875 0.825 6.4082e-15
-5.875 0.875 1.2792e-14
-5.875 0.925 2.5537e-14
-5.875 0.975 5.0983e-14
-5.875 1.025 1.0179e-13
-5.875 1.075 2.0326e-13
-5.875 1.125 4.0589e-13
-5.875 1.175 8.1061e-13
-5.875 1.225 1.6191e-12
-5.875 1.275 3.2343e-12
-5.875 1.325 6.4618e-12
-5.875 1.375 1.2912e-11
-5.875 1.425 2.5806e-11
-5.875 1.475 5.1585e-11
-5.875 1.525 1.0314e-10
-5.875 1.575 2.0627e-10
-5.875 1.625 4.1264e-10
-5.875 1.675 8.2572e-10
-5.875 1.725 1.6529e-09
-5.875 1.775 3.3101e-09
-5.875 1.825 6.6315e-09
-5.875 1.875 1.3292e-08
-5.875 1.925 2.6656e-08
-5.875 1.975 5.3490e-08
-5.875 2.025 1.0740e-07
-5.875 2.075 2.1582e-07
-5.875 2.125 4.3401e-07
-5.875 2.175 8.7357e-07
-5.875 2.225 1.7600e-06
-5.875 2.275 3.5497e-06
-5.875 2.325 7.1674e-06
-5.875 2.375 1.4490e-05
-5.875 2.425 2.9335e-05
-5.875 2.475 5.9471e-05
-5.875 2.525 1.2075e-04
-5.875 2.575 2.4555e-04
-5.875 2.625 5.0016e-04
-5.875 2.675 1.0204e-03
-5.875 2.725 2.0850e-03
-5.875 2.775 4.2665e-03
-5.875 2.825 8.7408e-03
-5.875 2.875 1.7922e-02
-5.875 2.925 3.6756e-02
-5.875 2.975 7.5346e-02
-5.875 3.025 1.5422e-01
-5.875 3.075 3.1483e-01
-5.875 3.125 6.4002e-01
-5.875 3.175 1.2939e+00
-5.875 3.225 2.5978e+00
-5.875 3.275 5.1782e+00
-5.875 3.325 1.0257e+01
-5.875 3.375 2.0250e+01
-5.875 3.425 4.0028e+01
-5.875 3.475 7.9550e+01
-5.875 3.525 1.5894e+02
-5.875 3.575 3.1677e+02
-5.875 3.625 6.2005e+02
-5.875 3.675 1.1682e+03
-5.875 3.725 2.0744e+03
-5.875 3.775 3.3947e+03
-5.875 3.825 4.7534e+03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 1.0145e-15
-5.825 0.725 2.0248e-15
-5.825 0.775 4.0416e-15
-5.825 0.825 8.0675e-15
-5.825 0.875 1.6104e-14
-5.825 0.925 3.2149e-14
-5.825 0.975 6.4184e-14
-5.825 1.025 1.2815e-13
-5.825 1.075 2.5588e-13
-5.825 1.125 5.1098e-13
-5.825 1.175 1.0205e-12
-5.825 1.225 2.0383e-12
-5.825 1.275 4.0717e-12
-5.825 1.325 8.1349e-12
-5.825 1.375 1.6255e-11
-5.825 1.425 3.2487e-11
-5.825 1.475 6.4941e-11
-5.825 1.525 1.2984e-10
-5.825 1.575 2.5968e-10
-5.825 1.625 5.1948e-10
-5.825 1.675 1.0395e-09
-5.825 1.725 2.0809e-09
-5.825 1.775 4.1671e-09
-5.825 1.825 8.3485e-09
-5.825 1.875 1.6734e-08
-5.825 1.925 3.3558e-08
-5.825 1.975 6.7339e-08
-5.825 2.025 1.3521e-07
-5.825 2.075 2.7170e-07
-5.825 2.125 5.4639e-07
-5.825 2.175 1.0998e-06
-5.825 2.225 2.2157e-06
-5.825 2.275 4.4688e-06
-5.825 2.325 9.0233e-06
-5.825 2.375 1.8242e-05
-5.825 2.425 3.6930e-05
-5.825 2.475 7.4869e-05
-5.825 2.525 1.5201e-04
-5.825 2.575 3.0913e-04
-5.825 2.625 6.2966e-04
-5.825 2.675 1.2846e-03
-5.825 2.725 2.6249e-03
-5.825 2.775 5.3713e-03
-5.825 2.825 1.1004e-02
-5.825 2.875 2.2562e-02
-5.825 2.925 4.6273e-02
-5.825 2.975 9.4855e-02
-5.825 3.025 1.9416e-01
-5.825 3.075 3.9634e-01
-5.825 3.125 8.0574e-01
-5.825 3.175 1.6289e+00
-5.825 3.225 3.2705e+00
-5.825 3.275 6.5190e+00
-5.825 3.325 1.2913e+01
-5.825 3.375 2.5493e+01
-5.825 3.425 5.0392e+01
-5.825 3.475 1.0015e+02
-5.825 3.525 2.0009e+02
-5.825 3.575 3.9878e+02
-5.825 3.625 7.8058e+02
-5.825 3.675 1.4707e+03
-5.825 3.725 2.6115e+03
-5.825 3.775 4.2736e+03
-5.825 3.825 5.9838e+03
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 1.2772e-15
-5.775 0.725 2.5491e-15
-5.775 0.775 5.0881e-15
-5.775 0.825 1.0156e-14
-5.775 0.875 2.0274e-14
-5.775 0.925 4.0474e-14
-5.775 0.975 8.0803e-14
-5.775 1.025 1.6133e-13
-5.775 1.075 3.2214e-13
-5.775 1.125 6.4329e-13
-5.775 1.175 1.2847e-12
-5.775 1.225 2.5661e-12
-5.775 1.275 5.1260e-12
-5.775 1.325 1.0241e-11
-5.775 1.375 2.0464e-11
-5.775 1.425 4.0899e-11
-5.775 1.475 8.1756e-11
-5.775 1.525 1.6346e-10
-5.775 1.575 3.2692e-10
-5.775 1.625 6.5398e-10
-5.775 1.675 1.3087e-09
-5.775 1.725 2.6197e-09
-5.775 1.775 5.2461e-09
-5.775 1.825 1.0510e-08
-5.775 1.875 2.1066e-08
-5.775 1.925 4.2247e-08
-5.775 1.975 8.4775e-08
-5.775 2.025 1.7022e-07
-5.775 2.075 3.4205e-07
-5.775 2.125 6.8786e-07
-5.775 2.175 1.3845e-06
-5.775 2.225 2.7894e-06
-5.775 2.275 5.6259e-06
-5.775 2.325 1.1360e-05
-5.775 2.375 2.2966e-05
-5.775 2.425 4.6492e-05
-5.775 2.475 9.4254e-05
-5.775 2.525 1.9137e-04
-5.775 2.575 3.8917e-04
-5.775 2.625 7.9270e-04
-5.775 2.675 1.6172e-03
-5.775 2.725 3.3046e-03
-5.775 2.775 6.7620e-03
-5.775 2.825 1.3853e-02
-5.775 2.875 2.8404e-02
-5.775 2.925 5.8254e-02
-5.775 2.975 1.1942e-01
-5.775 3.025 2.4443e-01
-5.775 3.075 4.9897e-01
-5.775 3.125 1.0144e+00
-5.775 3.175 2.0506e+00
-5.775 3.225 4.1173e+00
-5.775 3.275 8.2070e+00
-5.775 3.325 1.6257e+01
-5.775 3.375 3.2094e+01
-5.775 3.425 6.3440e+01
-5.775 3.475 1.2608e+02
-5.775 3.525 2.5190e+02
-5.775 3.575 5.0204e+02
-5.775 3.625 9.8269e+02
-5.775 3.675 1.8514e+03
-5.775 3.725 3.2875e+03
-5.775 3.775 5.3798e+03
-5.775 3.825 7.5327e+03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 1.6079e-15
-5.725 0.725 3.2092e-15
-5.725 0.775 6.4055e-15
-5.725 0.825 1.2786e-14
-5.725 0.875 2.5524e-14
-5.725 0.925 5.0953e-14
-5.725 0.975 1.0173e-13
-5.725 1.025 2.0310e-13
-5.725 1.075 4.0555e-13
-5.725 1.125 8.0985e-13
-5.725 1.175 1.6174e-12
-5.725 1.225 3.2305e-12
-5.725 1.275 6.4533e-12
-5.725 1.325 1.2893e-11
-5.725 1.375 2.5763e-11
-5.725 1.425 5.1489e-11
-5.725 1.475 1.0293e-10
-5.725 1.525 2.0579e-10
-5.725 1.575 4.1156e-10
-5.725 1.625 8.2332e-10
-5.725 1.675 1.6475e-09
-5.725 1.725 3.2980e-09
-5.725 1.775 6.6045e-09
-5.725 1.825 1.3232e-08
-5.725 1.875 2.6521e-08
-5.725 1.925 5.3186e-08
-5.725 1.975 1.0673e-07
-5.725 2.025 2.1430e-07
-5.725 2.075 4.3061e-07
-5.725 2.125 8.6597e-07
-5.725 2.175 1.7430e-06
-5.725 2.225 3.5117e-06
-5.725 2.275 7.0825e-06
-5.725 2.325 1.4301e-05
-5.725 2.375 2.8912e-05
-5.725 2.425 5.8530e-05
-5.725 2.475 1.1866e-04
-5.725 2.525 2.4092e-04
-5.725 2.575 4.8994e-04
-5.725 2.625 9.9795e-04
-5.725 2.675 2.0360e-03
-5.725 2.725 4.1602e-03
-5.725 2.775 8.5129e-03
-5.725 2.825 1.7440e-02
-5.725 2.875 3.5759e-02
-5.725 2.925 7.3337e-02
-5.725 2.975 1.5033e-01
-5.725 3.025 3.0772e-01
-5.725 3.075 6.2816e-01
-5.725 3.125 1.2770e+00
-5.725 3.175 2.5816e+00
-5.725 3.225 5.1834e+00
-5.725 3.275 1.0332e+01
-5.725 3.325 2.0466e+01
-5.725 3.375 4.0404e+01
-5.725 3.425 7.9867e+01
-5.725 3.475 1.5873e+02
-5.725 3.525 3.1712e+02
-5.725 3.575 6.3203e+02
-5.725 3.625 1.2371e+03
-5.725 3.675 2.3307e+03
-5.725 3.725 4.1386e+03
-5.725 3.775 6.7724e+03
-5.725 3.825 9.4824e+03
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 2.0242e-15
-5.675 0.725 4.0401e-15
-5.675 0.775 8.0641e-15
-5.675 0.825 1.6097e-14
-5.675 0.875 3.2132e-14
-5.675 0.925 6.4146e-14
-5.675 0.975 1.2806e-13
-5.675 1.025 2.5569e-13
-5.675 1.075 5.1055e-13
-5.675 1.125 1.0195e-12
-5.675 1.175 2.0362e-12
-5.675 1.225 4.0669e-12
-5.675 1.275 8.1242e-12
-5.675 1.325 1.6231e-11
-5.675 1.375 3.2434e-11
-5.675 1.425 6.4821e-11
-5.675 1.475 1.2957e-10
-5.675 1.525 2.5907e-10
-5.675 1.575 5.1813e-10
-5.675 1.625 1.0365e-09
-5.675 1.675 2.0741e-09
-5.675 1.725 4.1519e-09
-5.675 1.775 8.3145e-09
-5.675 1.825 1.6657e-08
-5.675 1.875 3.3388e-08
-5.675 1.925 6.6958e-08
-5.675 1.975 1.3436e-07
-5.675 2.025 2.6979e-07
-5.675 2.075 5.4211e-07
-5.675 2.125 1.0902e-06
-5.675 2.175 2.1943e-06
-5.675 2.225 4.4209e-06
-5.675 2.275 8.9164e-06
-5.675 2.325 1.8004e-05
-5.675 2.375 3.6398e-05
-5.675 2.425 7.3685e-05
-5.675 2.475 1.4938e-04
-5.675 2.525 3.0331e-04
-5.675 2.575 6.1680e-04
-5.675 2.625 1.2563e-03
-5.675 2.675 2.5632e-03
-5.675 2.725 5.2374e-03
-5.675 2.775 1.0717e-02
-5.675 2.825 2.1956e-02
-5.675 2.875 4.5017e-02
-5.675 2.925 9.2326e-02
-5.675 2.975 1.8926e-01
-5.675 3.025 3.8740e-01
-5.675 3.075 7.9081e-01
-5.675 3.125 1.6077e+00
-5.675 3.175 3.2500e+00
-5.675 3.225 6.5255e+00
-5.675 3.275 1.3007e+01
-5.675 3.325 2.5765e+01
-5.675 3.375 5.0866e+01
-5.675 3.425 1.0055e+02
-5.675 3.475 1.9983e+02
-5.675 3.525 3.9923e+02
-5.675 3.575 7.9567e+02
