# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 1.375 0.0000e+00
-3.025 1.425 4.3946e-18
-3.025 1.475 8.7852e-18
-3.025 1.525 1.7566e-17
-3.025 1.575 3.5134e-17
-3.025 1.625 7.0293e-17
-3.025 1.675 1.4068e-16
-3.025 1.725 2.8166e-16
-3.025 1.775 5.6417e-16
-3.025 1.825 1.1306e-15
-3.025 1.875 2.2669e-15
-3.025 1.925 4.5482e-15
-3.025 1.975 9.1316e-15
-3.025 2.025 1.8348e-14
-3.025 2.075 3.6902e-14
-3.025 2.125 7.4293e-14
-3.025 2.175 1.4974e-13
-3.025 2.225 3.0223e-13
-3.025 2.275 6.1092e-13
-3.025 2.325 1.2371e-12
-3.025 2.375 2.5099e-12
-3.025 2.425 5.1041e-12
-3.025 2.475 1.0407e-11
-3.025 2.525 2.1283e-11
-3.025 2.575 4.3677e-11
-3.025 2.625 8.9992e-11
-3.025 2.675 1.8628e-10
-3.025 2.725 3.8762e-10
-3.025 2.775 8.1153e-10
-3.025 2.825 1.7109e-09
-3.025 2.875 3.6354e-09
-3.025 2.925 7.7935e-09
-3.025 2.975 1.6872e-08
-3.025 3.025 3.6913e-08
-3.025 3.075 8.1658e-08
-3.025 3.125 1.8265e-07
-3.025 3.175 4.1273e-07
-3.025 3.225 9.4035e-07
-3.025 3.275 2.1527e-06
-3.025 3.325 4.9248e-06
-3.025 3.375 1.1175e-05
-3.025 3.425 2.4898e-05
-3.025 3.475 5.3799e-05
-3.025 3.525 1.1110e-04
-3.025 3.575 2.1579e-04
-3.025 3.625 3.8784e-04
-3.025 3.675 6.3531e-04
-3.025 3.725 9.3634e-04
-3.025 3.775 1.2258e-03
-3.025 3.825 1.3377e-03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 5.5326e-18
-2.975 1.475 1.1060e-17
-2.975 1.525 2.2116e-17
-2.975 1.575 4.4233e-17
-2.975 1.625 8.8498e-17
-2.975 1.675 1.7712e-16
-2.975 1.725 3.5462e-16
-2.975 1.775 7.1032e-16
-2.975 1.825 1.4235e-15
-2.975 1.875 2.8543e-15
-2.975 1.925 5.7270e-15
-2.975 1.975 1.1499e-14
-2.975 2.025 2.3107e-14
-2.975 2.075 4.6476e-14
-2.975 2.125 9.3577e-14
-2.975 2.175 1.8864e-13
-2.975 2.225 3.8079e-13
-2.975 2.275 7.6988e-13
-2.975 2.325 1.5593e-12
-2.975 2.375 3.1648e-12
-2.975 2.425 6.4385e-12
-2.975 2.475 1.3134e-11
-2.975 2.525 2.6876e-11
-2.975 2.575 5.5195e-11
-2.975 2.625 1.1382e-10
-2.975 2.675 2.3585e-10
-2.975 2.725 4.9137e-10
-2.975 2.775 1.0301e-09
-2.975 2.825 2.1747e-09
-2.975 2.875 4.6275e-09
-2.975 2.925 9.9318e-09
-2.975 2.975 2.1513e-08
-2.975 3.025 4.7045e-08
-2.975 3.075 1.0383e-07
-2.975 3.125 2.3105e-07
-2.975 3.175 5.1727e-07
-2.975 3.225 1.1609e-06
-2.975 3.275 2.5981e-06
-2.975 3.325 5.7556e-06
-2.975 3.375 1.2502e-05
-2.975 3.425 2.6322e-05
-2.975 3.475 5.3006e-05
-2.975 3.525 1.0065e-04
-2.975 3.575 1.7763e-04
-2.975 3.625 2.8770e-04
-2.975 3.675 4.2323e-04
-2.975 3.725 5.6150e-04
-2.975 3.775 6.6700e-04
-2.975 3.825 6.6883e-04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 6.9653e-18
-2.925 1.475 1.3924e-17
-2.925 1.525 2.7843e-17
-2.925 1.575 5.5689e-17
-2.925 1.625 1.1142e-16
-2.925 1.675 2.2300e-16
-2.925 1.725 4.4649e-16
-2.925 1.775 8.9436e-16
-2.925 1.825 1.7924e-15
-2.925 1.875 3.5941e-15
-2.925 1.925 7.2117e-15
-2.925 1.975 1.4481e-14
-2.925 2.025 2.9101e-14
-2.925 2.075 5.8539e-14
-2.925 2.125 1.1788e-13
-2.925 2.175 2.3767e-13
-2.925 2.225 4.7987e-13
-2.925 2.275 9.7045e-13
-2.925 2.325 1.9662e-12
-2.925 2.375 3.9921e-12
-2.925 2.425 8.1255e-12
-2.925 2.475 1.6585e-11
-2.925 2.525 3.3963e-11
-2.925 2.575 6.9810e-11
-2.925 2.625 1.4411e-10
-2.925 2.675 2.9896e-10
-2.925 2.725 6.2367e-10
-2.925 2.775 1.3093e-09
-2.925 2.825 2.7680e-09
-2.925 2.875 5.8966e-09
-2.925 2.925 1.2663e-08
-2.925 2.975 2.7419e-08
-2.925 3.025 5.9831e-08
-2.925 3.075 1.3142e-07
-2.925 3.125 2.8992e-07
-2.925 3.175 6.4000e-07
-2.925 3.225 1.4064e-06
-2.925 3.275 3.0548e-06
-2.925 3.325 6.4994e-06
-2.925 3.375 1.3399e-05
-2.925 3.425 2.6443e-05
-2.925 3.475 4.9302e-05
-2.925 3.525 8.5750e-05
-2.925 3.575 1.3756e-04
-2.925 3.625 2.0177e-04
-2.925 3.675 2.6917e-04
-2.925 3.725 3.2585e-04
-2.925 3.775 3.5683e-04
-2.925 3.825 3.3413e-04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 8.7691e-18
-2.875 1.475 1.7530e-17
-2.875 1.525 3.5054e-17
-2.875 1.575 7.0113e-17
-2.875 1.625 1.4028e-16
-2.875 1.675 2.8077e-16
-2.875 1.725 5.6217e-16
-2.875 1.775 1.1261e-15
-2.875 1.825 2.2569e-15
-2.875 1.875 4.5259e-15
-2.875 1.925 9.0818e-15
-2.875 1.975 1.8238e-14
-2.875 2.025 3.6655e-14
-2.875 2.075 7.3743e-14
-2.875 2.125 1.4852e-13
-2.875 2.175 2.9951e-13
-2.875 2.225 6.0488e-13
-2.875 2.275 1.2236e-12
-2.875 2.325 2.4802e-12
-2.875 2.375 5.0381e-12
-2.875 2.425 1.0260e-11
-2.875 2.475 2.0958e-11
-2.875 2.525 4.2955e-11
-2.875 2.575 8.8381e-11
-2.875 2.625 1.8266e-10
-2.875 2.675 3.7943e-10
-2.875 2.725 7.9265e-10
-2.875 2.775 1.6663e-09
-2.875 2.825 3.5268e-09
-2.875 2.875 7.5181e-09
-2.875 2.925 1.6140e-08
-2.875 2.975 3.4878e-08
-2.875 3.025 7.5766e-08
-2.875 3.075 1.6507e-07
-2.875 3.125 3.5935e-07
-2.875 3.175 7.7772e-07
-2.875 3.225 1.6618e-06
-2.875 3.275 3.4757e-06
-2.875 3.325 7.0432e-06
-2.875 3.375 1.3671e-05
-2.875 3.425 2.5116e-05
-2.875 3.475 4.3166e-05
-2.875 3.525 6.8698e-05
-2.875 3.575 1.0047e-04
-2.875 3.625 1.3442e-04
-2.875 3.675 1.6438e-04
-2.875 3.725 1.8397e-04
-2.875 3.775 1.8832e-04
-2.875 3.825 1.6689e-04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 1.1040e-17
-2.825 1.475 2.2071e-17
-2.825 1.525 4.4133e-17
-2.825 1.575 8.8274e-17
-2.825 1.625 1.7662e-16
-2.825 1.675 3.5351e-16
-2.825 1.725 7.0784e-16
-2.825 1.775 1.4180e-15
-2.825 1.825 2.8420e-15
-2.825 1.875 5.6996e-15
-2.825 1.925 1.1438e-14
-2.825 1.975 2.2971e-14
-2.825 2.025 4.6175e-14
-2.825 2.075 9.2911e-14
-2.825 2.125 1.8717e-13
-2.825 2.175 3.7753e-13
-2.825 2.225 7.6269e-13
-2.825 2.275 1.5435e-12
-2.825 2.325 3.1299e-12
-2.825 2.375 6.3618e-12
-2.825 2.425 1.2966e-11
-2.825 2.475 2.6506e-11
-2.825 2.525 5.4380e-11
-2.825 2.575 1.1202e-10
-2.825 2.625 2.3182e-10
-2.825 2.675 4.8220e-10
-2.825 2.725 1.0087e-09
-2.825 2.775 2.1230e-09
-2.825 2.825 4.4965e-09
-2.825 2.875 9.5823e-09
-2.825 2.925 2.0534e-08
-2.825 2.975 4.4185e-08
-2.825 3.025 9.5242e-08
-2.825 3.075 2.0491e-07
-2.825 3.125 4.3780e-07
-2.825 3.175 9.2269e-07
-2.825 3.225 1.9025e-06
-2.825 3.275 3.8006e-06
-2.825 3.325 7.2773e-06
-2.825 3.375 1.3208e-05
-2.825 3.425 2.2478e-05
-2.825 3.475 3.5537e-05
-2.825 3.525 5.1831e-05
-2.825 3.575 6.9471e-05
-2.825 3.625 8.5524e-05
-2.825 3.675 9.6929e-05
-2.825 3.725 1.0152e-04
-2.825 3.775 9.8328e-05
-2.825 3.825 8.3366e-05
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 1.3899e-17
-2.775 1.475 2.7787e-17
-2.775 1.525 5.5565e-17
-2.775 1.575 1.1114e-16
-2.775 1.625 2.2238e-16
-2.775 1.675 4.4511e-16
-2.775 1.725 8.9130e-16
-2.775 1.775 1.7856e-15
-2.775 1.825 3.5790e-15
-2.775 1.875 7.1782e-15
-2.775 1.925 1.4407e-14
-2.775 1.975 2.8938e-14
-2.775 2.025 5.8178e-14
-2.775 2.075 1.1708e-13
-2.775 2.125 2.3592e-13
-2.775 2.175 4.7603e-13
-2.775 2.225 9.6205e-13
-2.775 2.275 1.9479e-12
-2.775 2.325 3.9523e-12
-2.775 2.375 8.0389e-12
-2.775 2.425 1.6397e-11
-2.775 2.475 3.3556e-11
-2.775 2.525 6.8922e-11
-2.775 2.575 1.4216e-10
-2.775 2.625 2.9459e-10
-2.775 2.675 6.1361e-10
-2.775 2.725 1.2851e-09
-2.775 2.775 2.7066e-09
-2.775 2.825 5.7312e-09
-2.775 2.875 1.2193e-08
-2.775 2.925 2.6022e-08
-2.775 2.975 5.5581e-08
-2.775 3.025 1.1838e-07
-2.775 3.075 2.5017e-07
-2.775 3.125 5.2117e-07
-2.775 3.175 1.0618e-06
-2.775 3.225 2.0959e-06
-2.775 3.275 3.9678e-06
-2.775 3.325 7.1289e-06
-2.775 3.375 1.2034e-05
-2.775 3.425 1.8921e-05
-2.775 3.475 2.7531e-05
-2.775 3.525 3.6944e-05
-2.775 3.575 4.5704e-05
-2.775 3.625 5.2258e-05
-2.775 3.675 5.5486e-05
-2.775 3.725 5.4983e-05
-2.775 3.775 5.0903e-05
-2.775 3.825 4.1657e-05
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 1.7499e-17
-2.725 1.475 3.4985e-17
-2.725 1.525 6.9959e-17
-2.725 1.575 1.3994e-16
-2.725 1.625 2.8000e-16
-2.725 1.675 5.6048e-16
-2.725 1.725 1.1224e-15
-2.725 1.775 2.2486e-15
-2.725 1.825 4.5075e-15
-2.725 1.875 9.0414e-15
-2.725 1.925 1.8149e-14
-2.725 1.975 3.6459e-14
-2.725 2.025 7.3314e-14
-2.725 2.075 1.4758e-13
-2.725 2.125 2.9747e-13
-2.725 2.175 6.0046e-13
-2.725 2.225 1.2141e-12
-2.725 2.275 2.4596e-12
-2.725 2.325 4.9941e-12
-2.725 2.375 1.0167e-11
-2.725 2.425 2.0758e-11
-2.725 2.475 4.2528e-11
-2.725 2.525 8.7462e-11
-2.725 2.575 1.8065e-10
-2.725 2.625 3.7485e-10
-2.725 2.675 7.8170e-10
-2.725 2.725 1.6383e-09
-2.725 2.775 3.4499e-09
-2.725 2.825 7.2932e-09
-2.725 2.875 1.5456e-08
-2.725 2.925 3.2754e-08
-2.725 2.975 6.9160e-08
-2.725 3.025 1.4479e-07
-2.725 3.075 2.9867e-07
-2.725 3.125 6.0231e-07
-2.725 3.175 1.1770e-06
-2.725 3.225 2.2070e-06
-2.725 3.275 3.9319e-06
-2.725 3.325 6.5922e-06
-2.725 3.375 1.0317e-05
-2.725 3.425 1.4981e-05
-2.725 3.475 2.0120e-05
-2.725 3.525 2.4985e-05
-2.725 3.575 2.8761e-05
-2.725 3.625 3.0838e-05
-2.725 3.675 3.0982e-05
-2.725 3.725 2.9328e-05
-2.725 3.775 2.6175e-05
-2.725 3.825 2.0823e-05
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
