# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.775 6.7456e-04
-3.525 1.825 1.3513e-03
-3.525 1.875 2.7084e-03
-3.525 1.925 5.4312e-03
-3.525 1.975 1.0897e-02
-3.525 2.025 2.1878e-02
-3.525 2.075 4.3954e-02
-3.525 2.125 8.8373e-02
-3.525 2.175 1.7782e-01
-3.525 2.225 3.5814e-01
-3.525 2.275 7.2197e-01
-3.525 2.325 1.4569e+00
-3.525 2.375 2.9431e+00
-3.525 2.425 5.9520e+00
-3.525 2.475 1.2051e+01
-3.525 2.525 2.4425e+01
-3.525 2.575 4.9558e+01
-3.525 2.625 1.0064e+02
-3.525 2.675 2.0452e+02
-3.525 2.725 4.1574e+02
-3.525 2.775 8.4485e+02
-3.525 2.825 1.7150e+03
-3.525 2.875 3.4740e+03
-3.525 2.925 7.0112e+03
-3.525 2.975 1.4071e+04
-3.525 3.025 2.8013e+04
-3.525 3.075 5.5158e+04
-3.525 3.125 1.0704e+05
-3.525 3.175 2.0396e+05
-3.525 3.225 3.7998e+05
-3.525 3.275 6.8927e+05
-3.525 3.325 1.2124e+06
-3.525 3.375 2.0598e+06
-3.525 3.425 3.3675e+06
-3.525 3.475 5.2793e+06
-3.525 3.525 7.9104e+06
-3.525 3.575 1.1293e+07
-3.525 3.625 1.5313e+07
-3.525 3.675 1.9667e+07
-3.525 3.725 2.3834e+07
-3.525 3.775 2.7044e+07
-3.525 3.825 2.6963e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 1.6444e-09
-3.475 0.875 3.2825e-09
-3.475 0.925 6.5529e-09
-3.475 0.975 1.3083e-08
-3.475 1.025 2.6120e-08
-3.475 1.075 5.2156e-08
-3.475 1.125 1.0415e-07
-3.475 1.175 2.0800e-07
-3.475 1.225 4.1546e-07
-3.475 1.275 8.2993e-07
-3.475 1.325 1.6581e-06
-3.475 1.375 3.3132e-06
-3.475 1.425 6.6217e-06
-3.475 1.475 1.3237e-05
-3.475 1.525 2.6465e-05
-3.475 1.575 5.2927e-05
-3.475 1.625 1.0588e-04
-3.475 1.675 2.1187e-04
-3.475 1.725 4.2411e-04
-3.475 1.775 8.4928e-04
-3.475 1.825 1.7014e-03
-3.475 1.875 3.4102e-03
-3.475 1.925 6.8385e-03
-3.475 1.975 1.3722e-02
-3.475 2.025 2.7550e-02
-3.475 2.075 5.5353e-02
-3.475 2.125 1.1130e-01
-3.475 2.175 2.2398e-01
-3.475 2.225 4.5115e-01
-3.475 2.275 9.0962e-01
-3.475 2.325 1.8359e+00
-3.475 2.375 3.7097e+00
-3.475 2.425 7.5044e+00
-3.475 2.475 1.5199e+01
-3.475 2.525 3.0819e+01
-3.475 2.575 6.2563e+01
-3.475 2.625 1.2713e+02
-3.475 2.675 2.5850e+02
-3.475 2.725 5.2581e+02
-3.475 2.775 1.0692e+03
-3.475 2.825 2.1717e+03
-3.475 2.875 4.4001e+03
-3.475 2.925 8.8783e+03
-3.475 2.975 1.7800e+04
-3.475 3.025 3.5359e+04
-3.475 3.075 6.9352e+04
-3.475 3.125 1.3377e+05
-3.475 3.175 2.5259e+05
-3.475 3.225 4.6475e+05
-3.475 3.275 8.2922e+05
-3.475 3.325 1.4281e+06
-3.475 3.375 2.3639e+06
-3.475 3.425 3.7459e+06
-3.475 3.475 5.6624e+06
-3.475 3.525 8.1399e+06
-3.475 3.575 1.1098e+07
-3.475 3.625 1.4317e+07
-3.475 3.675 1.7443e+07
-3.475 3.725 2.0017e+07
-3.475 3.775 2.1497e+07
-3.475 3.825 2.0306e+07
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 2.0702e-09
-3.425 0.875 4.1324e-09
-3.425 0.925 8.2497e-09
-3.425 0.975 1.6470e-08
-3.425 1.025 3.2884e-08
-3.425 1.075 6.5661e-08
-3.425 1.125 1.3112e-07
-3.425 1.175 2.6186e-07
-3.425 1.225 5.2304e-07
-3.425 1.275 1.0448e-06
-3.425 1.325 2.0875e-06
-3.425 1.375 4.1712e-06
-3.425 1.425 8.3364e-06
-3.425 1.475 1.6664e-05
-3.425 1.525 3.3319e-05
-3.425 1.575 6.6634e-05
-3.425 1.625 1.3330e-04
-3.425 1.675 2.6674e-04
-3.425 1.725 5.3396e-04
-3.425 1.775 1.0693e-03
-3.425 1.825 2.1422e-03
-3.425 1.875 4.2938e-03
-3.425 1.925 8.6109e-03
-3.425 1.975 1.7279e-02
-3.425 2.025 3.4694e-02
-3.425 2.075 6.9712e-02
-3.425 2.125 1.4019e-01
-3.425 2.175 2.8215e-01
-3.425 2.225 5.6840e-01
-3.425 2.275 1.1462e+00
-3.425 2.325 2.3141e+00
-3.425 2.375 4.6771e+00
-3.425 2.425 9.4648e+00
-3.425 2.475 1.9177e+01
-3.425 2.525 3.8905e+01
-3.425 2.575 7.9020e+01
-3.425 2.625 1.6066e+02
-3.425 2.675 3.2689e+02
-3.425 2.725 6.6529e+02
-3.425 2.775 1.3534e+03
-3.425 2.825 2.7490e+03
-3.425 2.875 5.5671e+03
-3.425 2.925 1.1217e+04
-3.425 2.975 2.2427e+04
-3.425 3.025 4.4343e+04
-3.425 3.075 8.6352e+04
-3.425 3.125 1.6485e+05
-3.425 3.175 3.0693e+05
-3.425 3.225 5.5441e+05
-3.425 3.275 9.6646e+05
-3.425 3.325 1.6179e+06
-3.425 3.375 2.5894e+06
-3.425 3.425 3.9468e+06
-3.425 3.475 5.7100e+06
-3.425 3.525 7.8210e+06
-3.425 3.575 1.0122e+07
-3.425 3.625 1.2364e+07
-3.425 3.675 1.4240e+07
-3.425 3.725 1.5450e+07
-3.425 3.775 1.5710e+07
-3.425 3.825 1.4092e+07
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 2.6062e-09
-3.375 0.875 5.2024e-09
-3.375 0.925 1.0386e-08
-3.375 0.975 2.0735e-08
-3.375 1.025 4.1398e-08
-3.375 1.075 8.2662e-08
-3.375 1.125 1.6507e-07
-3.375 1.175 3.2967e-07
-3.375 1.225 6.5847e-07
-3.375 1.275 1.3154e-06
-3.375 1.325 2.6280e-06
-3.375 1.375 5.2513e-06
-3.375 1.425 1.0495e-05
-3.375 1.475 2.0980e-05
-3.375 1.525 4.1947e-05
-3.375 1.575 8.3892e-05
-3.375 1.625 1.6783e-04
-3.375 1.675 3.3584e-04
-3.375 1.725 6.7229e-04
-3.375 1.775 1.3463e-03
-3.375 1.825 2.6973e-03
-3.375 1.875 5.4067e-03
-3.375 1.925 1.0843e-02
-3.375 1.975 2.1759e-02
-3.375 2.025 4.3694e-02
-3.375 2.075 8.7806e-02
-3.375 2.125 1.7659e-01
-3.375 2.175 3.5548e-01
-3.375 2.225 7.1627e-01
-3.375 2.275 1.4448e+00
-3.375 2.325 2.9175e+00
-3.375 2.375 5.8989e+00
-3.375 2.425 1.1942e+01
-3.375 2.475 2.4208e+01
-3.375 2.525 4.9136e+01
-3.375 2.575 9.9854e+01
-3.375 2.625 2.0313e+02
-3.375 2.675 4.1351e+02
-3.375 2.725 8.4183e+02
-3.375 2.775 1.7124e+03
-3.375 2.825 3.4757e+03
-3.375 2.875 7.0266e+03
-3.375 2.925 1.4112e+04
-3.375 2.975 2.8067e+04
-3.375 3.025 5.5052e+04
-3.375 3.075 1.0599e+05
-3.375 3.125 1.9922e+05
-3.375 3.175 3.6352e+05
-3.375 3.225 6.4023e+05
-3.375 3.275 1.0824e+06
-3.375 3.325 1.7477e+06
-3.375 3.375 2.6836e+06
-3.375 3.425 3.9050e+06
-3.375 3.475 5.3704e+06
-3.375 3.525 6.9683e+06
-3.375 3.575 8.5238e+06
-3.375 3.625 9.8305e+06
-3.375 3.675 1.0697e+07
-3.375 3.725 1.0987e+07
-3.375 3.775 1.0614e+07
-3.375 3.825 9.0886e+06
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 3.2810e-09
-3.325 0.875 6.5495e-09
-3.325 0.925 1.3075e-08
-3.325 0.975 2.6103e-08
-3.325 1.025 5.2118e-08
-3.325 1.075 1.0407e-07
-3.325 1.125 2.0781e-07
-3.325 1.175 4.1503e-07
-3.325 1.225 8.2898e-07
-3.325 1.275 1.6560e-06
-3.325 1.325 3.3085e-06
-3.325 1.375 6.6112e-06
-3.325 1.425 1.3213e-05
-3.325 1.475 2.6413e-05
-3.325 1.525 5.2811e-05
-3.325 1.575 1.0562e-04
-3.325 1.625 2.1130e-04
-3.325 1.675 4.2284e-04
-3.325 1.725 8.4647e-04
-3.325 1.775 1.6952e-03
-3.325 1.825 3.3964e-03
-3.325 1.875 6.8083e-03
-3.325 1.925 1.3655e-02
-3.325 1.975 2.7404e-02
-3.325 2.025 5.5035e-02
-3.325 2.075 1.1061e-01
-3.325 2.125 2.2249e-01
-3.325 2.175 4.4795e-01
-3.325 2.225 9.0279e-01
-3.325 2.275 1.8215e+00
-3.325 2.325 3.6796e+00
-3.325 2.375 7.4425e+00
-3.325 2.425 1.5074e+01
-3.325 2.475 3.0572e+01
-3.325 2.525 6.2086e+01
-3.325 2.575 1.2624e+02
-3.325 2.625 2.5692e+02
-3.325 2.675 5.2311e+02
-3.325 2.725 1.0647e+03
-3.325 2.775 2.1639e+03
-3.325 2.825 4.3836e+03
-3.325 2.875 8.8305e+03
-3.325 2.925 1.7633e+04
-3.325 2.975 3.4767e+04
-3.325 3.025 6.7358e+04
-3.325 3.075 1.2753e+05
-3.325 3.125 2.3458e+05
-3.325 3.175 4.1659e+05
-3.325 3.225 7.1004e+05
-3.325 3.275 1.1551e+06
-3.325 3.325 1.7852e+06
-3.325 3.375 2.6108e+06
-3.325 3.425 3.6032e+06
-3.325 3.475 4.6853e+06
-3.325 3.525 5.7372e+06
-3.325 3.575 6.6201e+06
-3.325 3.625 7.2104e+06
-3.325 3.675 7.4293e+06
-3.325 3.725 7.2547e+06
-3.325 3.775 6.6970e+06
-3.325 3.825 5.5110e+06
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 4.1305e-09
-3.275 0.875 8.2454e-09
-3.275 0.925 1.6460e-08
-3.275 0.975 3.2862e-08
-3.275 1.025 6.5613e-08
-3.275 1.075 1.3101e-07
-3.275 1.125 2.6163e-07
-3.275 1.175 5.2250e-07
-3.275 1.225 1.0436e-06
-3.275 1.275 2.0848e-06
-3.275 1.325 4.1653e-06
-3.275 1.375 8.3232e-06
-3.275 1.425 1.6635e-05
-3.275 1.475 3.3254e-05
-3.275 1.525 6.6490e-05
-3.275 1.575 1.3298e-04
-3.275 1.625 2.6603e-04
-3.275 1.675 5.3239e-04
-3.275 1.725 1.0658e-03
-3.275 1.775 2.1345e-03
-3.275 1.825 4.2769e-03
-3.275 1.875 8.5738e-03
-3.275 1.925 1.7197e-02
-3.275 1.975 3.4517e-02
-3.275 2.025 6.9328e-02
-3.275 2.075 1.3936e-01
-3.275 2.125 2.8036e-01
-3.275 2.175 5.6460e-01
-3.275 2.225 1.1382e+00
-3.275 2.275 2.2973e+00
-3.275 2.325 4.6424e+00
-3.275 2.375 9.3941e+00
-3.275 2.425 1.9036e+01
-3.275 2.475 3.8627e+01
-3.275 2.525 7.8484e+01
-3.275 2.575 1.5964e+02
-3.275 2.625 3.2495e+02
-3.275 2.675 6.6145e+02
-3.275 2.725 1.3450e+03
-3.275 2.775 2.7275e+03
-3.275 2.825 5.5043e+03
-3.275 2.875 1.1020e+04
-3.275 2.925 2.1805e+04
-3.275 2.975 4.2435e+04
-3.275 3.025 8.0776e+04
-3.275 3.075 1.4948e+05
-3.275 3.125 2.6717e+05
-3.275 3.175 4.5835e+05
-3.275 3.225 7.5023e+05
-3.275 3.275 1.1656e+06
-3.275 3.325 1.7120e+06
-3.275 3.375 2.3701e+06
-3.275 3.425 3.0875e+06
-3.275 3.475 3.7841e+06
-3.275 3.525 4.3679e+06
-3.275 3.575 4.7591e+06
-3.275 3.625 4.9100e+06
-3.275 3.675 4.8135e+06
-3.275 3.725 4.4963e+06
-3.275 3.775 3.9939e+06
-3.275 3.825 3.1815e+06
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 5.2000e-09
-3.225 0.875 1.0380e-08
-3.225 0.925 2.0723e-08
-3.225 0.975 4.1372e-08
-3.225 1.025 8.2602e-08
-3.225 1.075 1.6494e-07
-3.225 1.125 3.2937e-07
-3.225 1.175 6.5780e-07
-3.225 1.225 1.3139e-06
-3.225 1.275 2.6247e-06
-3.225 1.325 5.2439e-06
-3.225 1.375 1.0479e-05
-3.225 1.425 2.0943e-05
-3.225 1.475 4.1866e-05
-3.225 1.525 8.3712e-05
-3.225 1.575 1.6743e-04
-3.225 1.625 3.3496e-04
-3.225 1.675 6.7034e-04
-3.225 1.725 1.3420e-03
-3.225 1.775 2.6879e-03
-3.225 1.825 5.3860e-03
-3.225 1.875 1.0798e-02
-3.225 1.925 2.1661e-02
-3.225 1.975 4.3481e-02
-3.225 2.025 8.7345e-02
-3.225 2.075 1.7560e-01
-3.225 2.125 3.5337e-01
-3.225 2.175 7.1182e-01
-3.225 2.225 1.4355e+00
-3.225 2.275 2.8983e+00
-3.225 2.325 5.8596e+00
-3.225 2.375 1.1863e+01
-3.225 2.425 2.4051e+01
-3.225 2.475 4.8826e+01
-3.225 2.525 9.9242e+01
-3.225 2.575 2.0189e+02
-3.225 2.625 4.1080e+02
-3.225 2.675 8.3527e+02
-3.225 2.725 1.6945e+03
-3.225 2.775 3.4227e+03
-3.225 2.825 6.8631e+03
-3.225 2.875 1.3610e+04
-3.225 2.925 2.6566e+04
-3.225 2.975 5.0758e+04
-3.225 3.025 9.4339e+04
-3.225 3.075 1.6944e+05
-3.225 3.125 2.9213e+05
-3.225 3.175 4.8046e+05
-3.225 3.225 7.4971e+05
-3.225 3.275 1.1050e+06
-3.225 3.325 1.5337e+06
-3.225 3.375 2.0012e+06
-3.225 3.425 2.4548e+06
-3.225 3.475 2.8346e+06
-3.225 3.525 3.0895e+06
-3.225 3.575 3.1900e+06
-3.225 3.625 3.1338e+06
-3.225 3.675 2.9418e+06
-3.225 3.725 2.6471e+06
-3.225 3.775 2.2785e+06
-3.225 3.825 1.7689e+06
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
