# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 2.325 1.5894e-11
-4.075 2.375 3.2204e-11
-4.075 2.425 6.5378e-11
-4.075 2.475 1.3302e-10
-4.075 2.525 2.7130e-10
-4.075 2.575 5.5491e-10
-4.075 2.625 1.1386e-09
-4.075 2.675 2.3447e-09
-4.075 2.725 4.8482e-09
-4.075 2.775 1.0072e-08
-4.075 2.825 2.1036e-08
-4.075 2.875 4.4205e-08
-4.075 2.925 9.3545e-08
-4.075 2.975 1.9956e-07
-4.075 3.025 4.2970e-07
-4.075 3.075 9.3530e-07
-4.075 3.125 2.0616e-06
-4.075 3.175 4.6115e-06
-4.075 3.225 1.0496e-05
-4.075 3.275 2.4390e-05
-4.075 3.325 5.8096e-05
-4.075 3.375 1.4262e-04
-4.075 3.425 3.6335e-04
-4.075 3.475 9.6993e-04
-4.075 3.525 2.7493e-03
-4.075 3.575 8.4393e-03
-4.075 3.625 2.8921e-02
-4.075 3.675 1.1627e-01
-4.075 3.725 5.9587e-01
-4.075 3.775 4.4246e+00
-4.075 3.825 5.4024e+01
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 0.0000e+00
-4.025 0.825 0.0000e+00
-4.025 0.875 0.0000e+00
-4.025 0.925 0.0000e+00
-4.025 0.975 0.0000e+00
-4.025 1.025 0.0000e+00
-4.025 1.075 0.0000e+00
-4.025 1.125 0.0000e+00
-4.025 1.175 0.0000e+00
-4.025 1.225 0.0000e+00
-4.025 1.275 8.9544e-18
-4.025 1.325 1.7890e-17
-4.025 1.375 3.5749e-17
-4.025 1.425 7.1449e-17
-4.025 1.475 1.4283e-16
-4.025 1.525 2.8559e-16
-4.025 1.575 5.7118e-16
-4.025 1.625 1.1427e-15
-4.025 1.675 2.2869e-15
-4.025 1.725 4.5783e-15
-4.025 1.775 9.1695e-15
-4.025 1.825 1.8373e-14
-4.025 1.875 3.6835e-14
-4.025 1.925 7.3891e-14
-4.025 1.975 1.4832e-13
-4.025 2.025 2.9795e-13
-4.025 2.075 5.9903e-13
-4.025 2.125 1.2055e-12
-4.025 2.175 2.4284e-12
-4.025 2.225 4.8980e-12
-4.025 2.275 9.8922e-12
-4.025 2.325 2.0009e-11
-4.025 2.375 4.0542e-11
-4.025 2.425 8.2305e-11
-4.025 2.475 1.6745e-10
-4.025 2.525 3.4154e-10
-4.025 2.575 6.9856e-10
-4.025 2.625 1.4333e-09
-4.025 2.675 2.9516e-09
-4.025 2.725 6.1030e-09
-4.025 2.775 1.2678e-08
-4.025 2.825 2.6479e-08
-4.025 2.875 5.5640e-08
-4.025 2.925 1.1774e-07
-4.025 2.975 2.5115e-07
-4.025 3.025 5.4074e-07
-4.025 3.075 1.1769e-06
-4.025 3.125 2.5936e-06
-4.025 3.175 5.8006e-06
-4.025 3.225 1.3200e-05
-4.025 3.275 3.0661e-05
-4.025 3.325 7.3003e-05
-4.025 3.375 1.7911e-04
-4.025 3.425 4.5598e-04
-4.025 3.475 1.2160e-03
-4.025 3.525 3.4421e-03
-4.025 3.575 1.0546e-02
-4.025 3.625 3.6044e-02
-4.025 3.675 1.4427e-01
-4.025 3.725 7.3281e-01
-4.025 3.775 5.3277e+00
-4.025 3.825 6.1560e+01
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 1.1273e-17
-3.975 1.325 2.2522e-17
-3.975 1.375 4.5006e-17
-3.975 1.425 8.9949e-17
-3.975 1.475 1.7981e-16
-3.975 1.525 3.5953e-16
-3.975 1.575 7.1908e-16
-3.975 1.625 1.4386e-15
-3.975 1.675 2.8790e-15
-3.975 1.725 5.7637e-15
-3.975 1.775 1.1544e-14
-3.975 1.825 2.3131e-14
-3.975 1.875 4.6373e-14
-3.975 1.925 9.3023e-14
-3.975 1.975 1.8673e-13
-3.975 2.025 3.7510e-13
-3.975 2.075 7.5412e-13
-3.975 2.125 1.5176e-12
-3.975 2.175 3.0572e-12
-3.975 2.225 6.1661e-12
-3.975 2.275 1.2453e-11
-3.975 2.325 2.5189e-11
-3.975 2.375 5.1038e-11
-3.975 2.425 1.0361e-10
-3.975 2.475 2.1080e-10
-3.975 2.525 4.2995e-10
-3.975 2.575 8.7938e-10
-3.975 2.625 1.8043e-09
-3.975 2.675 3.7155e-09
-3.975 2.725 7.6823e-09
-3.975 2.775 1.5959e-08
-3.975 2.825 3.3329e-08
-3.975 2.875 7.0030e-08
-3.975 2.925 1.4818e-07
-3.975 2.975 3.1605e-07
-3.975 3.025 6.8041e-07
-3.975 3.075 1.4806e-06
-3.975 3.125 3.2625e-06
-3.975 3.175 7.2947e-06
-3.975 3.225 1.6594e-05
-3.975 3.275 3.8530e-05
-3.975 3.325 9.1690e-05
-3.975 3.375 2.2479e-04
-3.975 3.425 5.7174e-04
-3.975 3.475 1.5227e-03
-3.975 3.525 4.3029e-03
-3.975 3.575 1.3152e-02
-3.975 3.625 4.4787e-02
-3.975 3.675 1.7819e-01
-3.975 3.725 8.9422e-01
-3.975 3.775 6.3243e+00
-3.975 3.825 6.8383e+01
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 1.4192e-17
-3.925 1.325 2.8354e-17
-3.925 1.375 5.6659e-17
-3.925 1.425 1.1324e-16
-3.925 1.475 2.2637e-16
-3.925 1.525 4.5263e-16
-3.925 1.575 9.0526e-16
-3.925 1.625 1.8111e-15
-3.925 1.675 3.6244e-15
-3.925 1.725 7.2561e-15
-3.925 1.775 1.4533e-14
-3.925 1.825 2.9120e-14
-3.925 1.875 5.8380e-14
-3.925 1.925 1.1711e-13
-3.925 1.975 2.3507e-13
-3.925 2.025 4.7221e-13
-3.925 2.075 9.4938e-13
-3.925 2.125 1.9105e-12
-3.925 2.175 3.8487e-12
-3.925 2.225 7.7626e-12
-3.925 2.275 1.5678e-11
-3.925 2.325 3.1711e-11
-3.925 2.375 6.4251e-11
-3.925 2.425 1.3044e-10
-3.925 2.475 2.6537e-10
-3.925 2.525 5.4125e-10
-3.925 2.575 1.1070e-09
-3.925 2.625 2.2713e-09
-3.925 2.675 4.6769e-09
-3.925 2.725 9.6700e-09
-3.925 2.775 2.0087e-08
-3.925 2.825 4.1948e-08
-3.925 2.875 8.8135e-08
-3.925 2.925 1.8647e-07
-3.925 2.975 3.9769e-07
-3.925 3.025 8.5604e-07
-3.925 3.075 1.8625e-06
-3.925 3.125 4.1029e-06
-3.925 3.175 9.1710e-06
-3.925 3.225 2.0854e-05
-3.925 3.275 4.8396e-05
-3.925 3.325 1.1509e-04
-3.925 3.375 2.8190e-04
-3.925 3.425 7.1612e-04
-3.925 3.475 1.9041e-03
-3.925 3.525 5.3686e-03
-3.925 3.575 1.6357e-02
-3.925 3.625 5.5432e-02
-3.925 3.675 2.1873e-01
-3.925 3.725 1.0799e+00
-3.925 3.775 7.3692e+00
-3.925 3.825 7.3599e+01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 1.7866e-17
-3.875 1.325 3.5696e-17
-3.875 1.375 7.1329e-17
-3.875 1.425 1.4256e-16
-3.875 1.475 2.8498e-16
-3.875 1.525 5.6982e-16
-3.875 1.575 1.1397e-15
-3.875 1.625 2.2800e-15
-3.875 1.675 4.5629e-15
-3.875 1.725 9.1348e-15
-3.875 1.775 1.8295e-14
-3.875 1.825 3.6660e-14
-3.875 1.875 7.3495e-14
-3.875 1.925 1.4743e-13
-3.875 1.975 2.9594e-13
-3.875 2.025 5.9448e-13
-3.875 2.075 1.1952e-12
-3.875 2.125 2.4052e-12
-3.875 2.175 4.8452e-12
-3.875 2.225 9.7723e-12
-3.875 2.275 1.9736e-11
-3.875 2.325 3.9921e-11
-3.875 2.375 8.0885e-11
-3.875 2.425 1.6420e-10
-3.875 2.475 3.3407e-10
-3.875 2.525 6.8134e-10
-3.875 2.575 1.3935e-09
-3.875 2.625 2.8591e-09
-3.875 2.675 5.8871e-09
-3.875 2.725 1.2172e-08
-3.875 2.775 2.5282e-08
-3.875 2.825 5.2794e-08
-3.875 2.875 1.1091e-07
-3.875 2.925 2.3464e-07
-3.875 2.975 5.0035e-07
-3.875 3.025 1.0768e-06
-3.875 3.075 2.3423e-06
-3.875 3.125 5.1584e-06
-3.875 3.175 1.1526e-05
-3.875 3.225 2.6196e-05
-3.875 3.275 6.0752e-05
-3.875 3.325 1.4435e-04
-3.875 3.375 3.5316e-04
-3.875 3.425 8.9573e-04
-3.875 3.475 2.3767e-03
-3.875 3.525 6.6813e-03
-3.875 3.575 2.0270e-02
-3.875 3.625 6.8249e-02
-3.875 3.675 2.6630e-01
-3.875 3.725 1.2863e+00
-3.875 3.775 8.3845e+00
-3.875 3.825 7.6199e+01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 2.2492e-17
-3.825 1.325 4.4938e-17
-3.825 1.375 8.9798e-17
-3.825 1.425 1.7947e-16
-3.825 1.475 3.5877e-16
-3.825 1.525 7.1736e-16
-3.825 1.575 1.4347e-15
-3.825 1.625 2.8703e-15
-3.825 1.675 5.7443e-15
-3.825 1.725 1.1500e-14
-3.825 1.775 2.3033e-14
-3.825 1.825 4.6152e-14
-3.825 1.875 9.2525e-14
-3.825 1.925 1.8560e-13
-3.825 1.975 3.7256e-13
-3.825 2.025 7.4840e-13
-3.825 2.075 1.5046e-12
-3.825 2.125 3.0279e-12
-3.825 2.175 6.0996e-12
-3.825 2.225 1.2302e-11
-3.825 2.275 2.4846e-11
-3.825 2.325 5.0255e-11
-3.825 2.375 1.0182e-10
-3.825 2.425 2.0671e-10
-3.825 2.475 4.2054e-10
-3.825 2.525 8.5768e-10
-3.825 2.575 1.7541e-09
-3.825 2.625 3.5988e-09
-3.825 2.675 7.4100e-09
-3.825 2.725 1.5320e-08
-3.825 2.775 3.1819e-08
-3.825 2.825 6.6438e-08
-3.825 2.875 1.3956e-07
-3.825 2.925 2.9521e-07
-3.825 2.975 6.2940e-07
-3.825 3.025 1.3543e-06
-3.825 3.075 2.9449e-06
-3.825 3.125 6.4831e-06
-3.825 3.175 1.4479e-05
-3.825 3.225 3.2886e-05
-3.825 3.275 7.6205e-05
-3.825 3.325 1.8086e-04
-3.825 3.375 4.4184e-04
-3.825 3.425 1.1184e-03
-3.825 3.475 2.9595e-03
-3.825 3.525 8.2880e-03
-3.825 3.575 2.5004e-02
-3.825 3.625 8.3452e-02
-3.825 3.675 3.2072e-01
-3.825 3.725 1.5048e+00
-3.825 3.775 9.2574e+00
-3.825 3.825 7.5275e+01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 2.8316e-17
-3.775 1.325 5.6574e-17
-3.775 1.375 1.1305e-16
-3.775 1.425 2.2594e-16
-3.775 1.475 4.5167e-16
-3.775 1.525 9.0311e-16
-3.775 1.575 1.8062e-15
-3.775 1.625 3.6135e-15
-3.775 1.675 7.2316e-15
-3.775 1.725 1.4478e-14
-3.775 1.775 2.8996e-14
-3.775 1.825 5.8101e-14
-3.775 1.875 1.1648e-13
-3.775 1.925 2.3366e-13
-3.775 1.975 4.6902e-13
-3.775 2.025 9.4217e-13
-3.775 2.075 1.8942e-12
-3.775 2.125 3.8118e-12
-3.775 2.175 7.6788e-12
-3.775 2.225 1.5487e-11
-3.775 2.275 3.1278e-11
-3.775 2.325 6.3265e-11
-3.775 2.375 1.2818e-10
-3.775 2.425 2.6021e-10
-3.775 2.475 5.2938e-10
-3.775 2.525 1.0796e-09
-3.775 2.575 2.2080e-09
-3.775 2.625 4.5298e-09
-3.775 2.675 9.3265e-09
-3.775 2.725 1.9280e-08
-3.775 2.775 4.0042e-08
-3.775 2.825 8.3601e-08
-3.775 2.875 1.7559e-07
-3.775 2.925 3.7135e-07
-3.775 2.975 7.9158e-07
-3.775 3.025 1.7027e-06
-3.775 3.075 3.7014e-06
-3.775 3.125 8.1446e-06
-3.775 3.175 1.8178e-05
-3.775 3.225 4.1256e-05
-3.775 3.275 9.5497e-05
-3.775 3.325 2.2633e-04
-3.775 3.375 5.5188e-04
-3.775 3.425 1.3934e-03
-3.775 3.475 3.6741e-03
-3.775 3.525 1.0238e-02
-3.775 3.575 3.0657e-02
-3.775 3.625 1.0112e-01
-3.775 3.675 3.8081e-01
-3.775 3.725 1.7205e+00
-3.775 3.775 9.8496e+00
-3.775 3.825 7.0343e+01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
