# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 1.325 4.9855e-10
-5.625 1.375 9.9619e-10
-5.625 1.425 1.9909e-09
-5.625 1.475 3.9796e-09
-5.625 1.525 7.9566e-09
-5.625 1.575 1.5912e-08
-5.625 1.625 3.1828e-08
-5.625 1.675 6.3686e-08
-5.625 1.725 1.2747e-07
-5.625 1.775 2.5523e-07
-5.625 1.825 5.1125e-07
-5.625 1.875 1.0245e-06
-5.625 1.925 2.0540e-06
-5.625 1.975 4.1202e-06
-5.625 2.025 8.2695e-06
-5.625 2.075 1.6607e-05
-5.625 2.125 3.3373e-05
-5.625 2.175 6.7113e-05
-5.625 2.225 1.3506e-04
-5.625 2.275 2.7200e-04
-5.625 2.325 5.4821e-04
-5.625 2.375 1.1057e-03
-5.625 2.425 2.2319e-03
-5.625 2.475 4.5078e-03
-5.625 2.525 9.1091e-03
-5.625 2.575 1.8413e-02
-5.625 2.625 3.7218e-02
-5.625 2.675 7.5194e-02
-5.625 2.725 1.5175e-01
-5.625 2.775 3.0567e-01
-5.625 2.825 6.1381e-01
-5.625 2.875 1.2269e+00
-5.625 2.925 2.4365e+00
-5.625 2.975 4.7951e+00
-5.625 3.025 9.3234e+00
-5.625 3.075 1.7845e+01
-5.625 3.125 3.3481e+01
-5.625 3.175 6.1304e+01
-5.625 3.225 1.0909e+02
-5.625 3.275 1.8810e+02
-5.625 3.325 3.1424e+02
-5.625 3.375 5.1076e+02
-5.625 3.425 8.1592e+02
-5.625 3.475 1.2997e+03
-5.625 3.525 2.0920e+03
-5.625 3.575 3.4122e+03
-5.625 3.625 5.5742e+03
-5.625 3.675 8.9219e+03
-5.625 3.725 1.3657e+04
-5.625 3.775 1.9520e+04
-5.625 3.825 2.4194e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 7.8278e-14
-5.575 0.725 1.5624e-13
-5.575 0.775 3.1185e-13
-5.575 0.825 6.2248e-13
-5.575 0.875 1.2426e-12
-5.575 0.925 2.4806e-12
-5.575 0.975 4.9524e-12
-5.575 1.025 9.8879e-12
-5.575 1.075 1.9744e-11
-5.575 1.125 3.9426e-11
-5.575 1.175 7.8739e-11
-5.575 1.225 1.5727e-10
-5.575 1.275 3.1416e-10
-5.575 1.325 6.2764e-10
-5.575 1.375 1.2541e-09
-5.575 1.425 2.5064e-09
-5.575 1.475 5.0101e-09
-5.575 1.525 1.0017e-08
-5.575 1.575 2.0032e-08
-5.575 1.625 4.0070e-08
-5.575 1.675 8.0176e-08
-5.575 1.725 1.6048e-07
-5.575 1.775 3.2132e-07
-5.575 1.825 6.4363e-07
-5.575 1.875 1.2898e-06
-5.575 1.925 2.5859e-06
-5.575 1.975 5.1870e-06
-5.575 2.025 1.0411e-05
-5.575 2.075 2.0907e-05
-5.575 2.125 4.2015e-05
-5.575 2.175 8.4490e-05
-5.575 2.225 1.7003e-04
-5.575 2.275 3.4243e-04
-5.575 2.325 6.9015e-04
-5.575 2.375 1.3920e-03
-5.575 2.425 2.8097e-03
-5.575 2.475 5.6749e-03
-5.575 2.525 1.1468e-02
-5.575 2.575 2.3180e-02
-5.575 2.625 4.6854e-02
-5.575 2.675 9.4663e-02
-5.575 2.725 1.9105e-01
-5.575 2.775 3.8482e-01
-5.575 2.825 7.7274e-01
-5.575 2.875 1.5446e+00
-5.575 2.925 3.0673e+00
-5.575 2.975 6.0366e+00
-5.575 3.025 1.1737e+01
-5.575 3.075 2.2465e+01
-5.575 3.125 4.2150e+01
-5.575 3.175 7.7176e+01
-5.575 3.225 1.3733e+02
-5.575 3.275 2.3680e+02
-5.575 3.325 3.9559e+02
-5.575 3.375 6.4300e+02
-5.575 3.425 1.0272e+03
-5.575 3.475 1.6362e+03
-5.575 3.525 2.6336e+03
-5.575 3.575 4.2955e+03
-5.575 3.625 7.0171e+03
-5.575 3.675 1.1231e+04
-5.575 3.725 1.7192e+04
-5.575 3.775 2.4571e+04
-5.575 3.825 3.0454e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 9.8546e-14
-5.525 0.725 1.9669e-13
-5.525 0.775 3.9260e-13
-5.525 0.825 7.8366e-13
-5.525 0.875 1.5643e-12
-5.525 0.925 3.1229e-12
-5.525 0.975 6.2347e-12
-5.525 1.025 1.2448e-11
-5.525 1.075 2.4856e-11
-5.525 1.125 4.9635e-11
-5.525 1.175 9.9126e-11
-5.525 1.225 1.9799e-10
-5.525 1.275 3.9550e-10
-5.525 1.325 7.9015e-10
-5.525 1.375 1.5789e-09
-5.525 1.425 3.1554e-09
-5.525 1.475 6.3073e-09
-5.525 1.525 1.2610e-08
-5.525 1.575 2.5218e-08
-5.525 1.625 5.0445e-08
-5.525 1.675 1.0094e-07
-5.525 1.725 2.0203e-07
-5.525 1.775 4.0452e-07
-5.525 1.825 8.1028e-07
-5.525 1.875 1.6237e-06
-5.525 1.925 3.2554e-06
-5.525 1.975 6.5301e-06
-5.525 2.025 1.3106e-05
-5.525 2.075 2.6321e-05
-5.525 2.125 5.2893e-05
-5.525 2.175 1.0637e-04
-5.525 2.225 2.1405e-04
-5.525 2.275 4.3109e-04
-5.525 2.325 8.6885e-04
-5.525 2.375 1.7525e-03
-5.525 2.425 3.5373e-03
-5.525 2.475 7.1443e-03
-5.525 2.525 1.4437e-02
-5.525 2.575 2.9182e-02
-5.525 2.625 5.8986e-02
-5.525 2.675 1.1917e-01
-5.525 2.725 2.4051e-01
-5.525 2.775 4.8446e-01
-5.525 2.825 9.7282e-01
-5.525 2.875 1.9445e+00
-5.525 2.925 3.8615e+00
-5.525 2.975 7.5995e+00
-5.525 3.025 1.4776e+01
-5.525 3.075 2.8282e+01
-5.525 3.125 5.3062e+01
-5.525 3.175 9.7157e+01
-5.525 3.225 1.7289e+02
-5.525 3.275 2.9811e+02
-5.525 3.325 4.9801e+02
-5.525 3.375 8.0947e+02
-5.525 3.425 1.2931e+03
-5.525 3.475 2.0599e+03
-5.525 3.525 3.3154e+03
-5.525 3.575 5.4075e+03
-5.525 3.625 8.8335e+03
-5.525 3.675 1.4138e+04
-5.525 3.725 2.1640e+04
-5.525 3.775 3.0927e+04
-5.525 3.825 3.8331e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 1.2406e-13
-5.475 0.725 2.4762e-13
-5.475 0.775 4.9425e-13
-5.475 0.825 9.8657e-13
-5.475 0.875 1.9694e-12
-5.475 0.925 3.9315e-12
-5.475 0.975 7.8490e-12
-5.475 1.025 1.5671e-11
-5.475 1.075 3.1291e-11
-5.475 1.125 6.2486e-11
-5.475 1.175 1.2479e-10
-5.475 1.225 2.4925e-10
-5.475 1.275 4.9790e-10
-5.475 1.325 9.9474e-10
-5.475 1.375 1.9877e-09
-5.475 1.425 3.9724e-09
-5.475 1.475 7.9404e-09
-5.475 1.525 1.5875e-08
-5.475 1.575 3.1748e-08
-5.475 1.625 6.3506e-08
-5.475 1.675 1.2707e-07
-5.475 1.725 2.5434e-07
-5.475 1.775 5.0926e-07
-5.475 1.825 1.0201e-06
-5.475 1.875 2.0442e-06
-5.475 1.925 4.0983e-06
-5.475 1.975 8.2209e-06
-5.475 2.025 1.6500e-05
-5.475 2.075 3.3136e-05
-5.475 2.125 6.6589e-05
-5.475 2.175 1.3391e-04
-5.475 2.225 2.6948e-04
-5.475 2.275 5.4271e-04
-5.475 2.325 1.0938e-03
-5.475 2.375 2.2062e-03
-5.475 2.425 4.4531e-03
-5.475 2.475 8.9941e-03
-5.475 2.525 1.8175e-02
-5.475 2.575 3.6738e-02
-5.475 2.625 7.4259e-02
-5.475 2.675 1.5003e-01
-5.475 2.725 3.0279e-01
-5.475 2.775 6.0989e-01
-5.475 2.825 1.2247e+00
-5.475 2.875 2.4480e+00
-5.475 2.925 4.8613e+00
-5.475 2.975 9.5671e+00
-5.475 3.025 1.8602e+01
-5.475 3.075 3.5604e+01
-5.475 3.125 6.6800e+01
-5.475 3.175 1.2231e+02
-5.475 3.225 2.1764e+02
-5.475 3.275 3.7529e+02
-5.475 3.325 6.2693e+02
-5.475 3.375 1.0190e+03
-5.475 3.425 1.6279e+03
-5.475 3.475 2.5932e+03
-5.475 3.525 4.1737e+03
-5.475 3.575 6.8074e+03
-5.475 3.625 1.1120e+04
-5.475 3.675 1.7796e+04
-5.475 3.725 2.7239e+04
-5.475 3.775 3.8926e+04
-5.475 3.825 4.8243e+04
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 1.5619e-13
-5.425 0.725 3.1173e-13
-5.425 0.775 6.2222e-13
-5.425 0.825 1.2420e-12
-5.425 0.875 2.4793e-12
-5.425 0.925 4.9495e-12
-5.425 0.975 9.8814e-12
-5.425 1.025 1.9729e-11
-5.425 1.075 3.9394e-11
-5.425 1.125 7.8666e-11
-5.425 1.175 1.5710e-10
-5.425 1.225 3.1379e-10
-5.425 1.275 6.2682e-10
-5.425 1.325 1.2523e-09
-5.425 1.375 2.5023e-09
-5.425 1.425 5.0009e-09
-5.425 1.475 9.9964e-09
-5.425 1.525 1.9986e-08
-5.425 1.575 3.9968e-08
-5.425 1.625 7.9949e-08
-5.425 1.675 1.5997e-07
-5.425 1.725 3.2019e-07
-5.425 1.775 6.4112e-07
-5.425 1.825 1.2842e-06
-5.425 1.875 2.5735e-06
-5.425 1.925 5.1595e-06
-5.425 1.975 1.0350e-05
-5.425 2.025 2.0772e-05
-5.425 2.075 4.1716e-05
-5.425 2.125 8.3830e-05
-5.425 2.175 1.6858e-04
-5.425 2.225 3.3925e-04
-5.425 2.275 6.8323e-04
-5.425 2.325 1.3770e-03
-5.425 2.375 2.7775e-03
-5.425 2.425 5.6061e-03
-5.425 2.475 1.1323e-02
-5.425 2.525 2.2881e-02
-5.425 2.575 4.6250e-02
-5.425 2.625 9.3486e-02
-5.425 2.675 1.8888e-01
-5.425 2.725 3.8118e-01
-5.425 2.775 7.6780e-01
-5.425 2.825 1.5418e+00
-5.425 2.875 3.0818e+00
-5.425 2.925 6.1199e+00
-5.425 2.975 1.2044e+01
-5.425 3.025 2.3418e+01
-5.425 3.075 4.4821e+01
-5.425 3.125 8.4093e+01
-5.425 3.175 1.5397e+02
-5.425 3.225 2.7398e+02
-5.425 3.275 4.7244e+02
-5.425 3.325 7.8923e+02
-5.425 3.375 1.2828e+03
-5.425 3.425 2.0493e+03
-5.425 3.475 3.2645e+03
-5.425 3.525 5.2542e+03
-5.425 3.575 8.5695e+03
-5.425 3.625 1.3998e+04
-5.425 3.675 2.2401e+04
-5.425 3.725 3.4284e+04
-5.425 3.775 4.8992e+04
-5.425 3.825 6.0713e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 1.9663e-13
-5.375 0.725 3.9245e-13
-5.375 0.775 7.8333e-13
-5.375 0.825 1.5636e-12
-5.375 0.875 3.1213e-12
-5.375 0.925 6.2310e-12
-5.375 0.975 1.2440e-11
-5.375 1.025 2.4837e-11
-5.375 1.075 4.9594e-11
-5.375 1.125 9.9034e-11
-5.375 1.175 1.9778e-10
-5.375 1.225 3.9504e-10
-5.375 1.275 7.8912e-10
-5.375 1.325 1.5766e-09
-5.375 1.375 3.1502e-09
-5.375 1.425 6.2958e-09
-5.375 1.475 1.2585e-08
-5.375 1.525 2.5161e-08
-5.375 1.575 5.0317e-08
-5.375 1.625 1.0065e-07
-5.375 1.675 2.0139e-07
-5.375 1.725 4.0310e-07
-5.375 1.775 8.0712e-07
-5.375 1.825 1.6167e-06
-5.375 1.875 3.2398e-06
-5.375 1.925 6.4954e-06
-5.375 1.975 1.3029e-05
-5.375 2.025 2.6150e-05
-5.375 2.075 5.2517e-05
-5.375 2.125 1.0554e-04
-5.375 2.175 2.1223e-04
-5.375 2.225 4.2709e-04
-5.375 2.275 8.6013e-04
-5.375 2.325 1.7336e-03
-5.375 2.375 3.4966e-03
-5.375 2.425 7.0577e-03
-5.375 2.475 1.4255e-02
-5.375 2.525 2.8805e-02
-5.375 2.575 5.8225e-02
-5.375 2.625 1.1769e-01
-5.375 2.675 2.3778e-01
-5.375 2.725 4.7988e-01
-5.375 2.775 9.6659e-01
-5.375 2.825 1.9410e+00
-5.375 2.875 3.8797e+00
-5.375 2.925 7.7044e+00
-5.375 2.975 1.5162e+01
-5.375 3.025 2.9481e+01
-5.375 3.075 5.6425e+01
-5.375 3.125 1.0586e+02
-5.375 3.175 1.9383e+02
-5.375 3.225 3.4491e+02
-5.375 3.275 5.9473e+02
-5.375 3.325 9.9353e+02
-5.375 3.375 1.6149e+03
-5.375 3.425 2.5798e+03
-5.375 3.475 4.1096e+03
-5.375 3.525 6.6143e+03
-5.375 3.575 1.0787e+04
-5.375 3.625 1.7620e+04
-5.375 3.675 2.8196e+04
-5.375 3.725 4.3149e+04
-5.375 3.775 6.1656e+04
-5.375 3.825 7.6401e+04
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 2.4754e-13
-5.325 0.725 4.9407e-13
-5.325 0.775 9.8616e-13
-5.325 0.825 1.9685e-12
-5.325 0.875 3.9295e-12
-5.325 0.925 7.8444e-12
-5.325 0.975 1.5661e-11
-5.325 1.025 3.1268e-11
-5.325 1.075 6.2435e-11
-5.325 1.125 1.2468e-10
-5.325 1.175 2.4899e-10
-5.325 1.225 4.9732e-10
-5.325 1.275 9.9345e-10
-5.325 1.325 1.9848e-09
-5.325 1.375 3.9659e-09
-5.325 1.425 7.9260e-09
-5.325 1.475 1.5843e-08
-5.325 1.525 3.1676e-08
-5.325 1.575 6.3345e-08
-5.325 1.625 1.2671e-07
-5.325 1.675 2.5354e-07
-5.325 1.725 5.0747e-07
-5.325 1.775 1.0161e-06
-5.325 1.825 2.0353e-06
-5.325 1.875 4.0787e-06
-5.325 1.925 8.1772e-06
-5.325 1.975 1.6403e-05
-5.325 2.025 3.2921e-05
-5.325 2.075 6.6115e-05
-5.325 2.125 1.3286e-04
-5.325 2.175 2.6718e-04
-5.325 2.225 5.3768e-04
-5.325 2.275 1.0828e-03
-5.325 2.325 2.1824e-03
-5.325 2.375 4.4020e-03
-5.325 2.425 8.8851e-03
-5.325 2.475 1.7946e-02
-5.325 2.525 3.6263e-02
-5.325 2.575 7.3301e-02
-5.325 2.625 1.4816e-01
-5.325 2.675 2.9934e-01
-5.325 2.725 6.0412e-01
-5.325 2.775 1.2169e+00
-5.325 2.825 2.4435e+00
-5.325 2.875 4.8842e+00
-5.325 2.925 9.6990e+00
-5.325 2.975 1.9087e+01
-5.325 3.025 3.7113e+01
-5.325 3.075 7.1032e+01
-5.325 3.125 1.3327e+02
-5.325 3.175 2.4401e+02
-5.325 3.225 4.3419e+02
-5.325 3.275 7.4867e+02
-5.325 3.325 1.2507e+03
-5.325 3.375 2.0329e+03
-5.325 3.425 3.2476e+03
-5.325 3.475 5.1734e+03
-5.325 3.525 8.3264e+03
-5.325 3.575 1.3579e+04
-5.325 3.625 2.2178e+04
-5.325 3.675 3.5487e+04
-5.325 3.725 5.4303e+04
-5.325 3.775 7.7586e+04
-5.325 3.825 9.6131e+04
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
