# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.775 1.0839e+00
-3.625 2.825 2.2579e+00
-3.625 2.875 4.7277e+00
-3.625 2.925 9.9534e+00
-3.625 2.975 2.1079e+01
-3.625 3.025 4.4916e+01
-3.625 3.075 9.6302e+01
-3.625 3.125 2.0769e+02
-3.625 3.175 4.5020e+02
-3.625 3.225 9.7923e+02
-3.625 3.275 2.1319e+03
-3.625 3.325 4.6284e+03
-3.625 3.375 9.9705e+03
-3.625 3.425 2.1180e+04
-3.625 3.475 4.4051e+04
-3.625 3.525 8.9009e+04
-3.625 3.575 1.7335e+05
-3.625 3.625 3.2288e+05
-3.625 3.675 5.7057e+05
-3.625 3.725 9.4812e+05
-3.625 3.775 1.4617e+06
-3.625 3.825 1.9511e+06
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 1.5297e-11
-3.575 1.025 3.0542e-11
-3.575 1.075 6.0985e-11
-3.575 1.125 1.2178e-10
-3.575 1.175 2.4322e-10
-3.575 1.225 4.8581e-10
-3.575 1.275 9.7047e-10
-3.575 1.325 1.9389e-09
-3.575 1.375 3.8745e-09
-3.575 1.425 7.7436e-09
-3.575 1.475 1.5480e-08
-3.575 1.525 3.0952e-08
-3.575 1.575 6.1904e-08
-3.575 1.625 1.2385e-07
-3.575 1.675 2.4785e-07
-3.575 1.725 4.9619e-07
-3.575 1.775 9.9379e-07
-3.575 1.825 1.9913e-06
-3.575 1.875 3.9922e-06
-3.575 1.925 8.0083e-06
-3.575 1.975 1.6075e-05
-3.575 2.025 3.2292e-05
-3.575 2.075 6.4923e-05
-3.575 2.125 1.3065e-04
-3.575 2.175 2.6320e-04
-3.575 2.225 5.3085e-04
-3.575 2.275 1.0721e-03
-3.575 2.325 2.1686e-03
-3.575 2.375 4.3939e-03
-3.575 2.425 8.9199e-03
-3.575 2.475 1.8147e-02
-3.575 2.525 3.7009e-02
-3.575 2.575 7.5685e-02
-3.575 2.625 1.5525e-01
-3.575 2.675 3.1958e-01
-3.575 2.725 6.6039e-01
-3.575 2.775 1.3705e+00
-3.575 2.825 2.8579e+00
-3.575 2.875 5.9908e+00
-3.575 2.925 1.2629e+01
-3.575 2.975 2.6784e+01
-3.575 3.025 5.7156e+01
-3.575 3.075 1.2271e+02
-3.575 3.125 2.6488e+02
-3.575 3.175 5.7421e+02
-3.575 3.225 1.2474e+03
-3.575 3.275 2.7069e+03
-3.575 3.325 5.8410e+03
-3.575 3.375 1.2459e+04
-3.575 3.425 2.6087e+04
-3.575 3.475 5.3191e+04
-3.575 3.525 1.0473e+05
-3.575 3.575 1.9749e+05
-3.575 3.625 3.5371e+05
-3.575 3.675 5.9701e+05
-3.575 3.725 9.4151e+05
-3.575 3.775 1.3700e+06
-3.575 3.825 1.7188e+06
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 1.9258e-11
-3.525 1.025 3.8450e-11
-3.525 1.075 7.6776e-11
-3.525 1.125 1.5332e-10
-3.525 1.175 3.0620e-10
-3.525 1.225 6.1160e-10
-3.525 1.275 1.2218e-09
-3.525 1.325 2.4410e-09
-3.525 1.375 4.8777e-09
-3.525 1.425 9.7488e-09
-3.525 1.475 1.9488e-08
-3.525 1.525 3.8967e-08
-3.525 1.575 7.7935e-08
-3.525 1.625 1.5592e-07
-3.525 1.675 3.1203e-07
-3.525 1.725 6.2470e-07
-3.525 1.775 1.2512e-06
-3.525 1.825 2.5071e-06
-3.525 1.875 5.0264e-06
-3.525 1.925 1.0083e-05
-3.525 1.975 2.0241e-05
-3.525 2.025 4.0661e-05
-3.525 2.075 8.1753e-05
-3.525 2.125 1.6453e-04
-3.525 2.175 3.3147e-04
-3.525 2.225 6.6862e-04
-3.525 2.275 1.3505e-03
-3.525 2.325 2.7321e-03
-3.525 2.375 5.5368e-03
-3.525 2.425 1.1243e-02
-3.525 2.475 2.2879e-02
-3.525 2.525 4.6677e-02
-3.525 2.575 9.5499e-02
-3.525 2.625 1.9601e-01
-3.525 2.675 4.0375e-01
-3.525 2.725 8.3500e-01
-3.525 2.775 1.7346e+00
-3.525 2.825 3.6212e+00
-3.525 2.875 7.6006e+00
-3.525 2.925 1.6045e+01
-3.525 2.975 3.4076e+01
-3.525 3.025 7.2805e+01
-3.525 3.075 1.5643e+02
-3.525 3.125 3.3767e+02
-3.525 3.175 7.3101e+02
-3.525 3.225 1.5825e+03
-3.525 3.275 3.4121e+03
-3.525 3.325 7.2871e+03
-3.525 3.375 1.5311e+04
-3.525 3.425 3.1398e+04
-3.525 3.475 6.2311e+04
-3.525 3.525 1.1862e+05
-3.525 3.575 2.1476e+05
-3.525 3.625 3.6684e+05
-3.525 3.675 5.8675e+05
-3.525 3.725 8.7202e+05
-3.525 3.775 1.1906e+06
-3.525 3.825 1.3977e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 2.4244e-11
-3.475 1.025 4.8406e-11
-3.475 1.075 9.6656e-11
-3.475 1.125 1.9302e-10
-3.475 1.175 3.8548e-10
-3.475 1.225 7.6996e-10
-3.475 1.275 1.5381e-09
-3.475 1.325 3.0730e-09
-3.475 1.375 6.1408e-09
-3.475 1.425 1.2273e-08
-3.475 1.475 2.4535e-08
-3.475 1.525 4.9057e-08
-3.475 1.575 9.8117e-08
-3.475 1.625 1.9630e-07
-3.475 1.675 3.9285e-07
-3.475 1.725 7.8650e-07
-3.475 1.775 1.5753e-06
-3.475 1.825 3.1566e-06
-3.475 1.875 6.3286e-06
-3.475 1.925 1.2696e-05
-3.475 1.975 2.5486e-05
-3.475 2.025 5.1201e-05
-3.475 2.075 1.0295e-04
-3.475 2.125 2.0721e-04
-3.475 2.175 4.1749e-04
-3.475 2.225 8.4223e-04
-3.475 2.275 1.7015e-03
-3.475 2.325 3.4427e-03
-3.475 2.375 6.9785e-03
-3.475 2.425 1.4174e-02
-3.475 2.475 2.8856e-02
-3.475 2.525 5.8897e-02
-3.475 2.575 1.2057e-01
-3.475 2.625 2.4763e-01
-3.475 2.675 5.1048e-01
-3.475 2.725 1.0568e+00
-3.475 2.775 2.1977e+00
-3.475 2.825 4.5938e+00
-3.475 2.875 9.6550e+00
-3.475 2.925 2.0410e+01
-3.475 2.975 4.3396e+01
-3.475 3.025 9.2789e+01
-3.475 3.075 1.9935e+02
-3.475 3.125 4.2969e+02
-3.475 3.175 9.2685e+02
-3.475 3.225 1.9933e+03
-3.475 3.275 4.2524e+03
-3.475 3.325 8.9412e+03
-3.475 3.375 1.8387e+04
-3.475 3.425 3.6663e+04
-3.475 3.475 7.0251e+04
-3.475 3.525 1.2821e+05
-3.475 3.575 2.2100e+05
-3.475 3.625 3.5710e+05
-3.475 3.675 5.3732e+05
-3.475 3.725 7.4800e+05
-3.475 3.775 9.5408e+05
-3.475 3.825 1.0456e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 3.0522e-11
-3.425 1.025 6.0940e-11
-3.425 1.075 1.2168e-10
-3.425 1.125 2.4299e-10
-3.425 1.175 4.8530e-10
-3.425 1.225 9.6933e-10
-3.425 1.275 1.9364e-09
-3.425 1.325 3.8688e-09
-3.425 1.375 7.7309e-09
-3.425 1.425 1.5451e-08
-3.425 1.475 3.0888e-08
-3.425 1.525 6.1761e-08
-3.425 1.575 1.2353e-07
-3.425 1.625 2.4713e-07
-3.425 1.675 4.9459e-07
-3.425 1.725 9.9021e-07
-3.425 1.775 1.9833e-06
-3.425 1.825 3.9743e-06
-3.425 1.875 7.9684e-06
-3.425 1.925 1.5986e-05
-3.425 1.975 3.2093e-05
-3.425 2.025 6.4477e-05
-3.425 2.075 1.2966e-04
-3.425 2.125 2.6098e-04
-3.425 2.175 5.2590e-04
-3.425 2.225 1.0611e-03
-3.425 2.275 2.1440e-03
-3.425 2.325 4.3392e-03
-3.425 2.375 8.7981e-03
-3.425 2.425 1.7877e-02
-3.425 2.475 3.6409e-02
-3.425 2.525 7.4355e-02
-3.425 2.575 1.5231e-01
-3.425 2.625 3.1308e-01
-3.425 2.675 6.4603e-01
-3.425 2.725 1.3388e+00
-3.425 2.775 2.7877e+00
-3.425 2.825 5.8348e+00
-3.425 2.875 1.2279e+01
-3.425 2.925 2.5987e+01
-3.425 2.975 5.5295e+01
-3.425 3.025 1.1822e+02
-3.425 3.075 2.5359e+02
-3.425 3.125 5.4461e+02
-3.425 3.175 1.1669e+03
-3.425 3.225 2.4828e+03
-3.425 3.275 5.2133e+03
-3.425 3.325 1.0724e+04
-3.425 3.375 2.1428e+04
-3.425 3.425 4.1214e+04
-3.425 3.475 7.5610e+04
-3.425 3.525 1.3117e+05
-3.425 3.575 2.1353e+05
-3.425 3.625 3.2405e+05
-3.425 3.675 4.5604e+05
-3.425 3.725 5.9235e+05
-3.425 3.775 7.0471e+05
-3.425 3.825 7.2171e+05
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 3.8425e-11
-3.375 1.025 7.6719e-11
-3.375 1.075 1.5319e-10
-3.375 1.125 3.0591e-10
-3.375 1.175 6.1096e-10
-3.375 1.225 1.2203e-09
-3.375 1.275 2.4378e-09
-3.375 1.325 4.8706e-09
-3.375 1.375 9.7328e-09
-3.375 1.425 1.9452e-08
-3.375 1.475 3.8887e-08
-3.375 1.525 7.7756e-08
-3.375 1.575 1.5552e-07
-3.375 1.625 3.1114e-07
-3.375 1.675 6.2270e-07
-3.375 1.725 1.2467e-06
-3.375 1.775 2.4971e-06
-3.375 1.825 5.0041e-06
-3.375 1.875 1.0033e-05
-3.375 1.925 2.0130e-05
-3.375 1.975 4.0414e-05
-3.375 2.025 8.1202e-05
-3.375 2.075 1.6330e-04
-3.375 2.125 3.2874e-04
-3.375 2.175 6.6255e-04
-3.375 2.225 1.3371e-03
-3.375 2.275 2.7022e-03
-3.375 2.325 5.4706e-03
-3.375 2.375 1.1096e-02
-3.375 2.425 2.2556e-02
-3.375 2.475 4.5965e-02
-3.375 2.525 9.3931e-02
-3.375 2.575 1.9256e-01
-3.375 2.625 3.9619e-01
-3.375 2.675 8.1841e-01
-3.375 2.725 1.6981e+00
-3.375 2.775 3.5405e+00
-3.375 2.825 7.4200e+00
-3.375 2.875 1.5633e+01
-3.375 2.925 3.3107e+01
-3.375 2.975 7.0435e+01
-3.375 3.025 1.5035e+02
-3.375 3.075 3.2135e+02
-3.375 3.125 6.8552e+02
-3.375 3.175 1.4531e+03
-3.375 3.225 3.0428e+03
-3.375 3.275 6.2498e+03
-3.375 3.325 1.2487e+04
-3.375 3.375 2.4052e+04
-3.375 3.425 4.4253e+04
-3.375 3.475 7.7088e+04
-3.375 3.525 1.2614e+05
-3.375 3.575 1.9259e+05
-3.375 3.625 2.7304e+05
-3.375 3.675 3.5820e+05
-3.375 3.725 4.3373e+05
-3.375 3.775 4.8214e+05
-3.375 3.825 4.6343e+05
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 4.8374e-11
-3.325 1.025 9.6584e-11
-3.325 1.075 1.9286e-10
-3.325 1.125 3.8513e-10
-3.325 1.175 7.6916e-10
-3.325 1.225 1.5363e-09
-3.325 1.275 3.0690e-09
-3.325 1.325 6.1318e-09
-3.325 1.375 1.2253e-08
-3.325 1.425 2.4490e-08
-3.325 1.475 4.8957e-08
-3.325 1.525 9.7893e-08
-3.325 1.575 1.9580e-07
-3.325 1.625 3.9173e-07
-3.325 1.675 7.8401e-07
-3.325 1.725 1.5697e-06
-3.325 1.775 3.1442e-06
-3.325 1.825 6.3010e-06
-3.325 1.875 1.2634e-05
-3.325 1.925 2.5349e-05
-3.325 1.975 5.0897e-05
-3.325 2.025 1.0227e-04
-3.325 2.075 2.0570e-04
-3.325 2.125 4.1416e-04
-3.325 2.175 8.3487e-04
-3.325 2.225 1.6852e-03
-3.325 2.275 3.4068e-03
-3.325 2.325 6.8994e-03
-3.325 2.375 1.4000e-02
-3.325 2.425 2.8475e-02
-3.325 2.475 5.8065e-02
-3.325 2.525 1.1875e-01
-3.325 2.575 2.4368e-01
-3.325 2.625 5.0189e-01
-3.325 2.675 1.0380e+00
-3.325 2.725 2.1565e+00
-3.325 2.775 4.5020e+00
-3.325 2.825 9.4454e+00
-3.325 2.875 1.9914e+01
-3.325 2.925 4.2166e+01
-3.325 2.975 8.9570e+01
-3.325 3.025 1.9050e+02
-3.325 3.075 4.0447e+02
-3.325 3.125 8.5365e+02
-3.325 3.175 1.7810e+03
-3.325 3.225 3.6481e+03
-3.325 3.275 7.2771e+03
-3.325 3.325 1.4012e+04
-3.325 3.375 2.5806e+04
-3.325 3.425 4.5053e+04
-3.325 3.475 7.3962e+04
-3.325 3.525 1.1341e+05
-3.325 3.575 1.6164e+05
-3.325 3.625 2.1351e+05
-3.325 3.675 2.6105e+05
-3.325 3.725 2.9537e+05
-3.325 3.775 3.0828e+05
-3.325 3.825 2.8004e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 6.0900e-11
