# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 1.4233e-08
-3.775 0.725 2.8407e-08
-3.775 0.775 5.6699e-08
-3.775 0.825 1.1317e-07
-3.775 0.875 2.2591e-07
-3.775 0.925 4.5096e-07
-3.775 0.975 9.0026e-07
-3.775 1.025 1.7973e-06
-3.775 1.075 3.5884e-06
-3.775 1.125 7.1649e-06
-3.775 1.175 1.4307e-05
-3.775 1.225 2.8570e-05
-3.775 1.275 5.7057e-05
-3.775 1.325 1.1396e-04
-3.775 1.375 2.2762e-04
-3.775 1.425 4.5467e-04
-3.775 1.475 9.0827e-04
-3.775 1.525 1.8145e-03
-3.775 1.575 3.6251e-03
-3.775 1.625 7.2424e-03
-3.775 1.675 1.4469e-02
-3.775 1.725 2.8903e-02
-3.775 1.775 5.7727e-02
-3.775 1.825 1.1527e-01
-3.775 1.875 2.3008e-01
-3.775 1.925 4.5899e-01
-3.775 1.975 9.1493e-01
-3.775 2.025 1.8219e+00
-3.775 2.075 3.6226e+00
-3.775 2.125 7.1894e+00
-3.775 2.175 1.4232e+01
-3.775 2.225 2.8084e+01
-3.775 2.275 5.5185e+01
-3.775 2.325 1.0786e+02
-3.775 2.375 2.0942e+02
-3.775 2.425 4.0324e+02
-3.775 2.475 7.6856e+02
-3.775 2.525 1.4469e+03
-3.775 2.575 2.6845e+03
-3.775 2.625 4.8967e+03
-3.775 2.675 8.7617e+03
-3.775 2.725 1.5349e+04
-3.775 2.775 2.6287e+04
-3.775 2.825 4.3991e+04
-3.775 2.875 7.1965e+04
-3.775 2.925 1.1527e+05
-3.775 2.975 1.8125e+05
-3.775 3.025 2.8082e+05
-3.775 3.075 4.3050e+05
-3.775 3.125 6.5570e+05
-3.775 3.175 9.9571e+05
-3.775 3.225 1.5107e+06
-3.775 3.275 2.2904e+06
-3.775 3.325 3.4637e+06
-3.775 3.375 5.2054e+06
-3.775 3.425 7.7362e+06
-3.775 3.475 1.1311e+07
-3.775 3.525 1.6189e+07
-3.775 3.575 2.2593e+07
-3.775 3.625 3.0644e+07
-3.775 3.675 4.0291e+07
-3.775 3.725 5.1183e+07
-3.775 3.775 6.2328e+07
-3.775 3.825 6.8223e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 1.7918e-08
-3.725 0.725 3.5762e-08
-3.725 0.775 7.1380e-08
-3.725 0.825 1.4248e-07
-3.725 0.875 2.8440e-07
-3.725 0.925 5.6773e-07
-3.725 0.975 1.1334e-06
-3.725 1.025 2.2627e-06
-3.725 1.075 4.5175e-06
-3.725 1.125 9.0200e-06
-3.725 1.175 1.8011e-05
-3.725 1.225 3.5968e-05
-3.725 1.275 7.1831e-05
-3.725 1.325 1.4346e-04
-3.725 1.375 2.8655e-04
-3.725 1.425 5.7240e-04
-3.725 1.475 1.1435e-03
-3.725 1.525 2.2844e-03
-3.725 1.575 4.5638e-03
-3.725 1.625 9.1178e-03
-3.725 1.675 1.8215e-02
-3.725 1.725 3.6388e-02
-3.725 1.775 7.2678e-02
-3.725 1.825 1.4512e-01
-3.725 1.875 2.8967e-01
-3.725 1.925 5.7788e-01
-3.725 1.975 1.1520e+00
-3.725 2.025 2.2939e+00
-3.725 2.075 4.5614e+00
-3.725 2.125 9.0530e+00
-3.725 2.175 1.7923e+01
-3.725 2.225 3.5370e+01
-3.725 2.275 6.9511e+01
-3.725 2.325 1.3589e+02
-3.725 2.375 2.6390e+02
-3.725 2.425 5.0831e+02
-3.725 2.475 9.6927e+02
-3.725 2.525 1.8260e+03
-3.725 2.575 3.3908e+03
-3.725 2.625 6.1929e+03
-3.725 2.675 1.1100e+04
-3.725 2.725 1.9491e+04
-3.725 2.775 3.3485e+04
-3.725 2.825 5.6260e+04
-3.725 2.875 9.2493e+04
-3.725 2.925 1.4903e+05
-3.725 2.975 2.3596e+05
-3.725 3.025 3.6828e+05
-3.725 3.075 5.6865e+05
-3.725 3.125 8.7151e+05
-3.725 3.175 1.3289e+06
-3.725 3.225 2.0179e+06
-3.725 3.275 3.0493e+06
-3.725 3.325 4.5747e+06
-3.725 3.375 6.7887e+06
-3.725 3.425 9.9211e+06
-3.725 3.475 1.4216e+07
-3.725 3.525 1.9894e+07
-3.725 3.575 2.7102e+07
-3.725 3.625 3.5851e+07
-3.725 3.675 4.5939e+07
-3.725 3.725 5.6837e+07
-3.725 3.775 6.7347e+07
-3.725 3.825 7.1642e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 2.2557e-08
-3.675 0.725 4.5022e-08
-3.675 0.775 8.9862e-08
-3.675 0.825 1.7937e-07
-3.675 0.875 3.5804e-07
-3.675 0.925 7.1473e-07
-3.675 0.975 1.4268e-06
-3.675 1.025 2.8485e-06
-3.675 1.075 5.6873e-06
-3.675 1.125 1.1356e-05
-3.675 1.175 2.2675e-05
-3.675 1.225 4.5281e-05
-3.675 1.275 9.0430e-05
-3.675 1.325 1.8061e-04
-3.675 1.375 3.6075e-04
-3.675 1.425 7.2062e-04
-3.675 1.475 1.4395e-03
-3.675 1.525 2.8759e-03
-3.675 1.575 5.7456e-03
-3.675 1.625 1.1479e-02
-3.675 1.675 2.2933e-02
-3.675 1.725 4.5811e-02
-3.675 1.775 9.1500e-02
-3.675 1.825 1.8271e-01
-3.675 1.875 3.6471e-01
-3.675 1.925 7.2759e-01
-3.675 1.975 1.4504e+00
-3.675 2.025 2.8884e+00
-3.675 2.075 5.7437e+00
-3.675 2.125 1.1400e+01
-3.675 2.175 2.2572e+01
-3.675 2.225 4.4550e+01
-3.675 2.275 8.7566e+01
-3.675 2.325 1.7122e+02
-3.675 2.375 3.3262e+02
-3.675 2.425 6.4093e+02
-3.675 2.475 1.2228e+03
-3.675 2.525 2.3054e+03
-3.675 2.575 4.2858e+03
-3.675 2.625 7.8389e+03
-3.675 2.675 1.4078e+04
-3.675 2.725 2.4785e+04
-3.675 2.775 4.2724e+04
-3.675 2.825 7.2091e+04
-3.675 2.875 1.1914e+05
-3.675 2.925 1.9313e+05
-3.675 2.975 3.0779e+05
-3.675 3.025 4.8360e+05
-3.675 3.075 7.5116e+05
-3.675 3.125 1.1561e+06
-3.675 3.175 1.7656e+06
-3.675 3.225 2.6752e+06
-3.675 3.275 4.0162e+06
-3.675 3.325 5.9579e+06
-3.675 3.375 8.7034e+06
-3.675 3.425 1.2472e+07
-3.675 3.475 1.7469e+07
-3.675 3.525 2.3841e+07
-3.675 3.575 3.1621e+07
-3.675 3.625 4.0671e+07
-3.675 3.675 5.0613e+07
-3.675 3.725 6.0736e+07
-3.675 3.775 6.9696e+07
-3.675 3.825 7.1680e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 2.8398e-08
-3.625 0.725 5.6680e-08
-3.625 0.775 1.1313e-07
-3.625 0.825 2.2581e-07
-3.625 0.875 4.5075e-07
-3.625 0.925 8.9979e-07
-3.625 0.975 1.7963e-06
-3.625 1.025 3.5861e-06
-3.625 1.075 7.1598e-06
-3.625 1.125 1.4296e-05
-3.625 1.175 2.8546e-05
-3.625 1.225 5.7005e-05
-3.625 1.275 1.1385e-04
-3.625 1.325 2.2738e-04
-3.625 1.375 4.5416e-04
-3.625 1.425 9.0721e-04
-3.625 1.475 1.8123e-03
-3.625 1.525 3.6206e-03
-3.625 1.575 7.2335e-03
-3.625 1.625 1.4452e-02
-3.625 1.675 2.8872e-02
-3.625 1.725 5.7676e-02
-3.625 1.775 1.1520e-01
-3.625 1.825 2.3004e-01
-3.625 1.875 4.5919e-01
-3.625 1.925 9.1610e-01
-3.625 1.975 1.8263e+00
-3.625 2.025 3.6370e+00
-3.625 2.075 7.2330e+00
-3.625 2.125 1.4357e+01
-3.625 2.175 2.8430e+01
-3.625 2.225 5.6120e+01
-3.625 2.275 1.1033e+02
-3.625 2.325 2.1579e+02
-3.625 2.375 4.1934e+02
-3.625 2.425 8.0842e+02
-3.625 2.475 1.5434e+03
-3.625 2.525 2.9124e+03
-3.625 2.575 5.4206e+03
-3.625 2.625 9.9308e+03
-3.625 2.675 1.7874e+04
-3.625 2.725 3.1556e+04
-3.625 2.775 5.4593e+04
-3.625 2.825 9.2522e+04
-3.625 2.875 1.5369e+05
-3.625 2.925 2.5055e+05
-3.625 2.975 4.0163e+05
-3.625 3.025 6.3436e+05
-3.625 3.075 9.8920e+05
-3.625 3.125 1.5249e+06
-3.625 3.175 2.3247e+06
-3.625 3.225 3.5021e+06
-3.625 3.275 5.2036e+06
-3.625 3.325 7.6053e+06
-3.625 3.375 1.0899e+07
-3.625 3.425 1.5266e+07
-3.625 3.475 2.0836e+07
-3.625 3.525 2.7645e+07
-3.625 3.575 3.5575e+07
-3.625 3.625 4.4318e+07
-3.625 3.675 5.3325e+07
-3.625 3.725 6.1758e+07
-3.625 3.775 6.8271e+07
-3.625 3.825 6.7523e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 3.5751e-08
-3.575 0.725 7.1355e-08
-3.575 0.775 1.4242e-07
-3.575 0.825 2.8428e-07
-3.575 0.875 5.6746e-07
-3.575 0.925 1.1328e-06
-3.575 0.975 2.2614e-06
-3.575 1.025 4.5147e-06
-3.575 1.075 9.0137e-06
-3.575 1.125 1.7998e-05
-3.575 1.175 3.5938e-05
-3.575 1.225 7.1766e-05
-3.575 1.275 1.4332e-04
-3.575 1.325 2.8625e-04
-3.575 1.375 5.7177e-04
-3.575 1.425 1.1421e-03
-3.575 1.475 2.2816e-03
-3.575 1.525 4.5582e-03
-3.575 1.575 9.1067e-03
-3.575 1.625 1.8194e-02
-3.575 1.675 3.6349e-02
-3.575 1.725 7.2614e-02
-3.575 1.775 1.4504e-01
-3.575 1.825 2.8963e-01
-3.575 1.875 5.7816e-01
-3.575 1.925 1.1535e+00
-3.575 1.975 2.2997e+00
-3.575 2.025 4.5800e+00
-3.575 2.075 9.1089e+00
-3.575 2.125 1.8083e+01
-3.575 2.175 3.5812e+01
-3.575 2.225 7.0704e+01
-3.575 2.275 1.3903e+02
-3.575 2.325 2.7201e+02
-3.575 2.375 5.2881e+02
-3.575 2.425 1.0200e+03
-3.575 2.475 1.9488e+03
-3.575 2.525 3.6811e+03
-3.575 2.575 6.8606e+03
-3.575 2.625 1.2591e+04
-3.575 2.675 2.2714e+04
-3.575 2.725 4.0218e+04
-3.575 2.775 6.9826e+04
-3.575 2.825 1.1884e+05
-3.575 2.875 1.9831e+05
-3.575 2.925 3.2483e+05
-3.575 2.975 5.2293e+05
-3.575 3.025 8.2854e+05
-3.575 3.075 1.2934e+06
-3.575 3.125 1.9900e+06
-3.575 3.175 3.0166e+06
-3.575 3.225 4.4993e+06
-3.575 3.275 6.5887e+06
-3.575 3.325 9.4485e+06
-3.575 3.375 1.3232e+07
-3.575 3.425 1.8046e+07
-3.575 3.475 2.3912e+07
-3.575 3.525 3.0720e+07
-3.575 3.575 3.8191e+07
-3.575 3.625 4.5862e+07
-3.575 3.675 5.3082e+07
-3.575 3.725 5.9020e+07
-3.575 3.775 6.2530e+07
-3.575 3.825 5.9203e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 4.5008e-08
-3.525 0.725 8.9831e-08
-3.525 0.775 1.7930e-07
-3.525 0.825 3.5789e-07
-3.525 0.875 7.1439e-07
-3.525 0.925 1.4261e-06
-3.525 0.975 2.8469e-06
-3.525 1.025 5.6836e-06
-3.525 1.075 1.1348e-05
-3.525 1.125 2.2658e-05
-3.525 1.175 4.5243e-05
-3.525 1.225 9.0349e-05
-3.525 1.275 1.8044e-04
-3.525 1.325 3.6038e-04
-3.525 1.375 7.1982e-04
-3.525 1.425 1.4379e-03
-3.525 1.475 2.8725e-03
-3.525 1.525 5.7386e-03
-3.525 1.575 1.1465e-02
-3.525 1.625 2.2906e-02
-3.525 1.675 4.5764e-02
-3.525 1.725 9.1423e-02
-3.525 1.775 1.8261e-01
-3.525 1.825 3.6467e-01
-3.525 1.875 7.2798e-01
-3.525 1.925 1.4525e+00
-3.525 1.975 2.8959e+00
-3.525 2.025 5.7678e+00
-3.525 2.075 1.1472e+01
-3.525 2.125 2.2778e+01
-3.525 2.175 4.5117e+01
-3.525 2.225 8.9092e+01
-3.525 2.275 1.7524e+02
-3.525 2.325 3.4296e+02
-3.525 2.375 6.6706e+02
-3.525 2.425 1.2875e+03
-3.525 2.475 2.4619e+03
-3.525 2.525 4.6552e+03
-3.525 2.575 8.6882e+03
-3.525 2.625 1.5974e+04
-3.525 2.675 2.8882e+04
-3.525 2.725 5.1281e+04
-3.525 2.775 8.9318e+04
-3.525 2.825 1.5254e+05
-3.525 2.875 2.5546e+05
-3.525 2.925 4.1973e+05
-3.525 2.975 6.7703e+05
-3.525 3.025 1.0728e+06
-3.525 3.075 1.6702e+06
-3.525 3.125 2.5540e+06
-3.525 3.175 3.8321e+06
-3.525 3.225 5.6318e+06
-3.525 3.275 8.0897e+06
-3.525 3.325 1.1330e+07
-3.525 3.375 1.5435e+07
-3.525 3.425 2.0406e+07
-3.525 3.475 2.6130e+07
-3.525 3.525 3.2349e+07
-3.525 3.575 3.8656e+07
-3.525 3.625 4.4514e+07
-3.525 3.675 4.9307e+07
-3.525 3.725 5.2384e+07
-3.525 3.775 5.2989e+07
-3.525 3.825 4.7904e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 5.6662e-08
-3.475 0.725 1.1309e-07
-3.475 0.775 2.2572e-07
-3.475 0.825 4.5056e-07
-3.475 0.875 8.9936e-07
-3.475 0.925 1.7953e-06
-3.475 0.975 3.5841e-06
-3.475 1.025 7.1553e-06
-3.475 1.075 1.4286e-05
-3.475 1.125 2.8524e-05
-3.475 1.175 5.6958e-05
-3.475 1.225 1.1374e-04
-3.475 1.275 2.2716e-04
-3.475 1.325 4.5370e-04
-3.475 1.375 9.0622e-04
-3.475 1.425 1.8102e-03
-3.475 1.475 3.6163e-03
-3.475 1.525 7.2248e-03
-3.475 1.575 1.4434e-02
-3.475 1.625 2.8839e-02
-3.475 1.675 5.7618e-02
-3.475 1.725 1.1511e-01
-3.475 1.775 2.2993e-01
-3.475 1.825 4.5917e-01
-3.475 1.875 9.1666e-01
-3.475 1.925 1.8290e+00
-3.475 1.975 3.6469e+00
-3.475 2.025 7.2643e+00
-3.475 2.075 1.4451e+01
-3.475 2.125 2.8695e+01
-3.475 2.175 5.6848e+01
-3.475 2.225 1.1228e+02
-3.475 2.275 2.2092e+02
-3.475 2.325 4.3254e+02
-3.475 2.375 8.4172e+02
-3.475 2.425 1.6257e+03
-3.475 2.475 3.1112e+03
-3.475 2.525 5.8894e+03
-3.475 2.575 1.1007e+04
-3.475 2.625 2.0270e+04
-3.475 2.675 3.6724e+04
-3.475 2.725 6.5350e+04
-3.475 2.775 1.1409e+05
-3.475 2.825 1.9529e+05
-3.475 2.875 3.2761e+05
-3.475 2.925 5.3856e+05
-3.475 2.975 8.6760e+05
-3.475 3.025 1.3694e+06
-3.475 3.075 2.1168e+06
-3.475 3.125 3.2010e+06
-3.475 3.175 4.7286e+06
-3.475 3.225 6.8111e+06
-3.475 3.275 9.5457e+06
-3.475 3.325 1.2989e+07
-3.475 3.375 1.7124e+07
-3.475 3.425 2.1832e+07
-3.475 3.475 2.6874e+07
-3.475 3.525 3.1891e+07
-3.475 3.575 3.6441e+07
-3.475 3.625 4.0048e+07
-3.475 3.675 4.2284e+07
-3.475 3.725 4.2805e+07
-3.475 3.775 4.1287e+07
-3.475 3.825 3.5654e+07
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
