# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 0.325 0.0000e+00
-6.325 0.375 0.0000e+00
-6.325 0.425 0.0000e+00
-6.325 0.475 0.0000e+00
-6.325 0.525 0.0000e+00
-6.325 0.575 0.0000e+00
-6.325 0.625 0.0000e+00
-6.325 0.675 6.3440e-14
-6.325 0.725 1.2662e-13
-6.325 0.775 2.5274e-13
-6.325 0.825 5.0448e-13
-6.325 0.875 1.0070e-12
-6.325 0.925 2.0103e-12
-6.325 0.975 4.0135e-12
-6.325 1.025 8.0131e-12
-6.325 1.075 1.6000e-11
-6.325 1.125 3.1950e-11
-6.325 1.175 6.3805e-11
-6.325 1.225 1.2744e-10
-6.325 1.275 2.5455e-10
-6.325 1.325 5.0853e-10
-6.325 1.375 1.0160e-09
-6.325 1.425 2.0304e-09
-6.325 1.475 4.0581e-09
-6.325 1.525 8.1121e-09
-6.325 1.575 1.6220e-08
-6.325 1.625 3.2437e-08
-6.325 1.675 6.4883e-08
-6.325 1.725 1.2982e-07
-6.325 1.775 2.5980e-07
-6.325 1.825 5.2008e-07
-6.325 1.875 1.0414e-06
-6.325 1.925 2.0858e-06
-6.325 1.975 4.1788e-06
-6.325 2.025 8.3740e-06
-6.325 2.075 1.6784e-05
-6.325 2.125 3.3644e-05
-6.325 2.175 6.7443e-05
-6.325 2.225 1.3518e-04
-6.325 2.275 2.7087e-04
-6.325 2.325 5.4245e-04
-6.325 2.375 1.0853e-03
-6.325 2.425 2.1684e-03
-6.325 2.475 4.3234e-03
-6.325 2.525 8.5956e-03
-6.325 2.575 1.7023e-02
-6.325 2.625 3.3534e-02
-6.325 2.675 6.5605e-02
-6.325 2.725 1.2720e-01
-6.325 2.775 2.4379e-01
-6.325 2.825 4.6053e-01
-6.325 2.875 8.5457e-01
-6.325 2.925 1.5518e+00
-6.325 2.975 2.7468e+00
-6.325 3.025 4.7208e+00
-6.325 3.075 7.8500e+00
-6.325 3.125 1.2595e+01
-6.325 3.175 1.9468e+01
-6.325 3.225 2.9000e+01
-6.325 3.275 4.1742e+01
-6.325 3.325 5.8417e+01
-6.325 3.375 8.0336e+01
-6.325 3.425 1.1028e+02
-6.325 3.475 1.5402e+02
-6.325 3.525 2.2241e+02
-6.325 3.575 3.3356e+02
-6.325 3.625 5.1383e+02
-6.325 3.675 7.9528e+02
-6.325 3.725 1.2069e+03
-6.325 3.775 1.7534e+03
-6.325 3.825 2.2649e+03
-6.325 3.875 0.0000e+00
-6.325 3.925 0.0000e+00
-6.325 3.975 0.0000e+00
-6.275 -1.975 0.0000e+00
-6.275 -1.925 0.0000e+00
-6.275 -1.875 0.0000e+00
-6.275 -1.825 0.0000e+00
-6.275 -1.775 0.0000e+00
-6.275 -1.725 0.0000e+00
-6.275 -1.675 0.0000e+00
-6.275 -1.625 0.0000e+00
-6.275 -1.575 0.0000e+00
-6.275 -1.525 0.0000e+00
-6.275 -1.475 0.0000e+00
-6.275 -1.425 0.0000e+00
-6.275 -1.375 0.0000e+00
-6.275 -1.325 0.0000e+00
-6.275 -1.275 0.0000e+00
-6.275 -1.225 0.0000e+00
-6.275 -1.175 0.0000e+00
-6.275 -1.125 0.0000e+00
-6.275 -1.075 0.0000e+00
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 7.9866e-14
-6.275 0.725 1.5941e-13
-6.275 0.775 3.1818e-13
-6.275 0.825 6.3511e-13
-6.275 0.875 1.2678e-12
-6.275 0.925 2.5309e-12
-6.275 0.975 5.0527e-12
-6.275 1.025 1.0088e-11
-6.275 1.075 2.0143e-11
-6.275 1.125 4.0222e-11
-6.275 1.175 8.0326e-11
-6.275 1.225 1.6043e-10
-6.275 1.275 3.2046e-10
-6.275 1.325 6.4020e-10
-6.275 1.375 1.2791e-09
-6.275 1.425 2.5561e-09
-6.275 1.475 5.1088e-09
-6.275 1.525 1.0213e-08
-6.275 1.575 2.0419e-08
-6.275 1.625 4.0835e-08
-6.275 1.675 8.1683e-08
-6.275 1.725 1.6343e-07
-6.275 1.775 3.2707e-07
-6.275 1.825 6.5474e-07
-6.275 1.875 1.3110e-06
-6.275 1.925 2.6259e-06
-6.275 1.975 5.2608e-06
-6.275 2.025 1.0542e-05
-6.275 2.075 2.1130e-05
-6.275 2.125 4.2355e-05
-6.275 2.175 8.4906e-05
-6.275 2.225 1.7018e-04
-6.275 2.275 3.4101e-04
-6.275 2.325 6.8291e-04
-6.275 2.375 1.3663e-03
-6.275 2.425 2.7298e-03
-6.275 2.475 5.4429e-03
-6.275 2.525 1.0821e-02
-6.275 2.575 2.1430e-02
-6.275 2.625 4.2217e-02
-6.275 2.675 8.2592e-02
-6.275 2.725 1.6013e-01
-6.275 2.775 3.0691e-01
-6.275 2.825 5.7978e-01
-6.275 2.875 1.0758e+00
-6.275 2.925 1.9536e+00
-6.275 2.975 3.4580e+00
-6.275 3.025 5.9432e+00
-6.275 3.075 9.8826e+00
-6.275 3.125 1.5856e+01
-6.275 3.175 2.4509e+01
-6.275 3.225 3.6509e+01
-6.275 3.275 5.2550e+01
-6.275 3.325 7.3543e+01
-6.275 3.375 1.0114e+02
-6.275 3.425 1.3884e+02
-6.275 3.475 1.9390e+02
-6.275 3.525 2.7999e+02
-6.275 3.575 4.1993e+02
-6.275 3.625 6.4687e+02
-6.275 3.675 1.0012e+03
-6.275 3.725 1.5194e+03
-6.275 3.775 2.2074e+03
-6.275 3.825 2.8513e+03
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 1.0055e-13
-6.225 0.725 2.0068e-13
-6.225 0.775 4.0056e-13
-6.225 0.825 7.9955e-13
-6.225 0.875 1.5960e-12
-6.225 0.925 3.1862e-12
-6.225 0.975 6.3609e-12
-6.225 1.025 1.2700e-11
-6.225 1.075 2.5358e-11
-6.225 1.125 5.0637e-11
-6.225 1.175 1.0112e-10
-6.225 1.225 2.0197e-10
-6.225 1.275 4.0344e-10
-6.225 1.325 8.0596e-10
-6.225 1.375 1.6103e-09
-6.225 1.425 3.2179e-09
-6.225 1.475 6.4316e-09
-6.225 1.525 1.2857e-08
-6.225 1.575 2.5706e-08
-6.225 1.625 5.1408e-08
-6.225 1.675 1.0283e-07
-6.225 1.725 2.0575e-07
-6.225 1.775 4.1176e-07
-6.225 1.825 8.2427e-07
-6.225 1.875 1.6505e-06
-6.225 1.925 3.3058e-06
-6.225 1.975 6.6230e-06
-6.225 2.025 1.3272e-05
-6.225 2.075 2.6601e-05
-6.225 2.125 5.3322e-05
-6.225 2.175 1.0689e-04
-6.225 2.225 2.1425e-04
-6.225 2.275 4.2930e-04
-6.225 2.325 8.5973e-04
-6.225 2.375 1.7201e-03
-6.225 2.425 3.4367e-03
-6.225 2.475 6.8522e-03
-6.225 2.525 1.3623e-02
-6.225 2.575 2.6979e-02
-6.225 2.625 5.3148e-02
-6.225 2.675 1.0398e-01
-6.225 2.725 2.0159e-01
-6.225 2.775 3.8638e-01
-6.225 2.825 7.2990e-01
-6.225 2.875 1.3544e+00
-6.225 2.925 2.4595e+00
-6.225 2.975 4.3534e+00
-6.225 3.025 7.4820e+00
-6.225 3.075 1.2441e+01
-6.225 3.125 1.9962e+01
-6.225 3.175 3.0855e+01
-6.225 3.225 4.5962e+01
-6.225 3.275 6.6157e+01
-6.225 3.325 9.2585e+01
-6.225 3.375 1.2732e+02
-6.225 3.425 1.7479e+02
-6.225 3.475 2.4411e+02
-6.225 3.525 3.5249e+02
-6.225 3.575 5.2866e+02
-6.225 3.625 8.1437e+02
-6.225 3.675 1.2604e+03
-6.225 3.725 1.9129e+03
-6.225 3.775 2.7789e+03
-6.225 3.825 3.5896e+03
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 1.2658e-13
-6.175 0.725 2.5264e-13
-6.175 0.775 5.0427e-13
-6.175 0.825 1.0066e-12
-6.175 0.875 2.0093e-12
-6.175 0.925 4.0112e-12
-6.175 0.975 8.0080e-12
-6.175 1.025 1.5988e-11
-6.175 1.075 3.1924e-11
-6.175 1.125 6.3748e-11
-6.175 1.175 1.2731e-10
-6.175 1.225 2.5427e-10
-6.175 1.275 5.0790e-10
-6.175 1.325 1.0146e-09
-6.175 1.375 2.0273e-09
-6.175 1.425 4.0512e-09
-6.175 1.475 8.0969e-09
-6.175 1.525 1.6186e-08
-6.175 1.575 3.2362e-08
-6.175 1.625 6.4719e-08
-6.175 1.675 1.2946e-07
-6.175 1.725 2.5902e-07
-6.175 1.775 5.1838e-07
-6.175 1.825 1.0377e-06
-6.175 1.875 2.0779e-06
-6.175 1.925 4.1618e-06
-6.175 1.975 8.3379e-06
-6.175 2.025 1.6708e-05
-6.175 2.075 3.3488e-05
-6.175 2.125 6.7129e-05
-6.175 2.175 1.3457e-04
-6.175 2.225 2.6972e-04
-6.175 2.275 5.4046e-04
-6.175 2.325 1.0823e-03
-6.175 2.375 2.1655e-03
-6.175 2.425 4.3265e-03
-6.175 2.475 8.6264e-03
-6.175 2.525 1.7151e-02
-6.175 2.575 3.3964e-02
-6.175 2.625 6.6910e-02
-6.175 2.675 1.3090e-01
-6.175 2.725 2.5379e-01
-6.175 2.775 4.8642e-01
-6.175 2.825 9.1888e-01
-6.175 2.875 1.7051e+00
-6.175 2.925 3.0963e+00
-6.175 2.975 5.4806e+00
-6.175 3.025 9.4193e+00
-6.175 3.075 1.5663e+01
-6.175 3.125 2.5130e+01
-6.175 3.175 3.8845e+01
-6.175 3.225 5.7862e+01
-6.175 3.275 8.3287e+01
-6.175 3.325 1.1656e+02
-6.175 3.375 1.6029e+02
-6.175 3.425 2.2004e+02
-6.175 3.475 3.0732e+02
-6.175 3.525 4.4376e+02
-6.175 3.575 6.6554e+02
-6.175 3.625 1.0252e+03
-6.175 3.675 1.5868e+03
-6.175 3.725 2.4082e+03
-6.175 3.775 3.4984e+03
-6.175 3.825 4.5190e+03
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 1.5935e-13
-6.125 0.725 3.1806e-13
-6.125 0.775 6.3484e-13
-6.125 0.825 1.2672e-12
-6.125 0.875 2.5296e-12
-6.125 0.925 5.0498e-12
-6.125 0.975 1.0081e-11
-6.125 1.025 2.0128e-11
-6.125 1.075 4.0190e-11
-6.125 1.125 8.0254e-11
-6.125 1.175 1.6027e-10
-6.125 1.225 3.2010e-10
-6.125 1.275 6.3940e-10
-6.125 1.325 1.2774e-09
-6.125 1.375 2.5522e-09
-6.125 1.425 5.1001e-09
-6.125 1.475 1.0193e-08
-6.125 1.525 2.0377e-08
-6.125 1.575 4.0742e-08
-6.125 1.625 8.1477e-08
-6.125 1.675 1.6298e-07
-6.125 1.725 3.2609e-07
-6.125 1.775 6.5260e-07
-6.125 1.825 1.3064e-06
-6.125 1.875 2.6159e-06
-6.125 1.925 5.2394e-06
-6.125 1.975 1.0497e-05
-6.125 2.025 2.1034e-05
-6.125 2.075 4.2159e-05
-6.125 2.125 8.4510e-05
-6.125 2.175 1.6941e-04
-6.125 2.225 3.3956e-04
-6.125 2.275 6.8040e-04
-6.125 2.325 1.3626e-03
-6.125 2.375 2.7262e-03
-6.125 2.425 5.4467e-03
-6.125 2.475 1.0860e-02
-6.125 2.525 2.1591e-02
-6.125 2.575 4.2759e-02
-6.125 2.625 8.4234e-02
-6.125 2.675 1.6479e-01
-6.125 2.725 3.1950e-01
-6.125 2.775 6.1237e-01
-6.125 2.825 1.1568e+00
-6.125 2.875 2.1466e+00
-6.125 2.925 3.8980e+00
-6.125 2.975 6.8997e+00
-6.125 3.025 1.1858e+01
-6.125 3.075 1.9718e+01
-6.125 3.125 3.1637e+01
-6.125 3.175 4.8902e+01
-6.125 3.225 7.2844e+01
-6.125 3.275 1.0485e+02
-6.125 3.325 1.4674e+02
-6.125 3.375 2.0179e+02
-6.125 3.425 2.7702e+02
-6.125 3.475 3.8689e+02
-6.125 3.525 5.5866e+02
-6.125 3.575 8.3787e+02
-6.125 3.625 1.2907e+03
-6.125 3.675 1.9976e+03
-6.125 3.725 3.0317e+03
-6.125 3.775 4.4042e+03
-6.125 3.825 5.6890e+03
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 2.0062e-13
-6.075 0.725 4.0041e-13
-6.075 0.775 7.9922e-13
-6.075 0.825 1.5953e-12
-6.075 0.875 3.1845e-12
-6.075 0.925 6.3573e-12
-6.075 0.975 1.2692e-11
-6.075 1.025 2.5340e-11
-6.075 1.075 5.0596e-11
-6.075 1.125 1.0103e-10
-6.075 1.175 2.0177e-10
-6.075 1.225 4.0299e-10
-6.075 1.275 8.0496e-10
-6.075 1.325 1.6081e-09
-6.075 1.375 3.2130e-09
-6.075 1.425 6.4207e-09
-6.075 1.475 1.2833e-08
-6.075 1.525 2.5653e-08
-6.075 1.575 5.1291e-08
-6.075 1.625 1.0257e-07
-6.075 1.675 2.0518e-07
-6.075 1.725 4.1052e-07
-6.075 1.775 8.2157e-07
-6.075 1.825 1.6446e-06
-6.075 1.875 3.2932e-06
-6.075 1.925 6.5960e-06
-6.075 1.975 1.3215e-05
-6.075 2.025 2.6481e-05
-6.075 2.075 5.3075e-05
-6.075 2.125 1.0639e-04
-6.075 2.175 2.1327e-04
-6.075 2.225 4.2748e-04
-6.075 2.275 8.5657e-04
-6.075 2.325 1.7154e-03
-6.075 2.375 3.4321e-03
-6.075 2.425 6.8570e-03
-6.075 2.475 1.3672e-02
-6.075 2.525 2.7182e-02
-6.075 2.575 5.3830e-02
-6.075 2.625 1.0604e-01
-6.075 2.675 2.0746e-01
-6.075 2.725 4.0223e-01
-6.075 2.775 7.7093e-01
-6.075 2.825 1.4563e+00
-6.075 2.875 2.7024e+00
-6.075 2.925 4.9073e+00
-6.075 2.975 8.6862e+00
-6.075 3.025 1.4929e+01
-6.075 3.075 2.4824e+01
-6.075 3.125 3.9829e+01
-6.075 3.175 6.1565e+01
-6.075 3.225 9.1705e+01
-6.075 3.275 1.3200e+02
-6.075 3.325 1.8473e+02
-6.075 3.375 2.5404e+02
-6.075 3.425 3.4875e+02
-6.075 3.475 4.8707e+02
-6.075 3.525 7.0332e+02
-6.075 3.575 1.0548e+03
-6.075 3.625 1.6249e+03
-6.075 3.675 2.5149e+03
-6.075 3.725 3.8166e+03
-6.075 3.775 5.5445e+03
-6.075 3.825 7.1620e+03
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 2.5256e-13
-6.025 0.725 5.0409e-13
-6.025 0.775 1.0062e-12
-6.025 0.825 2.0084e-12
-6.025 0.875 4.0091e-12
-6.025 0.925 8.0033e-12
-6.025 0.975 1.5978e-11
-6.025 1.025 3.1901e-11
-6.025 1.075 6.3696e-11
-6.025 1.125 1.2719e-10
-6.025 1.175 2.5401e-10
-6.025 1.225 5.0733e-10
-6.025 1.275 1.0134e-09
-6.025 1.325 2.0245e-09
-6.025 1.375 4.0449e-09
-6.025 1.425 8.0831e-09
-6.025 1.475 1.6155e-08
-6.025 1.525 3.2295e-08
-6.025 1.575 6.4571e-08
-6.025 1.625 1.2913e-07
-6.025 1.675 2.5830e-07
-6.025 1.725 5.1681e-07
-6.025 1.775 1.0343e-06
-6.025 1.825 2.0705e-06
-6.025 1.875 4.1459e-06
-6.025 1.925 8.3039e-06
-6.025 1.975 1.6636e-05
-6.025 2.025 3.3337e-05
-6.025 2.075 6.6818e-05
-6.025 2.125 1.3394e-04
-6.025 2.175 2.6850e-04
-6.025 2.225 5.3817e-04
-6.025 2.275 1.0784e-03
-6.025 2.325 2.1595e-03
-6.025 2.375 4.3207e-03
-6.025 2.425 8.6325e-03
-6.025 2.475 1.7212e-02
-6.025 2.525 3.4220e-02
-6.025 2.575 6.7768e-02
-6.025 2.625 1.3350e-01
-6.025 2.675 2.6118e-01
-6.025 2.725 5.0638e-01
-6.025 2.775 9.7054e-01
-6.025 2.825 1.8334e+00
-6.025 2.875 3.4021e+00
-6.025 2.925 6.1779e+00
-6.025 2.975 1.0935e+01
-6.025 3.025 1.8794e+01
-6.025 3.075 3.1251e+01
-6.025 3.125 5.0141e+01
-6.025 3.175 7.7505e+01
-6.025 3.225 1.1545e+02
-6.025 3.275 1.6618e+02
-6.025 3.325 2.3256e+02
-6.025 3.375 3.1982e+02
-6.025 3.425 4.3905e+02
-6.025 3.475 6.1318e+02
-6.025 3.525 8.8542e+02
-6.025 3.575 1.3279e+03
-6.025 3.625 2.0456e+03
-6.025 3.675 3.1660e+03
-6.025 3.725 4.8048e+03
-6.025 3.775 6.9801e+03
-6.025 3.825 9.0163e+03
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
