# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 3.075 4.5868e-07
-2.725 3.125 9.6985e-07
-2.725 3.175 2.0023e-06
-2.725 3.225 3.9978e-06
-2.725 3.275 7.6404e-06
-2.725 3.325 1.3831e-05
-2.725 3.375 2.3480e-05
-2.725 3.425 3.7069e-05
-2.725 3.475 5.4089e-05
-2.725 3.525 7.2711e-05
-2.725 3.575 9.0045e-05
-2.725 3.625 1.0301e-04
-2.725 3.675 1.0940e-04
-2.725 3.725 1.0842e-04
-2.725 3.775 1.0037e-04
-2.725 3.825 8.2134e-05
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 5.3817e-17
-2.675 1.525 1.0763e-16
-2.675 1.575 2.1531e-16
-2.675 1.625 4.3087e-16
-2.675 1.675 8.6260e-16
-2.675 1.725 1.7277e-15
-2.675 1.775 3.4624e-15
-2.675 1.825 6.9430e-15
-2.675 1.875 1.3932e-14
-2.675 1.925 2.7981e-14
-2.675 1.975 5.6249e-14
-2.675 2.025 1.1320e-13
-2.675 2.075 2.2812e-13
-2.675 2.125 4.6040e-13
-2.675 2.175 9.3087e-13
-2.675 2.225 1.8860e-12
-2.675 2.275 3.8305e-12
-2.675 2.325 7.8022e-12
-2.675 2.375 1.5945e-11
-2.675 2.425 3.2711e-11
-2.675 2.475 6.7403e-11
-2.675 2.525 1.3959e-10
-2.675 2.575 2.9070e-10
-2.675 2.625 6.0913e-10
-2.675 2.675 1.2846e-09
-2.675 2.725 2.7270e-09
-2.675 2.775 5.8247e-09
-2.675 2.825 1.2505e-08
-2.675 2.875 2.6936e-08
-2.675 2.925 5.8044e-08
-2.675 2.975 1.2461e-07
-2.675 3.025 2.6507e-07
-2.675 3.075 5.5492e-07
-2.675 3.125 1.1340e-06
-2.675 3.175 2.2416e-06
-2.675 3.225 4.2437e-06
-2.675 3.275 7.6183e-06
-2.675 3.325 1.2848e-05
-2.675 3.375 2.0193e-05
-2.675 3.425 2.9409e-05
-2.675 3.475 3.9572e-05
-2.675 3.525 4.9197e-05
-2.675 3.575 5.6668e-05
-2.675 3.625 6.0778e-05
-2.675 3.675 6.1067e-05
-2.675 3.725 5.7804e-05
-2.675 3.775 5.1587e-05
-2.675 3.825 4.1037e-05
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 6.7764e-17
-2.625 1.525 1.3553e-16
-2.625 1.575 2.7113e-16
-2.625 1.625 5.4263e-16
-2.625 1.675 1.0865e-15
-2.625 1.725 2.1764e-15
-2.625 1.775 4.3621e-15
-2.625 1.825 8.7487e-15
-2.625 1.875 1.7560e-14
-2.625 1.925 3.5277e-14
-2.625 1.975 7.0943e-14
-2.625 2.025 1.4284e-13
-2.625 2.075 2.8801e-13
-2.625 2.125 5.8168e-13
-2.625 2.175 1.1771e-12
-2.625 2.225 2.3874e-12
-2.625 2.275 4.8552e-12
-2.625 2.325 9.9046e-12
-2.625 2.375 2.0278e-11
-2.625 2.425 4.1689e-11
-2.625 2.475 8.6111e-11
-2.625 2.525 1.7880e-10
-2.625 2.575 3.7339e-10
-2.625 2.625 7.8442e-10
-2.625 2.675 1.6579e-09
-2.625 2.725 3.5234e-09
-2.625 2.775 7.5221e-09
-2.625 2.825 1.6101e-08
-2.625 2.875 3.4455e-08
-2.625 2.925 7.3409e-08
-2.625 2.975 1.5489e-07
-2.625 3.025 3.2151e-07
-2.625 3.075 6.5135e-07
-2.625 3.125 1.2766e-06
-2.625 3.175 2.3974e-06
-2.625 3.225 4.2736e-06
-2.625 3.275 7.1668e-06
-2.625 3.325 1.1222e-05
-2.625 3.375 1.6317e-05
-2.625 3.425 2.1973e-05
-2.625 3.475 2.7403e-05
-2.625 3.525 3.1737e-05
-2.625 3.575 3.4300e-05
-2.625 3.625 3.4810e-05
-2.625 3.675 3.3392e-05
-2.625 3.725 3.0441e-05
-2.625 3.775 2.6375e-05
-2.625 3.825 2.0512e-05
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 8.5329e-17
-2.575 1.525 1.7067e-16
-2.575 1.575 3.4146e-16
-2.575 1.625 6.8345e-16
-2.575 1.675 1.3686e-15
-2.575 1.725 2.7419e-15
-2.575 1.775 5.4966e-15
-2.575 1.825 1.1027e-14
-2.575 1.875 2.2139e-14
-2.575 1.925 4.4492e-14
-2.575 1.975 8.9515e-14
-2.575 2.025 1.8034e-13
-2.575 2.075 3.6387e-13
-2.575 2.125 7.3554e-13
-2.575 2.175 1.4900e-12
-2.575 2.225 3.0260e-12
-2.575 2.275 6.1633e-12
-2.575 2.325 1.2596e-11
-2.575 2.375 2.5843e-11
-2.575 2.425 5.3258e-11
-2.575 2.475 1.1029e-10
-2.575 2.525 2.2964e-10
-2.575 2.575 4.8079e-10
-2.575 2.625 1.0122e-09
-2.575 2.675 2.1419e-09
-2.575 2.725 4.5504e-09
-2.575 2.775 9.6869e-09
-2.575 2.825 2.0604e-08
-2.575 2.875 4.3612e-08
-2.575 2.925 9.1376e-08
-2.575 2.975 1.8828e-07
-2.575 3.025 3.7861e-07
-2.575 3.075 7.3662e-07
-2.575 3.125 1.3740e-06
-2.575 3.175 2.4346e-06
-2.575 3.225 4.0634e-06
-2.575 3.275 6.3422e-06
-2.575 3.325 9.2095e-06
-2.575 3.375 1.2409e-05
-2.575 3.425 1.5515e-05
-2.575 3.475 1.8049e-05
-2.575 3.525 1.9629e-05
-2.575 3.575 2.0077e-05
-2.575 3.625 1.9447e-05
-2.575 3.675 1.7953e-05
-2.575 3.725 1.5872e-05
-2.575 3.775 1.3428e-05
-2.575 3.825 1.0258e-05
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 1.0745e-16
-2.525 1.525 2.1493e-16
-2.525 1.575 4.3007e-16
-2.525 1.625 8.6091e-16
-2.525 1.675 1.7242e-15
-2.525 1.725 3.4550e-15
-2.525 1.775 6.9278e-15
-2.525 1.825 1.3902e-14
-2.525 1.875 2.7922e-14
-2.525 1.925 5.6140e-14
-2.525 1.975 1.1301e-13
-2.525 2.025 2.2784e-13
-2.525 2.075 4.6011e-13
-2.525 2.125 9.3106e-13
-2.525 2.175 1.8885e-12
-2.525 2.225 3.8412e-12
-2.525 2.275 7.8379e-12
-2.525 2.325 1.6052e-11
-2.525 2.375 3.3013e-11
-2.525 2.425 6.8211e-11
-2.525 2.475 1.4164e-10
-2.525 2.525 2.9567e-10
-2.525 2.575 6.2039e-10
-2.525 2.625 1.3077e-09
-2.525 2.675 2.7663e-09
-2.525 2.725 5.8609e-09
-2.525 2.775 1.2401e-08
-2.525 2.825 2.6098e-08
-2.525 2.875 5.4350e-08
-2.525 2.925 1.1128e-07
-2.525 2.975 2.2234e-07
-2.525 3.025 4.2987e-07
-2.525 3.075 7.9714e-07
-2.525 3.125 1.4053e-06
-2.525 3.175 2.3359e-06
-2.525 3.225 3.6360e-06
-2.525 3.275 5.2736e-06
-2.525 3.325 7.1093e-06
-2.525 3.375 8.9082e-06
-2.525 3.425 1.0402e-05
-2.525 3.475 1.1370e-05
-2.525 3.525 1.1705e-05
-2.525 3.575 1.1424e-05
-2.525 3.625 1.0642e-05
-2.525 3.675 9.5199e-06
-2.525 3.725 8.2101e-06
-2.525 3.775 6.8145e-06
-2.525 3.825 5.1315e-06
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 0.0000e+00
-2.475 1.475 1.3533e-16
-2.475 1.525 2.7071e-16
-2.475 1.575 5.4175e-16
-2.475 1.625 1.0846e-15
-2.475 1.675 2.1726e-15
-2.475 1.725 4.3546e-15
-2.475 1.775 8.7342e-15
-2.475 1.825 1.7533e-14
-2.475 1.875 3.5231e-14
-2.475 1.925 7.0876e-14
-2.475 1.975 1.4278e-13
-2.475 2.025 2.8810e-13
-2.475 2.075 5.8242e-13
-2.475 2.125 1.1801e-12
-2.475 2.175 2.3972e-12
-2.475 2.225 4.8847e-12
-2.475 2.275 9.9882e-12
-2.475 2.325 2.0505e-11
-2.475 2.375 4.2280e-11
-2.475 2.425 8.7593e-11
-2.475 2.475 1.8236e-10
-2.475 2.525 3.8150e-10
-2.475 2.575 8.0148e-10
-2.475 2.625 1.6890e-09
-2.475 2.675 3.5635e-09
-2.475 2.725 7.5053e-09
-2.475 2.775 1.5717e-08
-2.475 2.825 3.2558e-08
-2.475 2.875 6.6297e-08
-2.475 2.925 1.3173e-07
-2.475 2.975 2.5330e-07
-2.475 3.025 4.6736e-07
-2.475 3.075 8.2029e-07
-2.475 3.125 1.3588e-06
-2.475 3.175 2.1101e-06
-2.475 3.225 3.0574e-06
-2.475 3.275 4.1233e-06
-2.475 3.325 5.1761e-06
-2.475 3.375 6.0630e-06
-2.475 3.425 6.6561e-06
-2.475 3.475 6.8885e-06
-2.475 3.525 6.7651e-06
-2.475 3.575 6.3475e-06
-2.475 3.625 5.7259e-06
-2.475 3.675 4.9920e-06
-2.475 3.725 4.2197e-06
-2.475 3.775 3.4492e-06
-2.475 3.825 2.5679e-06
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 0.0000e+00
-2.425 1.475 1.7045e-16
-2.425 1.525 3.4100e-16
-2.425 1.575 6.8252e-16
-2.425 1.625 1.3667e-15
-2.425 1.675 2.7383e-15
-2.425 1.725 5.4901e-15
-2.425 1.775 1.1016e-14
-2.425 1.825 2.2123e-14
-2.425 1.875 4.4480e-14
-2.425 1.925 8.9544e-14
-2.425 1.975 1.8054e-13
-2.425 2.025 3.6467e-13
-2.425 2.075 7.3816e-13
-2.425 2.125 1.4979e-12
-2.425 2.175 3.0484e-12
-2.425 2.225 6.2246e-12
-2.425 2.275 1.2758e-11
-2.425 2.325 2.6259e-11
-2.425 2.375 5.4291e-11
-2.425 2.425 1.1277e-10
-2.425 2.475 2.3529e-10
-2.425 2.525 4.9285e-10
-2.425 2.575 1.0352e-09
-2.425 2.625 2.1760e-09
-2.425 2.675 4.5646e-09
-2.425 2.725 9.5175e-09
-2.425 2.775 1.9625e-08
-2.425 2.825 3.9770e-08
-2.425 2.875 7.8639e-08
-2.425 2.925 1.5051e-07
-2.425 2.975 2.7649e-07
-2.425 3.025 4.8345e-07
-2.425 3.075 7.9842e-07
-2.425 3.125 1.2374e-06
-2.425 3.175 1.7914e-06
-2.425 3.225 2.4168e-06
-2.425 3.275 3.0386e-06
-2.425 3.325 3.5688e-06
-2.425 3.375 3.9323e-06
-2.425 3.425 4.0880e-06
-2.425 3.475 4.0357e-06
-2.425 3.525 3.8087e-06
-2.425 3.575 3.4583e-06
-2.425 3.625 3.0382e-06
-2.425 3.675 2.5941e-06
-2.425 3.725 2.1577e-06
-2.425 3.775 1.7423e-06
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
