# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.475 1.8406e-02
-3.175 2.525 3.7821e-02
-3.175 2.575 7.8029e-02
-3.175 2.625 1.6168e-01
-3.175 2.675 3.3653e-01
-3.175 2.725 7.0362e-01
-3.175 2.775 1.4771e+00
-3.175 2.825 3.1102e+00
-3.175 2.875 6.5577e+00
-3.175 2.925 1.3808e+01
-3.175 2.975 2.8923e+01
-3.175 3.025 5.9962e+01
-3.175 3.075 1.2223e+02
-3.175 3.125 2.4311e+02
-3.175 3.175 4.6763e+02
-3.175 3.225 8.6175e+02
-3.175 3.275 1.5071e+03
-3.175 3.325 2.4796e+03
-3.175 3.375 3.8101e+03
-3.175 3.425 5.4397e+03
-3.175 3.475 7.1976e+03
-3.175 3.525 8.8280e+03
-3.175 3.575 1.0064e+04
-3.175 3.625 1.0714e+04
-3.175 3.675 1.0712e+04
-3.175 3.725 1.0110e+04
-3.175 3.775 9.0092e+03
-3.175 3.825 7.1637e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 1.8889e-11
-3.125 1.025 3.7714e-11
-3.125 1.075 7.5308e-11
-3.125 1.125 1.5039e-10
-3.125 1.175 3.0036e-10
-3.125 1.225 5.9994e-10
-3.125 1.275 1.1985e-09
-3.125 1.325 2.3947e-09
-3.125 1.375 4.7854e-09
-3.125 1.425 9.5650e-09
-3.125 1.475 1.9123e-08
-3.125 1.525 3.8240e-08
-3.125 1.575 7.6493e-08
-3.125 1.625 1.5306e-07
-3.125 1.675 3.0639e-07
-3.125 1.725 6.1358e-07
-3.125 1.775 1.2294e-06
-3.125 1.825 2.4645e-06
-3.125 1.875 4.9439e-06
-3.125 1.925 9.9248e-06
-3.125 1.975 1.9941e-05
-3.125 2.025 4.0105e-05
-3.125 2.075 8.0751e-05
-3.125 2.125 1.6280e-04
-3.125 2.175 3.2872e-04
-3.125 2.225 6.6491e-04
-3.125 2.275 1.3476e-03
-3.125 2.325 2.7376e-03
-3.125 2.375 5.5761e-03
-3.125 2.425 1.1392e-02
-3.125 2.475 2.3352e-02
-3.125 2.525 4.8046e-02
-3.125 2.575 9.9252e-02
-3.125 2.625 2.0588e-01
-3.125 2.675 4.2880e-01
-3.125 2.725 8.9630e-01
-3.125 2.775 1.8784e+00
-3.125 2.825 3.9401e+00
-3.125 2.875 8.2502e+00
-3.125 2.925 1.7180e+01
-3.125 2.975 3.5400e+01
-3.125 3.025 7.1723e+01
-3.125 3.075 1.4181e+02
-3.125 3.125 2.7130e+02
-3.125 3.175 4.9766e+02
-3.125 3.225 8.6730e+02
-3.125 3.275 1.4240e+03
-3.125 3.325 2.1870e+03
-3.125 3.375 3.1265e+03
-3.125 3.425 4.1497e+03
-3.125 3.475 5.1148e+03
-3.125 3.525 5.8697e+03
-3.125 3.575 6.3009e+03
-3.125 3.625 6.3642e+03
-3.125 3.675 6.0861e+03
-3.125 3.725 5.5380e+03
-3.125 3.775 4.7939e+03
-3.125 3.825 3.7275e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 2.3780e-11
-3.075 1.025 4.7480e-11
-3.075 1.075 9.4809e-11
-3.075 1.125 1.8933e-10
-3.075 1.175 3.7814e-10
-3.075 1.225 7.5531e-10
-3.075 1.275 1.5089e-09
-3.075 1.325 3.0149e-09
-3.075 1.375 6.0250e-09
-3.075 1.425 1.2043e-08
-3.075 1.475 2.4077e-08
-3.075 1.525 4.8149e-08
-3.075 1.575 9.6318e-08
-3.075 1.625 1.9274e-07
-3.075 1.675 3.8584e-07
-3.075 1.725 7.7275e-07
-3.075 1.775 1.5484e-06
-3.075 1.825 3.1046e-06
-3.075 1.875 6.2288e-06
-3.075 1.925 1.2507e-05
-3.075 1.975 2.5135e-05
-3.075 2.025 5.0567e-05
-3.075 2.075 1.0185e-04
-3.075 2.125 2.0544e-04
-3.075 2.175 4.1505e-04
-3.075 2.225 8.4010e-04
-3.075 2.275 1.7041e-03
-3.075 2.325 3.4651e-03
-3.075 2.375 7.0656e-03
-3.075 2.425 1.4453e-02
-3.075 2.475 2.9664e-02
-3.075 2.525 6.1113e-02
-3.075 2.575 1.2638e-01
-3.075 2.625 2.6232e-01
-3.075 2.675 5.4624e-01
-3.075 2.725 1.1400e+00
-3.075 2.775 2.3802e+00
-3.075 2.825 4.9592e+00
-3.075 2.875 1.0273e+01
-3.075 2.925 2.1052e+01
-3.075 2.975 4.2418e+01
-3.075 3.025 8.3423e+01
-3.075 3.075 1.5881e+02
-3.075 3.125 2.9008e+02
-3.075 3.175 5.0386e+02
-3.075 3.225 8.2553e+02
-3.075 3.275 1.2670e+03
-3.075 3.325 1.8129e+03
-3.075 3.375 2.4121e+03
-3.075 3.425 2.9849e+03
-3.075 3.475 3.4441e+03
-3.075 3.525 3.7222e+03
-3.075 3.575 3.7902e+03
-3.075 3.625 3.6597e+03
-3.075 3.675 3.3717e+03
-3.075 3.725 2.9773e+03
-3.075 3.775 2.5174e+03
-3.075 3.825 1.9226e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 2.9938e-11
-3.025 1.025 5.9775e-11
-3.025 1.075 1.1936e-10
-3.025 1.125 2.3836e-10
-3.025 1.175 4.7606e-10
-3.025 1.225 9.5093e-10
-3.025 1.275 1.8997e-09
-3.025 1.325 3.7958e-09
-3.025 1.375 7.5858e-09
-3.025 1.425 1.5163e-08
-3.025 1.475 3.0316e-08
-3.025 1.525 6.0628e-08
-3.025 1.575 1.2129e-07
-3.025 1.625 2.4272e-07
-3.025 1.675 4.8594e-07
-3.025 1.725 9.7332e-07
-3.025 1.775 1.9506e-06
-3.025 1.825 3.9115e-06
-3.025 1.875 7.8492e-06
-3.025 1.925 1.5764e-05
-3.025 1.975 3.1691e-05
-3.025 2.025 6.3781e-05
-3.025 2.075 1.2853e-04
-3.025 2.125 2.5939e-04
-3.025 2.175 5.2441e-04
-3.025 2.225 1.0623e-03
-3.025 2.275 2.1569e-03
-3.025 2.325 4.3906e-03
-3.025 2.375 8.9638e-03
-3.025 2.425 1.8359e-02
-3.025 2.475 3.7731e-02
-3.025 2.525 7.7816e-02
-3.025 2.575 1.6103e-01
-3.025 2.625 3.3418e-01
-3.025 2.675 6.9480e-01
-3.025 2.725 1.4448e+00
-3.025 2.775 2.9970e+00
-3.025 2.825 6.1789e+00
-3.025 2.875 1.2601e+01
-3.025 2.925 2.5265e+01
-3.025 2.975 4.9449e+01
-3.025 3.025 9.3717e+01
-3.025 3.075 1.7051e+02
-3.025 3.125 2.9526e+02
-3.025 3.175 4.8277e+02
-3.025 3.225 7.4037e+02
-3.025 3.275 1.0599e+03
-3.025 3.325 1.4130e+03
-3.025 3.375 1.7542e+03
-3.025 3.425 2.0333e+03
-3.025 3.475 2.2099e+03
-3.025 3.525 2.2652e+03
-3.025 3.575 2.2040e+03
-3.025 3.625 2.0489e+03
-3.025 3.675 1.8303e+03
-3.025 3.725 1.5771e+03
-3.025 3.775 1.3084e+03
-3.025 3.825 9.8512e+02
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 3.7691e-11
-2.975 1.025 7.5255e-11
-2.975 1.075 1.5027e-10
-2.975 1.125 3.0009e-10
-2.975 1.175 5.9936e-10
-2.975 1.225 1.1972e-09
-2.975 1.275 2.3918e-09
-2.975 1.325 4.7791e-09
-2.975 1.375 9.5511e-09
-2.975 1.425 1.9092e-08
-2.975 1.475 3.8173e-08
-2.975 1.525 7.6346e-08
-2.975 1.575 1.5274e-07
-2.975 1.625 3.0569e-07
-2.975 1.675 6.1206e-07
-2.975 1.725 1.2261e-06
-2.975 1.775 2.4575e-06
-2.975 1.825 4.9290e-06
-2.975 1.875 9.8936e-06
-2.975 1.925 1.9876e-05
-2.975 1.975 3.9973e-05
-2.975 2.025 8.0484e-05
-2.975 2.075 1.6228e-04
-2.975 2.125 3.2773e-04
-2.975 2.175 6.6311e-04
-2.975 2.225 1.3446e-03
-2.975 2.275 2.7329e-03
-2.975 2.325 5.5700e-03
-2.975 2.375 1.1386e-02
-2.975 2.425 2.3351e-02
-2.975 2.475 4.8042e-02
-2.975 2.525 9.9148e-02
-2.975 2.575 2.0514e-01
-2.975 2.625 4.2510e-01
-2.975 2.675 8.8075e-01
-2.975 2.725 1.8198e+00
-2.975 2.775 3.7362e+00
-2.975 2.825 7.5862e+00
-2.975 2.875 1.5143e+01
-2.975 2.925 2.9511e+01
-2.975 2.975 5.5705e+01
-2.975 3.025 1.0099e+02
-2.975 3.075 1.7438e+02
-2.975 3.125 2.8458e+02
-2.975 3.175 4.3604e+02
-2.975 3.225 6.2443e+02
-2.975 3.275 8.3372e+02
-2.975 3.325 1.0379e+03
-2.975 3.375 1.2076e+03
-2.975 3.425 1.3187e+03
-2.975 3.475 1.3592e+03
-2.975 3.525 1.3309e+03
-2.975 3.575 1.2460e+03
-2.975 3.625 1.1223e+03
-2.975 3.675 9.7747e+02
-2.975 3.725 8.2572e+02
-2.975 3.775 6.7472e+02
-2.975 3.825 5.0224e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 4.7451e-11
-2.925 1.025 9.4743e-11
-2.925 1.075 1.8919e-10
-2.925 1.125 3.7781e-10
-2.925 1.175 7.5460e-10
-2.925 1.225 1.5073e-09
-2.925 1.275 3.0114e-09
-2.925 1.325 6.0173e-09
-2.925 1.375 1.2026e-08
-2.925 1.425 2.4040e-08
-2.925 1.475 4.8069e-08
-2.925 1.525 9.6143e-08
-2.925 1.575 1.9236e-07
-2.925 1.625 3.8503e-07
-2.925 1.675 7.7102e-07
-2.925 1.725 1.5448e-06
-2.925 1.775 3.0969e-06
-2.925 1.825 6.2128e-06
-2.925 1.875 1.2474e-05
-2.925 1.925 2.5070e-05
-2.925 1.975 5.0441e-05
-2.925 2.025 1.0162e-04
-2.925 2.075 2.0503e-04
-2.925 2.125 4.1441e-04
-2.925 2.175 8.3928e-04
-2.925 2.225 1.7036e-03
-2.925 2.275 3.4670e-03
-2.925 2.325 7.0753e-03
-2.925 2.375 1.4482e-02
-2.925 2.425 2.9732e-02
-2.925 2.475 6.1212e-02
-2.925 2.525 1.2631e-01
-2.925 2.575 2.6098e-01
-2.925 2.625 5.3896e-01
-2.925 2.675 1.1097e+00
-2.925 2.725 2.2698e+00
-2.925 2.775 4.5908e+00
-2.925 2.825 9.1280e+00
-2.925 2.875 1.7720e+01
-2.925 2.925 3.3326e+01
-2.925 2.975 6.0224e+01
-2.925 3.025 1.0372e+02
-2.925 3.075 1.6895e+02
-2.925 3.125 2.5866e+02
-2.925 3.175 3.7046e+02
-2.925 3.225 4.9524e+02
-2.925 3.275 6.1792e+02
-2.925 3.325 7.2124e+02
-2.925 3.375 7.9077e+02
-2.925 3.425 8.1892e+02
-2.925 3.475 8.0610e+02
-2.925 3.525 7.5912e+02
-2.925 3.575 6.8819e+02
-2.925 3.625 6.0393e+02
-2.925 3.675 5.1526e+02
-2.925 3.725 4.2836e+02
-2.925 3.775 3.4579e+02
-2.925 3.825 2.5508e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 5.9739e-11
-2.875 1.025 1.1928e-10
-2.875 1.075 2.3818e-10
-2.875 1.125 4.7567e-10
-2.875 1.175 9.5006e-10
-2.875 1.225 1.8978e-09
-2.875 1.275 3.7916e-09
-2.875 1.325 7.5765e-09
-2.875 1.375 1.5143e-08
-2.875 1.425 3.0272e-08
-2.875 1.475 6.0534e-08
-2.875 1.525 1.2108e-07
-2.875 1.575 2.4229e-07
-2.875 1.625 4.8502e-07
-2.875 1.675 9.7141e-07
-2.875 1.725 1.9466e-06
-2.875 1.775 3.9035e-06
-2.875 1.825 7.8334e-06
-2.875 1.875 1.5734e-05
-2.875 1.925 3.1636e-05
-2.875 1.975 6.3687e-05
-2.875 2.025 1.2839e-04
-2.875 2.075 2.5926e-04
-2.875 2.125 5.2451e-04
-2.875 2.175 1.0634e-03
-2.875 2.225 2.1612e-03
-2.875 2.275 4.4038e-03
-2.875 2.325 8.9986e-03
-2.875 2.375 1.8439e-02
-2.875 2.425 3.7882e-02
-2.875 2.475 7.7985e-02
-2.875 2.525 1.6070e-01
-2.875 2.575 3.3092e-01
-2.875 2.625 6.7922e-01
-2.875 2.675 1.3847e+00
-2.875 2.725 2.7909e+00
-2.875 2.775 5.5298e+00
-2.875 2.825 1.0698e+01
-2.875 2.875 2.0053e+01
-2.875 2.925 3.6134e+01
-2.875 2.975 6.2084e+01
-2.875 3.025 1.0096e+02
-2.875 3.075 1.5443e+02
-2.875 3.125 2.2119e+02
-2.875 3.175 2.9599e+02
-2.875 3.225 3.7001e+02
-2.875 3.275 4.3305e+02
-2.875 3.325 4.7644e+02
-2.875 3.375 4.9539e+02
-2.875 3.425 4.8983e+02
-2.875 3.475 4.6354e+02
-2.875 3.525 4.2247e+02
-2.875 3.575 3.7292e+02
-2.875 3.625 3.2037e+02
-2.875 3.675 2.6881e+02
-2.875 3.725 2.2062e+02
-2.875 3.775 1.7637e+02
-2.875 3.825 1.2917e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
