# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 3.275 8.9905e+00
-6.175 3.325 1.3646e+01
-6.175 3.375 2.0654e+01
-6.175 3.425 3.1636e+01
-6.175 3.475 4.9781e+01
-6.175 3.525 8.1290e+01
-6.175 3.575 1.3779e+02
-6.175 3.625 2.3977e+02
-6.175 3.675 4.2019e+02
-6.175 3.725 7.2492e+02
-6.175 3.775 1.2000e+03
-6.175 3.825 1.7629e+03
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 0.0000e+00
-6.125 0.725 2.2968e-14
-6.125 0.775 4.5845e-14
-6.125 0.825 9.1510e-14
-6.125 0.875 1.8267e-13
-6.125 0.925 3.6467e-13
-6.125 0.975 7.2803e-13
-6.125 1.025 1.4535e-12
-6.125 1.075 2.9023e-12
-6.125 1.125 5.7956e-12
-6.125 1.175 1.1574e-11
-6.125 1.225 2.3117e-11
-6.125 1.275 4.6176e-11
-6.125 1.325 9.2249e-11
-6.125 1.375 1.8432e-10
-6.125 1.425 3.6834e-10
-6.125 1.475 7.3620e-10
-6.125 1.525 1.4717e-09
-6.125 1.575 2.9428e-09
-6.125 1.625 5.8854e-09
-6.125 1.675 1.1773e-08
-6.125 1.725 2.3558e-08
-6.125 1.775 4.7152e-08
-6.125 1.825 9.4405e-08
-6.125 1.875 1.8907e-07
-6.125 1.925 3.7877e-07
-6.125 1.975 7.5907e-07
-6.125 2.025 1.5217e-06
-6.125 2.075 3.0512e-06
-6.125 2.125 6.1199e-06
-6.125 2.175 1.2277e-05
-6.125 2.225 2.4630e-05
-6.125 2.275 4.9410e-05
-6.125 2.325 9.9095e-05
-6.125 2.375 1.9863e-04
-6.125 2.425 3.9777e-04
-6.125 2.475 7.9541e-04
-6.125 2.525 1.5872e-03
-6.125 2.575 3.1576e-03
-6.125 2.625 6.2562e-03
-6.125 2.675 1.2327e-02
-6.125 2.725 2.4112e-02
-6.125 2.775 4.6721e-02
-6.125 2.825 8.9449e-02
-6.125 2.875 1.6871e-01
-6.125 2.925 3.1248e-01
-6.125 2.975 5.6637e-01
-6.125 3.025 1.0013e+00
-6.125 3.075 1.7220e+00
-6.125 3.125 2.8754e+00
-6.125 3.175 4.6606e+00
-6.125 3.225 7.3471e+00
-6.125 3.275 1.1318e+01
-6.125 3.325 1.7180e+01
-6.125 3.375 2.6002e+01
-6.125 3.425 3.9827e+01
-6.125 3.475 6.2671e+01
-6.125 3.525 1.0234e+02
-6.125 3.575 1.7347e+02
-6.125 3.625 3.0185e+02
-6.125 3.675 5.2898e+02
-6.125 3.725 9.1262e+02
-6.125 3.775 1.5106e+03
-6.125 3.825 2.2194e+03
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 0.0000e+00
-6.075 0.725 2.8915e-14
-6.075 0.775 5.7715e-14
-6.075 0.825 1.1520e-13
-6.075 0.875 2.2997e-13
-6.075 0.925 4.5909e-13
-6.075 0.975 9.1653e-13
-6.075 1.025 1.8299e-12
-6.075 1.075 3.6538e-12
-6.075 1.125 7.2962e-12
-6.075 1.175 1.4571e-11
-6.075 1.225 2.9102e-11
-6.075 1.275 5.8132e-11
-6.075 1.325 1.1614e-10
-6.075 1.375 2.3204e-10
-6.075 1.425 4.6371e-10
-6.075 1.475 9.2682e-10
-6.075 1.525 1.8528e-09
-6.075 1.575 3.7047e-09
-6.075 1.625 7.4093e-09
-6.075 1.675 1.4822e-08
-6.075 1.725 2.9658e-08
-6.075 1.775 5.9361e-08
-6.075 1.825 1.1885e-07
-6.075 1.875 2.3802e-07
-6.075 1.925 4.7685e-07
-6.075 1.975 9.5561e-07
-6.075 2.025 1.9156e-06
-6.075 2.075 3.8413e-06
-6.075 2.125 7.7045e-06
-6.075 2.175 1.5456e-05
-6.075 2.225 3.1008e-05
-6.075 2.275 6.2204e-05
-6.075 2.325 1.2475e-04
-6.075 2.375 2.5006e-04
-6.075 2.425 5.0076e-04
-6.075 2.475 1.0014e-03
-6.075 2.525 1.9981e-03
-6.075 2.575 3.9752e-03
-6.075 2.625 7.8761e-03
-6.075 2.675 1.5519e-02
-6.075 2.725 3.0356e-02
-6.075 2.775 5.8819e-02
-6.075 2.825 1.1261e-01
-6.075 2.875 2.1240e-01
-6.075 2.925 3.9338e-01
-6.075 2.975 7.1302e-01
-6.075 3.025 1.2606e+00
-6.075 3.075 2.1679e+00
-6.075 3.125 3.6199e+00
-6.075 3.175 5.8674e+00
-6.075 3.225 9.2495e+00
-6.075 3.275 1.4249e+01
-6.075 3.325 2.1628e+01
-6.075 3.375 3.2734e+01
-6.075 3.425 5.0140e+01
-6.075 3.475 7.8899e+01
-6.075 3.525 1.2884e+02
-6.075 3.575 2.1838e+02
-6.075 3.625 3.8001e+02
-6.075 3.675 6.6595e+02
-6.075 3.725 1.1489e+03
-6.075 3.775 1.9018e+03
-6.075 3.825 2.7940e+03
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 3.6402e-14
-6.025 0.775 7.2659e-14
-6.025 0.825 1.4503e-13
-6.025 0.875 2.8951e-13
-6.025 0.925 5.7796e-13
-6.025 0.975 1.1538e-12
-6.025 1.025 2.3037e-12
-6.025 1.075 4.5999e-12
-6.025 1.125 9.1854e-12
-6.025 1.175 1.8344e-11
-6.025 1.225 3.6638e-11
-6.025 1.275 7.3184e-11
-6.025 1.325 1.4621e-10
-6.025 1.375 2.9213e-10
-6.025 1.425 5.8378e-10
-6.025 1.475 1.1668e-09
-6.025 1.525 2.3325e-09
-6.025 1.575 4.6639e-09
-6.025 1.625 9.3277e-09
-6.025 1.675 1.8660e-08
-6.025 1.725 3.7337e-08
-6.025 1.775 7.4732e-08
-6.025 1.825 1.4962e-07
-6.025 1.875 2.9965e-07
-6.025 1.925 6.0032e-07
-6.025 1.975 1.2030e-06
-6.025 2.025 2.4117e-06
-6.025 2.075 4.8359e-06
-6.025 2.125 9.6993e-06
-6.025 2.175 1.9458e-05
-6.025 2.225 3.9036e-05
-6.025 2.275 7.8310e-05
-6.025 2.325 1.5706e-04
-6.025 2.375 3.1481e-04
-6.025 2.425 6.3042e-04
-6.025 2.475 1.2606e-03
-6.025 2.525 2.5155e-03
-6.025 2.575 5.0045e-03
-6.025 2.625 9.9155e-03
-6.025 2.675 1.9537e-02
-6.025 2.725 3.8215e-02
-6.025 2.775 7.4048e-02
-6.025 2.825 1.4177e-01
-6.025 2.875 2.6739e-01
-6.025 2.925 4.9524e-01
-6.025 2.975 8.9764e-01
-6.025 3.025 1.5870e+00
-6.025 3.075 2.7292e+00
-6.025 3.125 4.5572e+00
-6.025 3.175 7.3866e+00
-6.025 3.225 1.1644e+01
-6.025 3.275 1.7939e+01
-6.025 3.325 2.7229e+01
-6.025 3.375 4.1210e+01
-6.025 3.425 6.3123e+01
-6.025 3.475 9.9328e+01
-6.025 3.525 1.6220e+02
-6.025 3.575 2.7493e+02
-6.025 3.625 4.7840e+02
-6.025 3.675 8.3839e+02
-6.025 3.725 1.4464e+03
-6.025 3.775 2.3942e+03
-6.025 3.825 3.5174e+03
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 4.5828e-14
-5.975 0.775 9.1472e-14
-5.975 0.825 1.8259e-13
-5.975 0.875 3.6448e-13
-5.975 0.925 7.2760e-13
-5.975 0.975 1.4526e-12
-5.975 1.025 2.9002e-12
-5.975 1.075 5.7909e-12
-5.975 1.125 1.1564e-11
-5.975 1.175 2.3093e-11
-5.975 1.225 4.6124e-11
-5.975 1.275 9.2134e-11
-5.975 1.325 1.8406e-10
-5.975 1.375 3.6777e-10
-5.975 1.425 7.3493e-10
-5.975 1.475 1.4689e-09
-5.975 1.525 2.9365e-09
-5.975 1.575 5.8716e-09
-5.975 1.625 1.1743e-08
-5.975 1.675 2.3491e-08
-5.975 1.725 4.7005e-08
-5.975 1.775 9.4081e-08
-5.975 1.825 1.8836e-07
-5.975 1.875 3.7724e-07
-5.975 1.925 7.5575e-07
-5.975 1.975 1.5145e-06
-5.975 2.025 3.0361e-06
-5.975 2.075 6.0880e-06
-5.975 2.125 1.2211e-05
-5.975 2.175 2.4496e-05
-5.975 2.225 4.9144e-05
-5.975 2.275 9.8587e-05
-5.975 2.325 1.9772e-04
-5.975 2.375 3.9632e-04
-5.975 2.425 7.9365e-04
-5.975 2.475 1.5870e-03
-5.975 2.525 3.1668e-03
-5.975 2.575 6.3003e-03
-5.975 2.625 1.2483e-02
-5.975 2.675 2.4596e-02
-5.975 2.725 4.8110e-02
-5.975 2.775 9.3221e-02
-5.975 2.825 1.7848e-01
-5.975 2.875 3.3663e-01
-5.975 2.925 6.2347e-01
-5.975 2.975 1.1301e+00
-5.975 3.025 1.9979e+00
-5.975 3.075 3.4359e+00
-5.975 3.125 5.7372e+00
-5.975 3.175 9.2993e+00
-5.975 3.225 1.4660e+01
-5.975 3.275 2.2584e+01
-5.975 3.325 3.4279e+01
-5.975 3.375 5.1881e+01
-5.975 3.425 7.9468e+01
-5.975 3.475 1.2505e+02
-5.975 3.525 2.0420e+02
-5.975 3.575 3.4612e+02
-5.975 3.625 6.0228e+02
-5.975 3.675 1.0555e+03
-5.975 3.725 1.8209e+03
-5.975 3.775 3.0141e+03
-5.975 3.825 4.4282e+03
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 5.7694e-14
-5.925 0.775 1.1516e-13
-5.925 0.825 2.2986e-13
-5.925 0.875 4.5885e-13
-5.925 0.925 9.1600e-13
-5.925 0.975 1.8287e-12
-5.925 1.025 3.6511e-12
-5.925 1.075 7.2903e-12
-5.925 1.125 1.4558e-11
-5.925 1.175 2.9073e-11
-5.925 1.225 5.8067e-11
-5.925 1.275 1.1599e-10
-5.925 1.325 2.3172e-10
-5.925 1.375 4.6299e-10
-5.925 1.425 9.2522e-10
-5.925 1.475 1.8493e-09
-5.925 1.525 3.6968e-09
-5.925 1.575 7.3919e-09
-5.925 1.625 1.4783e-08
-5.925 1.675 2.9573e-08
-5.925 1.725 5.9176e-08
-5.925 1.775 1.1844e-07
-5.925 1.825 2.3713e-07
-5.925 1.875 4.7492e-07
-5.925 1.925 9.5144e-07
-5.925 1.975 1.9067e-06
-5.925 2.025 3.8222e-06
-5.925 2.075 7.6643e-06
-5.925 2.125 1.5372e-05
-5.925 2.175 3.0838e-05
-5.925 2.225 6.1868e-05
-5.925 2.275 1.2411e-04
-5.925 2.325 2.4892e-04
-5.925 2.375 4.9894e-04
-5.925 2.425 9.9915e-04
-5.925 2.475 1.9980e-03
-5.925 2.525 3.9868e-03
-5.925 2.575 7.9316e-03
-5.925 2.625 1.5715e-02
-5.925 2.675 3.0964e-02
-5.925 2.725 6.0567e-02
-5.925 2.775 1.1736e-01
-5.925 2.825 2.2469e-01
-5.925 2.875 4.2379e-01
-5.925 2.925 7.8490e-01
-5.925 2.975 1.4227e+00
-5.925 3.025 2.5152e+00
-5.925 3.075 4.3255e+00
-5.925 3.125 7.2227e+00
-5.925 3.175 1.1707e+01
-5.925 3.225 1.8455e+01
-5.925 3.275 2.8431e+01
-5.925 3.325 4.3155e+01
-5.925 3.375 6.5315e+01
-5.925 3.425 1.0005e+02
-5.925 3.475 1.5743e+02
-5.925 3.525 2.5708e+02
-5.925 3.575 4.3574e+02
-5.925 3.625 7.5823e+02
-5.925 3.675 1.3288e+03
-5.925 3.725 2.2924e+03
-5.925 3.775 3.7945e+03
-5.925 3.825 5.5747e+03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 7.2632e-14
-5.875 0.775 1.4497e-13
-5.875 0.825 2.8938e-13
-5.875 0.875 5.7766e-13
-5.875 0.925 1.1532e-12
-5.875 0.975 2.3022e-12
-5.875 1.025 4.5965e-12
-5.875 1.075 9.1779e-12
-5.875 1.125 1.8327e-11
-5.875 1.175 3.6601e-11
-5.875 1.225 7.3102e-11
-5.875 1.275 1.4602e-10
-5.875 1.325 2.9172e-10
-5.875 1.375 5.8287e-10
-5.875 1.425 1.1648e-09
-5.875 1.475 2.3281e-09
-5.875 1.525 4.6540e-09
-5.875 1.575 9.3058e-09
-5.875 1.625 1.8611e-08
-5.875 1.675 3.7231e-08
-5.875 1.725 7.4498e-08
-5.875 1.775 1.4911e-07
-5.875 1.825 2.9853e-07
-5.875 1.875 5.9789e-07
-5.875 1.925 1.1978e-06
-5.875 1.975 2.4004e-06
-5.875 2.025 4.8119e-06
-5.875 2.075 9.6488e-06
-5.875 2.125 1.9353e-05
-5.875 2.175 3.8823e-05
-5.875 2.225 7.7887e-05
-5.875 2.275 1.5625e-04
-5.875 2.325 3.1337e-04
-5.875 2.375 6.2812e-04
-5.875 2.425 1.2579e-03
-5.875 2.475 2.5153e-03
-5.875 2.525 5.0191e-03
-5.875 2.575 9.9853e-03
-5.875 2.625 1.9784e-02
-5.875 2.675 3.8982e-02
-5.875 2.725 7.6250e-02
-5.875 2.775 1.4775e-01
-5.875 2.825 2.8286e-01
-5.875 2.875 5.3352e-01
-5.875 2.925 9.8814e-01
-5.875 2.975 1.7910e+00
-5.875 3.025 3.1665e+00
-5.875 3.075 5.4456e+00
-5.875 3.125 9.0929e+00
-5.875 3.175 1.4738e+01
-5.875 3.225 2.3234e+01
-5.875 3.275 3.5793e+01
-5.875 3.325 5.4329e+01
-5.875 3.375 8.2228e+01
-5.875 3.425 1.2595e+02
-5.875 3.475 1.9819e+02
-5.875 3.525 3.2364e+02
-5.875 3.575 5.4858e+02
-5.875 3.625 9.5457e+02
-5.875 3.675 1.6728e+03
-5.875 3.725 2.8860e+03
-5.875 3.775 4.7770e+03
-5.875 3.825 7.0180e+03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 9.1438e-14
-5.825 0.775 1.8251e-13
-5.825 0.825 3.6431e-13
-5.825 0.875 7.2723e-13
-5.825 0.925 1.4518e-12
-5.825 0.975 2.8983e-12
-5.825 1.025 5.7867e-12
-5.825 1.075 1.1554e-11
-5.825 1.125 2.3073e-11
-5.825 1.175 4.6078e-11
-5.825 1.225 9.2030e-11
-5.825 1.275 1.8383e-10
-5.825 1.325 3.6725e-10
-5.825 1.375 7.3379e-10
-5.825 1.425 1.4664e-09
-5.825 1.475 2.9309e-09
