# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 1.675 2.1888e+02
-2.725 1.725 4.3028e+02
-2.725 1.775 8.4225e+02
-2.725 1.825 1.6399e+03
-2.725 1.875 3.1716e+03
-2.725 1.925 6.0827e+03
-2.725 1.975 1.1545e+04
-2.725 2.025 2.1629e+04
-2.725 2.075 3.9882e+04
-2.725 2.125 7.2124e+04
-2.725 2.175 1.2740e+05
-2.725 2.225 2.1880e+05
-2.725 2.275 3.6348e+05
-2.725 2.325 5.8089e+05
-2.725 2.375 8.8809e+05
-2.725 2.425 1.2918e+06
-2.725 2.475 1.7786e+06
-2.725 2.525 2.3086e+06
-2.725 2.575 2.8165e+06
-2.725 2.625 3.2251e+06
-2.725 2.675 3.4671e+06
-2.725 2.725 3.5064e+06
-2.725 2.775 3.3483e+06
-2.725 2.825 3.0345e+06
-2.725 2.875 2.6261e+06
-2.725 2.925 2.1852e+06
-2.725 2.975 1.7611e+06
-2.725 3.025 1.3843e+06
-2.725 3.075 1.0686e+06
-2.725 3.125 8.1489e+05
-2.725 3.175 6.1717e+05
-2.725 3.225 4.6619e+05
-2.725 3.275 3.5233e+05
-2.725 3.325 2.6702e+05
-2.725 3.375 2.0319e+05
-2.725 3.425 1.5533e+05
-2.725 3.475 1.1929e+05
-2.725 3.525 9.1986e+04
-2.725 3.575 7.1159e+04
-2.725 3.625 5.5157e+04
-2.725 3.675 4.2761e+04
-2.725 3.725 3.3054e+04
-2.725 3.775 2.5268e+04
-2.725 3.825 1.7910e+04
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 2.8831e-04
-2.675 0.725 5.7531e-04
-2.675 0.775 1.1480e-03
-2.675 0.825 2.2907e-03
-2.675 0.875 4.5706e-03
-2.675 0.925 9.1192e-03
-2.675 0.975 1.8193e-02
-2.675 1.025 3.6291e-02
-2.675 1.075 7.2381e-02
-2.675 1.125 1.4433e-01
-2.675 1.175 2.8773e-01
-2.675 1.225 5.7340e-01
-2.675 1.275 1.1422e+00
-2.675 1.325 2.2737e+00
-2.675 1.375 4.5228e+00
-2.675 1.425 8.9878e+00
-2.675 1.475 1.7838e+01
-2.675 1.525 3.5345e+01
-2.675 1.575 6.9890e+01
-2.675 1.625 1.3783e+02
-2.675 1.675 2.7092e+02
-2.675 1.725 5.3029e+02
-2.675 1.775 1.0325e+03
-2.675 1.825 1.9968e+03
-2.675 1.875 3.8298e+03
-2.675 1.925 7.2698e+03
-2.675 1.975 1.3624e+04
-2.675 2.025 2.5131e+04
-2.675 2.075 4.5471e+04
-2.675 2.125 8.0377e+04
-2.675 2.175 1.3816e+05
-2.675 2.225 2.2976e+05
-2.675 2.275 3.6765e+05
-2.675 2.325 5.6285e+05
-2.675 2.375 8.1987e+05
-2.675 2.425 1.1305e+06
-2.675 2.475 1.4695e+06
-2.675 2.525 1.7950e+06
-2.675 2.575 2.0577e+06
-2.675 2.625 2.2140e+06
-2.675 2.675 2.2407e+06
-2.675 2.725 2.1409e+06
-2.675 2.775 1.9410e+06
-2.675 2.825 1.6804e+06
-2.675 2.875 1.3988e+06
-2.675 2.925 1.1276e+06
-2.675 2.975 8.8665e+05
-2.675 3.025 6.8457e+05
-2.675 3.075 5.2215e+05
-2.675 3.125 3.9549e+05
-2.675 3.175 2.9873e+05
-2.675 3.225 2.2575e+05
-2.675 3.275 1.7106e+05
-2.675 3.325 1.3014e+05
-2.675 3.375 9.9474e+04
-2.675 3.425 7.6392e+04
-2.675 3.475 5.8919e+04
-2.675 3.525 4.5607e+04
-2.675 3.575 3.5397e+04
-2.675 3.625 2.7511e+04
-2.675 3.675 2.1374e+04
-2.675 3.725 1.6550e+04
-2.675 3.775 1.2668e+04
-2.675 3.825 8.9873e+03
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 3.6288e-04
-2.625 0.725 7.2408e-04
-2.625 0.775 1.4447e-03
-2.625 0.825 2.8826e-03
-2.625 0.875 5.7510e-03
-2.625 0.925 1.1473e-02
-2.625 0.975 2.2884e-02
-2.625 1.025 4.5638e-02
-2.625 1.075 9.0999e-02
-2.625 1.125 1.8139e-01
-2.625 1.175 3.6145e-01
-2.625 1.225 7.1991e-01
-2.625 1.275 1.4330e+00
-2.625 1.325 2.8502e+00
-2.625 1.375 5.6632e+00
-2.625 1.425 1.1238e+01
-2.625 1.475 2.2265e+01
-2.625 1.525 4.4021e+01
-2.625 1.575 8.6806e+01
-2.625 1.625 1.7061e+02
-2.625 1.675 3.3390e+02
-2.625 1.725 6.5004e+02
-2.625 1.775 1.2572e+03
-2.625 1.825 2.4112e+03
-2.625 1.875 4.5773e+03
-2.625 1.925 8.5791e+03
-2.625 1.975 1.5829e+04
-2.625 2.025 2.8651e+04
-2.625 2.075 5.0671e+04
-2.625 2.125 8.7154e+04
-2.625 2.175 1.4505e+05
-2.625 2.225 2.3232e+05
-2.625 2.275 3.5604e+05
-2.625 2.325 5.1919e+05
-2.625 2.375 7.1674e+05
-2.625 2.425 9.3267e+05
-2.625 2.475 1.1405e+06
-2.625 2.525 1.3086e+06
-2.625 2.575 1.4091e+06
-2.625 2.625 1.4271e+06
-2.625 2.675 1.3643e+06
-2.625 2.725 1.2375e+06
-2.625 2.775 1.0719e+06
-2.625 2.825 8.9263e+05
-2.625 2.875 7.1988e+05
-2.625 2.925 5.6625e+05
-2.625 2.975 4.3734e+05
-2.625 3.025 3.3367e+05
-2.625 3.075 2.5278e+05
-2.625 3.125 1.9095e+05
-2.625 3.175 1.4430e+05
-2.625 3.225 1.0933e+05
-2.625 3.275 8.3168e+04
-2.625 3.325 6.3563e+04
-2.625 3.375 4.8812e+04
-2.625 3.425 3.7651e+04
-2.625 3.475 2.9155e+04
-2.625 3.525 2.2645e+04
-2.625 3.575 1.7625e+04
-2.625 3.625 1.3730e+04
-2.625 3.675 1.0687e+04
-2.625 3.725 8.2866e+03
-2.625 3.775 6.3498e+03
-2.625 3.825 4.5084e+03
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 4.5671e-04
-2.575 0.725 9.1125e-04
-2.575 0.775 1.8180e-03
-2.575 0.825 3.6270e-03
-2.575 0.875 7.2351e-03
-2.575 0.925 1.4431e-02
-2.575 0.975 2.8778e-02
-2.575 1.025 5.7377e-02
-2.575 1.075 1.1436e-01
-2.575 1.125 2.2787e-01
-2.575 1.175 4.5381e-01
-2.575 1.225 9.0323e-01
-2.575 1.275 1.7963e+00
-2.575 1.325 3.5688e+00
-2.575 1.375 7.0813e+00
-2.575 1.425 1.4028e+01
-2.575 1.475 2.7731e+01
-2.575 1.525 5.4677e+01
-2.575 1.575 1.0745e+02
-2.575 1.625 2.1026e+02
-2.575 1.675 4.0931e+02
-2.575 1.725 7.9153e+02
-2.575 1.775 1.5181e+03
-2.575 1.825 2.8819e+03
-2.575 1.875 5.4017e+03
-2.575 1.925 9.9680e+03
-2.575 1.975 1.8047e+04
-2.575 2.025 3.1926e+04
-2.575 2.075 5.4939e+04
-2.575 2.125 9.1488e+04
-2.575 2.175 1.4663e+05
-2.575 2.225 2.2489e+05
-2.575 2.275 3.2823e+05
-2.575 2.325 4.5353e+05
-2.575 2.375 5.9070e+05
-2.575 2.425 7.2294e+05
-2.575 2.475 8.3015e+05
-2.575 2.525 8.9458e+05
-2.575 2.575 9.0653e+05
-2.575 2.625 8.6713e+05
-2.575 2.675 7.8699e+05
-2.575 2.725 6.8198e+05
-2.575 2.775 5.6821e+05
-2.575 2.825 4.5847e+05
-2.575 2.875 3.6079e+05
-2.575 2.925 2.7877e+05
-2.575 2.975 2.1276e+05
-2.575 3.025 1.6122e+05
-2.575 3.075 1.2181e+05
-2.575 3.125 9.2054e+04
-2.575 3.175 6.9744e+04
-2.575 3.225 5.3051e+04
-2.575 3.275 4.0542e+04
-2.575 3.325 3.1132e+04
-2.575 3.375 2.4015e+04
-2.575 3.425 1.8600e+04
-2.575 3.475 1.4454e+04
-2.575 3.525 1.1260e+04
-2.575 3.575 8.7852e+03
-2.575 3.625 6.8572e+03
-2.575 3.675 5.3455e+03
-2.575 3.725 4.1496e+03
-2.575 3.775 3.1825e+03
-2.575 3.825 2.2611e+03
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 5.7477e-04
-2.525 0.725 1.1467e-03
-2.525 0.775 2.2875e-03
-2.525 0.825 4.5630e-03
-2.525 0.875 9.1006e-03
-2.525 0.925 1.8148e-02
-2.525 0.975 3.6180e-02
-2.525 1.025 7.2110e-02
-2.525 1.075 1.4367e-01
-2.525 1.125 2.8609e-01
-2.525 1.175 5.6937e-01
-2.525 1.225 1.1322e+00
-2.525 1.275 2.2492e+00
-2.525 1.325 4.4624e+00
-2.525 1.375 8.8389e+00
-2.525 1.425 1.7471e+01
-2.525 1.475 3.4444e+01
-2.525 1.525 6.7678e+01
-2.525 1.575 1.3242e+02
-2.525 1.625 2.5775e+02
-2.525 1.675 4.9840e+02
-2.525 1.725 9.5583e+02
-2.525 1.775 1.8144e+03
-2.525 1.825 3.4009e+03
-2.525 1.875 6.2763e+03
-2.525 1.925 1.1364e+04
-2.525 1.975 2.0109e+04
-2.525 2.025 3.4615e+04
-2.525 2.075 5.7666e+04
-2.525 2.125 9.2469e+04
-2.525 2.175 1.4191e+05
-2.525 2.225 2.0725e+05
-2.525 2.275 2.8657e+05
-2.525 2.325 3.7351e+05
-2.525 2.375 4.5746e+05
-2.525 2.425 5.2565e+05
-2.525 2.475 5.6680e+05
-2.525 2.525 5.7472e+05
-2.525 2.575 5.5004e+05
-2.525 2.625 4.9947e+05
-2.525 2.675 4.3306e+05
-2.525 2.725 3.6100e+05
-2.525 2.775 2.9143e+05
-2.525 2.825 2.2945e+05
-2.525 2.875 1.7737e+05
-2.525 2.925 1.3542e+05
-2.525 2.975 1.0265e+05
-2.525 3.025 7.7568e+04
-2.525 3.075 5.8627e+04
-2.525 3.125 4.4420e+04
-2.525 3.175 3.3787e+04
-2.525 3.225 2.5819e+04
-2.525 3.275 1.9825e+04
-2.525 3.325 1.5294e+04
-2.525 3.375 1.1847e+04
-2.525 3.425 9.2086e+03
-2.525 3.475 7.1779e+03
-2.525 3.525 5.6060e+03
-2.525 3.575 4.3829e+03
-2.525 3.625 3.4266e+03
-2.525 3.675 2.6745e+03
-2.525 3.725 2.0782e+03
-2.525 3.775 1.5950e+03
-2.525 3.825 1.1338e+03
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 7.2328e-04
-2.475 0.725 1.4428e-03
-2.475 0.775 2.8779e-03
-2.475 0.825 5.7395e-03
-2.475 0.875 1.1445e-02
-2.475 0.925 2.2815e-02
-2.475 0.975 4.5470e-02
-2.475 1.025 9.0585e-02
-2.475 1.075 1.8038e-01
-2.475 1.125 3.5894e-01
-2.475 1.175 7.1372e-01
-2.475 1.225 1.4177e+00
-2.475 1.275 2.8124e+00
-2.475 1.325 5.5701e+00
-2.475 1.375 1.1009e+01
-2.475 1.425 2.1700e+01
-2.475 1.475 4.2634e+01
-2.475 1.525 8.3411e+01
-2.475 1.575 1.6233e+02
-2.475 1.625 3.1386e+02
-2.475 1.675 6.0187e+02
-2.475 1.725 1.1424e+03
-2.475 1.775 2.1413e+03
-2.475 1.825 3.9517e+03
-2.475 1.875 7.1557e+03
-2.475 1.925 1.2664e+04
-2.475 1.975 2.1802e+04
-2.475 2.025 3.6332e+04
-2.475 2.075 5.8280e+04
-2.475 2.125 8.9478e+04
-2.475 2.175 1.3075e+05
-2.475 2.225 1.8089e+05
-2.475 2.275 2.3590e+05
-2.475 2.325 2.8909e+05
-2.475 2.375 3.3237e+05
-2.475 2.425 3.5860e+05
-2.475 2.475 3.6380e+05
-2.475 2.525 3.4837e+05
-2.475 2.575 3.1651e+05
-2.475 2.625 2.7457e+05
-2.475 2.675 2.2901e+05
-2.475 2.725 1.8497e+05
-2.475 2.775 1.4571e+05
-2.475 2.825 1.1268e+05
-2.475 2.875 8.6068e+04
-2.475 2.925 6.5259e+04
-2.475 2.975 4.9326e+04
-2.475 3.025 3.7287e+04
-2.475 3.075 2.8253e+04
-2.475 3.125 2.1490e+04
-2.475 3.175 1.6421e+04
-2.475 3.225 1.2609e+04
-2.475 3.275 9.7268e+03
-2.475 3.325 7.5351e+03
-2.475 3.375 5.8585e+03
-2.475 3.425 4.5683e+03
-2.475 3.475 3.5702e+03
-2.475 3.525 2.7943e+03
-2.475 3.575 2.1884e+03
-2.475 3.625 1.7132e+03
-2.475 3.675 1.3385e+03
-2.475 3.725 1.0409e+03
-2.475 3.775 7.9933e+02
-2.475 3.825 5.6844e+02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 9.1007e-04
-2.425 0.725 1.8152e-03
-2.425 0.775 3.6199e-03
-2.425 0.825 7.2178e-03
-2.425 0.875 1.4388e-02
-2.425 0.925 2.8674e-02
-2.425 0.975 5.7120e-02
-2.425 1.025 1.1373e-01
-2.425 1.075 2.2631e-01
-2.425 1.125 4.4995e-01
-2.425 1.175 8.9368e-01
-2.425 1.225 1.7727e+00
-2.425 1.275 3.5105e+00
-2.425 1.325 6.9375e+00
-2.425 1.375 1.3674e+01
-2.425 1.425 2.6861e+01
-2.425 1.475 5.2546e+01
-2.425 1.525 1.0225e+02
-2.425 1.575 1.9767e+02
-2.425 1.625 3.7902e+02
-2.425 1.675 7.1938e+02
-2.425 1.725 1.3483e+03
-2.425 1.775 2.4881e+03
-2.425 1.825 4.5055e+03
-2.425 1.875 7.9739e+03
-2.425 1.925 1.3730e+04
-2.425 1.975 2.2884e+04
-2.425 2.025 3.6717e+04
-2.425 2.075 5.6391e+04
-2.425 2.125 8.2432e+04
-2.425 2.175 1.1409e+05
-2.425 2.225 1.4886e+05
-2.425 2.275 1.8251e+05
-2.425 2.325 2.0994e+05
-2.425 2.375 2.2662e+05
-2.425 2.425 2.3003e+05
-2.425 2.475 2.2038e+05
-2.425 2.525 2.0033e+05
-2.425 2.575 1.7387e+05
-2.425 2.625 1.4510e+05
-2.425 2.675 1.1726e+05
-2.425 2.725 9.2414e+04
-2.425 2.775 7.1503e+04
-2.425 2.825 5.4636e+04
-2.425 2.875 4.1440e+04
-2.425 2.925 3.1330e+04
-2.425 2.975 2.3687e+04
-2.425 3.025 1.7950e+04
-2.425 3.075 1.3653e+04
-2.425 3.125 1.0433e+04
-2.425 3.175 8.0107e+03
-2.425 3.225 6.1796e+03
-2.425 3.275 4.7874e+03
-2.425 3.325 3.7227e+03
-2.425 3.375 2.9037e+03
-2.425 3.425 2.2703e+03
-2.425 3.475 1.7782e+03
-2.425 3.525 1.3942e+03
-2.425 3.575 1.0934e+03
-2.425 3.625 8.5689e+02
-2.425 3.675 6.7008e+02
-2.425 3.725 5.2140e+02
-2.425 3.775 4.0059e+02
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
