# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 7.4156e-11
-5.025 0.725 1.4800e-10
-5.025 0.775 2.9539e-10
-5.025 0.825 5.8958e-10
-5.025 0.875 1.1768e-09
-5.025 0.925 2.3489e-09
-5.025 0.975 4.6887e-09
-5.025 1.025 9.3595e-09
-5.025 1.075 1.8683e-08
-5.025 1.125 3.7297e-08
-5.025 1.175 7.4455e-08
-5.025 1.225 1.4863e-07
-5.025 1.275 2.9671e-07
-5.025 1.325 5.9228e-07
-5.025 1.375 1.1822e-06
-5.025 1.425 2.3595e-06
-5.025 1.475 4.7085e-06
-5.025 1.525 9.3939e-06
-5.025 1.575 1.8736e-05
-5.025 1.625 3.7352e-05
-5.025 1.675 7.4422e-05
-5.025 1.725 1.4817e-04
-5.025 1.775 2.9469e-04
-5.025 1.825 5.8532e-04
-5.025 1.875 1.1606e-03
-5.025 1.925 2.2960e-03
-5.025 1.975 4.5292e-03
-5.025 2.025 8.9021e-03
-5.025 2.075 1.7416e-02
-5.025 2.125 3.3875e-02
-5.025 2.175 6.5414e-02
-5.025 2.225 1.2519e-01
-5.025 2.275 2.3700e-01
-5.025 2.325 4.4278e-01
-5.025 2.375 8.1438e-01
-5.025 2.425 1.4706e+00
-5.025 2.475 2.6004e+00
-5.025 2.525 4.4908e+00
-5.025 2.575 7.5570e+00
-5.025 2.625 1.2369e+01
-5.025 2.675 1.9671e+01
-5.025 2.725 3.0388e+01
-5.025 2.775 4.5629e+01
-5.025 2.825 6.6696e+01
-5.025 2.875 9.5134e+01
-5.025 2.925 1.3286e+02
-5.025 2.975 1.8248e+02
-5.025 3.025 2.4789e+02
-5.025 3.075 3.3554e+02
-5.025 3.125 4.5685e+02
-5.025 3.175 6.3270e+02
-5.025 3.225 9.0143e+02
-5.025 3.275 1.3322e+03
-5.025 3.325 2.0455e+03
-5.025 3.375 3.2416e+03
-5.025 3.425 5.2333e+03
-5.025 3.475 8.4747e+03
-5.025 3.525 1.3570e+04
-5.025 3.575 2.1247e+04
-5.025 3.625 3.2279e+04
-5.025 3.675 4.7358e+04
-5.025 3.725 6.6874e+04
-5.025 3.775 9.0311e+04
-5.025 3.825 1.0965e+05
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 9.3357e-11
-4.975 0.725 1.8632e-10
-4.975 0.775 3.7188e-10
-4.975 0.825 7.4224e-10
-4.975 0.875 1.4815e-09
-4.975 0.925 2.9571e-09
-4.975 0.975 5.9028e-09
-4.975 1.025 1.1783e-08
-4.975 1.075 2.3521e-08
-4.975 1.125 4.6954e-08
-4.975 1.175 9.3733e-08
-4.975 1.225 1.8712e-07
-4.975 1.275 3.7353e-07
-4.975 1.325 7.4564e-07
-4.975 1.375 1.4883e-06
-4.975 1.425 2.9705e-06
-4.975 1.475 5.9277e-06
-4.975 1.525 1.1826e-05
-4.975 1.575 2.3587e-05
-4.975 1.625 4.7023e-05
-4.975 1.675 9.3692e-05
-4.975 1.725 1.8653e-04
-4.975 1.775 3.7099e-04
-4.975 1.825 7.3687e-04
-4.975 1.875 1.4611e-03
-4.975 1.925 2.8905e-03
-4.975 1.975 5.7020e-03
-4.975 2.025 1.1207e-02
-4.975 2.075 2.1925e-02
-4.975 2.125 4.2646e-02
-4.975 2.175 8.2352e-02
-4.975 2.225 1.5761e-01
-4.975 2.275 2.9836e-01
-4.975 2.325 5.5743e-01
-4.975 2.375 1.0252e+00
-4.975 2.425 1.8514e+00
-4.975 2.475 3.2738e+00
-4.975 2.525 5.6538e+00
-4.975 2.575 9.5140e+00
-4.975 2.625 1.5573e+01
-4.975 2.675 2.4766e+01
-4.975 2.725 3.8260e+01
-4.975 2.775 5.7450e+01
-4.975 2.825 8.3978e+01
-4.975 2.875 1.1979e+02
-4.975 2.925 1.6732e+02
-4.975 2.975 2.2982e+02
-4.975 3.025 3.1224e+02
-4.975 3.075 4.2271e+02
-4.975 3.125 5.7564e+02
-4.975 3.175 7.9738e+02
-4.975 3.225 1.1363e+03
-4.975 3.275 1.6794e+03
-4.975 3.325 2.5787e+03
-4.975 3.375 4.0863e+03
-4.975 3.425 6.5958e+03
-4.975 3.475 1.0678e+04
-4.975 3.525 1.7094e+04
-4.975 3.575 2.6757e+04
-4.975 3.625 4.0638e+04
-4.975 3.675 5.9608e+04
-4.975 3.725 8.4154e+04
-4.975 3.775 1.1362e+05
-4.975 3.825 1.3793e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 1.1753e-10
-4.925 0.725 2.3457e-10
-4.925 0.775 4.6817e-10
-4.925 0.825 9.3443e-10
-4.925 0.875 1.8651e-09
-4.925 0.925 3.7228e-09
-4.925 0.975 7.4312e-09
-4.925 1.025 1.4834e-08
-4.925 1.075 2.9611e-08
-4.925 1.125 5.9112e-08
-4.925 1.175 1.1800e-07
-4.925 1.225 2.3557e-07
-4.925 1.275 4.7025e-07
-4.925 1.325 9.3870e-07
-4.925 1.375 1.8737e-06
-4.925 1.425 3.7396e-06
-4.925 1.475 7.4625e-06
-4.925 1.525 1.4888e-05
-4.925 1.575 2.9694e-05
-4.925 1.625 5.9199e-05
-4.925 1.675 1.1795e-04
-4.925 1.725 2.3483e-04
-4.925 1.775 4.6705e-04
-4.925 1.825 9.2767e-04
-4.925 1.875 1.8394e-03
-4.925 1.925 3.6389e-03
-4.925 1.975 7.1784e-03
-4.925 2.025 1.4109e-02
-4.925 2.075 2.7603e-02
-4.925 2.125 5.3689e-02
-4.925 2.175 1.0367e-01
-4.925 2.225 1.9842e-01
-4.925 2.275 3.7562e-01
-4.925 2.325 7.0176e-01
-4.925 2.375 1.2907e+00
-4.925 2.425 2.3309e+00
-4.925 2.475 4.1216e+00
-4.925 2.525 7.1178e+00
-4.925 2.575 1.1978e+01
-4.925 2.625 1.9606e+01
-4.925 2.675 3.1181e+01
-4.925 2.725 4.8171e+01
-4.925 2.775 7.2336e+01
-4.925 2.825 1.0574e+02
-4.925 2.875 1.5085e+02
-4.925 2.925 2.1072e+02
-4.925 2.975 2.8948e+02
-4.925 3.025 3.9335e+02
-4.925 3.075 5.3262e+02
-4.925 3.125 7.2549e+02
-4.925 3.175 1.0052e+03
-4.925 3.225 1.4327e+03
-4.925 3.275 2.1179e+03
-4.925 3.325 3.2521e+03
-4.925 3.375 5.1528e+03
-4.925 3.425 8.3153e+03
-4.925 3.475 1.3458e+04
-4.925 3.525 2.1537e+04
-4.925 3.575 3.3698e+04
-4.925 3.625 5.1164e+04
-4.925 3.675 7.5023e+04
-4.925 3.725 1.0589e+05
-4.925 3.775 1.4293e+05
-4.925 3.825 1.7348e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 1.4796e-10
-4.875 0.725 2.9530e-10
-4.875 0.775 5.8939e-10
-4.875 0.825 1.1764e-09
-4.875 0.875 2.3480e-09
-4.875 0.925 4.6868e-09
-4.875 0.975 9.3553e-09
-4.875 1.025 1.8675e-08
-4.875 1.075 3.7278e-08
-4.875 1.125 7.4417e-08
-4.875 1.175 1.4856e-07
-4.875 1.225 2.9656e-07
-4.875 1.275 5.9201e-07
-4.875 1.325 1.1818e-06
-4.875 1.375 2.3588e-06
-4.875 1.425 4.7079e-06
-4.875 1.475 9.3947e-06
-4.875 1.525 1.8743e-05
-4.875 1.575 3.7383e-05
-4.875 1.625 7.4527e-05
-4.875 1.675 1.4849e-04
-4.875 1.725 2.9563e-04
-4.875 1.775 5.8798e-04
-4.875 1.825 1.1679e-03
-4.875 1.875 2.3156e-03
-4.875 1.925 4.5811e-03
-4.875 1.975 9.0370e-03
-4.875 2.025 1.7762e-02
-4.875 2.075 3.4750e-02
-4.875 2.125 6.7590e-02
-4.875 2.175 1.3052e-01
-4.875 2.225 2.4979e-01
-4.875 2.275 4.7288e-01
-4.875 2.325 8.8348e-01
-4.875 2.375 1.6249e+00
-4.875 2.425 2.9344e+00
-4.875 2.475 5.1889e+00
-4.875 2.525 8.9611e+00
-4.875 2.575 1.5080e+01
-4.875 2.625 2.4684e+01
-4.875 2.675 3.9258e+01
-4.875 2.725 6.0652e+01
-4.875 2.775 9.1082e+01
-4.875 2.825 1.3316e+02
-4.875 2.875 1.8998e+02
-4.875 2.925 2.6540e+02
-4.875 2.975 3.6466e+02
-4.875 3.025 4.9561e+02
-4.875 3.075 6.7126e+02
-4.875 3.125 9.1461e+02
-4.875 3.175 1.2676e+03
-4.875 3.225 1.8073e+03
-4.875 3.275 2.6721e+03
-4.875 3.325 4.1032e+03
-4.875 3.375 6.5003e+03
-4.875 3.425 1.0487e+04
-4.875 3.475 1.6966e+04
-4.875 3.525 2.7139e+04
-4.875 3.575 4.2445e+04
-4.875 3.625 6.4417e+04
-4.875 3.675 9.4419e+04
-4.875 3.725 1.3322e+05
-4.875 3.775 1.7977e+05
-4.875 3.825 2.1812e+05
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 1.8627e-10
-4.825 0.725 3.7176e-10
-4.825 0.775 7.4199e-10
-4.825 0.825 1.4810e-09
-4.825 0.875 2.9560e-09
-4.825 0.925 5.9003e-09
-4.825 0.975 1.1778e-08
-4.825 1.025 2.3510e-08
-4.825 1.075 4.6931e-08
-4.825 1.125 9.3685e-08
-4.825 1.175 1.8702e-07
-4.825 1.225 3.7335e-07
-4.825 1.275 7.4529e-07
-4.825 1.325 1.4877e-06
-4.825 1.375 2.9696e-06
-4.825 1.425 5.9269e-06
-4.825 1.475 1.1827e-05
-4.825 1.525 2.3596e-05
-4.825 1.575 4.7062e-05
-4.825 1.625 9.3824e-05
-4.825 1.675 1.8694e-04
-4.825 1.725 3.7218e-04
-4.825 1.775 7.4022e-04
-4.825 1.825 1.4703e-03
-4.825 1.875 2.9152e-03
-4.825 1.925 5.7673e-03
-4.825 1.975 1.1377e-02
-4.825 2.025 2.2361e-02
-4.825 2.075 4.3747e-02
-4.825 2.125 8.5091e-02
-4.825 2.175 1.6431e-01
-4.825 2.225 3.1447e-01
-4.825 2.275 5.9532e-01
-4.825 2.325 1.1122e+00
-4.825 2.375 2.0457e+00
-4.825 2.425 3.6943e+00
-4.825 2.475 6.5326e+00
-4.825 2.525 1.1282e+01
-4.825 2.575 1.8986e+01
-4.825 2.625 3.1078e+01
-4.825 2.675 4.9429e+01
-4.825 2.725 7.6369e+01
-4.825 2.775 1.1469e+02
-4.825 2.825 1.6769e+02
-4.825 2.875 2.3927e+02
-4.825 2.925 3.3431e+02
-4.825 2.975 4.5944e+02
-4.825 3.025 6.2459e+02
-4.825 3.075 8.4622e+02
-4.825 3.125 1.1534e+03
-4.825 3.175 1.5993e+03
-4.825 3.225 2.2809e+03
-4.825 3.275 3.3731e+03
-4.825 3.325 5.1799e+03
-4.825 3.375 8.2045e+03
-4.825 3.425 1.3232e+04
-4.825 3.475 2.1397e+04
-4.825 3.525 3.4207e+04
-4.825 3.575 5.3469e+04
-4.825 3.625 8.1103e+04
-4.825 3.675 1.1882e+05
-4.825 3.725 1.6757e+05
-4.825 3.775 2.2604e+05
-4.825 3.825 2.7418e+05
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 2.3450e-10
-4.775 0.725 4.6802e-10
-4.775 0.775 9.3411e-10
-4.775 0.825 1.8644e-09
-4.775 0.875 3.7214e-09
-4.775 0.925 7.4280e-09
-4.775 0.975 1.4827e-08
-4.775 1.025 2.9597e-08
-4.775 1.075 5.9082e-08
-4.775 1.125 1.1794e-07
-4.775 1.175 2.3545e-07
-4.775 1.225 4.7002e-07
-4.775 1.275 9.3827e-07
-4.775 1.325 1.8730e-06
-4.775 1.375 3.7385e-06
-4.775 1.425 7.4615e-06
-4.775 1.475 1.4890e-05
-4.775 1.525 2.9706e-05
-4.775 1.575 5.9248e-05
-4.775 1.625 1.1812e-04
-4.775 1.675 2.3534e-04
-4.775 1.725 4.6855e-04
-4.775 1.775 9.3189e-04
-4.775 1.825 1.8509e-03
-4.775 1.875 3.6700e-03
-4.775 1.925 7.2606e-03
-4.775 1.975 1.4323e-02
-4.775 2.025 2.8151e-02
-4.775 2.075 5.5075e-02
-4.775 2.125 1.0712e-01
-4.775 2.175 2.0686e-01
-4.775 2.225 3.9590e-01
-4.775 2.275 7.4947e-01
-4.775 2.325 1.4002e+00
-4.775 2.375 2.5754e+00
-4.775 2.425 4.6510e+00
-4.775 2.475 8.2244e+00
-4.775 2.525 1.4204e+01
-4.775 2.575 2.3903e+01
-4.775 2.625 3.9129e+01
-4.775 2.675 6.2237e+01
-4.775 2.725 9.6163e+01
-4.775 2.775 1.4443e+02
-4.775 2.825 2.1119e+02
-4.775 2.875 3.0138e+02
-4.775 2.925 4.2119e+02
-4.775 2.975 5.7897e+02
-4.775 3.025 7.8734e+02
-4.775 3.075 1.0672e+03
-4.775 3.125 1.4553e+03
-4.775 3.175 2.0187e+03
-4.775 3.225 2.8804e+03
-4.775 3.275 4.2610e+03
-4.775 3.325 6.5436e+03
-4.775 3.375 1.0362e+04
-4.775 3.425 1.6704e+04
-4.775 3.475 2.6995e+04
-4.775 3.525 4.3128e+04
-4.775 3.575 6.7367e+04
-4.775 3.625 1.0211e+05
-4.775 3.675 1.4951e+05
-4.775 3.725 2.1073e+05
-4.775 3.775 2.8413e+05
-4.775 3.825 3.4449e+05
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 2.9522e-10
-4.725 0.725 5.8920e-10
-4.725 0.775 1.1760e-09
-4.725 0.825 2.3472e-09
-4.725 0.875 4.6849e-09
-4.725 0.925 9.3513e-09
-4.725 0.975 1.8666e-08
-4.725 1.025 3.7261e-08
-4.725 1.075 7.4380e-08
-4.725 1.125 1.4848e-07
-4.725 1.175 2.9641e-07
-4.725 1.225 5.9172e-07
-4.725 1.275 1.1812e-06
-4.725 1.325 2.3579e-06
-4.725 1.375 4.7065e-06
-4.725 1.425 9.3935e-06
-4.725 1.475 1.8745e-05
-4.725 1.525 3.7398e-05
-4.725 1.575 7.4589e-05
-4.725 1.625 1.4870e-04
-4.725 1.675 2.9628e-04
-4.725 1.725 5.8987e-04
-4.725 1.775 1.1732e-03
-4.725 1.825 2.3302e-03
-4.725 1.875 4.6203e-03
-4.725 1.925 9.1405e-03
-4.725 1.975 1.8031e-02
-4.725 2.025 3.5440e-02
-4.725 2.075 6.9335e-02
-4.725 2.125 1.3486e-01
-4.725 2.175 2.6042e-01
-4.725 2.225 4.9841e-01
-4.725 2.275 9.4354e-01
-4.725 2.325 1.7628e+00
-4.725 2.375 3.2424e+00
-4.725 2.425 5.8554e+00
-4.725 2.475 1.0354e+01
-4.725 2.525 1.7883e+01
-4.725 2.575 3.0095e+01
-4.725 2.625 4.9267e+01
-4.725 2.675 7.8367e+01
-4.725 2.725 1.2109e+02
-4.725 2.775 1.8189e+02
-4.725 2.825 2.6600e+02
-4.725 2.875 3.7968e+02
-4.725 2.925 5.3073e+02
-4.725 2.975 7.2979e+02
-4.725 3.025 9.9285e+02
-4.725 3.075 1.3464e+03
-4.725 3.125 1.8371e+03
-4.725 3.175 2.5500e+03
-4.725 3.225 3.6404e+03
-4.725 3.275 5.3871e+03
-4.725 3.325 8.2734e+03
-4.725 3.375 1.3098e+04
-4.725 3.425 2.1102e+04
-4.725 3.475 3.4077e+04
-4.725 3.525 5.4395e+04
-4.725 3.575 8.4893e+04
-4.725 3.625 1.2857e+05
-4.725 3.675 1.8810e+05
-4.725 3.725 2.6495e+05
-4.725 3.775 3.5701e+05
-4.725 3.825 4.3263e+05
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
