# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 1.975 6.3347e-12
-2.625 2.025 1.2717e-11
-2.625 2.075 2.5548e-11
-2.625 2.125 5.1361e-11
-2.625 2.175 1.0333e-10
-2.625 2.225 2.0806e-10
-2.625 2.275 4.1927e-10
-2.625 2.325 8.4558e-10
-2.625 2.375 1.7066e-09
-2.625 2.425 3.4467e-09
-2.625 2.475 6.9633e-09
-2.625 2.525 1.4067e-08
-2.625 2.575 2.8398e-08
-2.625 2.625 5.7228e-08
-2.625 2.675 1.1496e-07
-2.625 2.725 2.2969e-07
-2.625 2.775 4.5516e-07
-2.625 2.825 8.9112e-07
-2.625 2.875 1.7152e-06
-2.625 2.925 3.2262e-06
-2.625 2.975 5.8886e-06
-2.625 3.025 1.0350e-05
-2.625 3.075 1.7378e-05
-2.625 3.125 2.7662e-05
-2.625 3.175 4.1474e-05
-2.625 3.225 5.8281e-05
-2.625 3.275 7.6559e-05
-2.625 3.325 9.3988e-05
-2.625 3.375 1.0806e-04
-2.625 3.425 1.1681e-04
-2.625 3.475 1.1938e-04
-2.625 3.525 1.1606e-04
-2.625 3.575 1.0803e-04
-2.625 3.625 9.6840e-05
-2.625 3.675 8.4020e-05
-2.625 3.725 7.0760e-05
-2.625 3.775 5.7682e-05
-2.625 3.825 4.2857e-05
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 9.6395e-16
-2.575 1.375 1.9262e-15
-2.575 1.425 3.8495e-15
-2.575 1.475 7.6948e-15
-2.575 1.525 1.5385e-14
-2.575 1.575 3.0767e-14
-2.575 1.625 6.1545e-14
-2.575 1.675 1.2315e-13
-2.575 1.725 2.4650e-13
-2.575 1.775 4.9359e-13
-2.575 1.825 9.8873e-13
-2.575 1.875 1.9815e-12
-2.575 1.925 3.9729e-12
-2.575 1.975 7.9700e-12
-2.575 2.025 1.5998e-11
-2.575 2.075 3.2131e-11
-2.575 2.125 6.4575e-11
-2.575 2.175 1.2987e-10
-2.575 2.225 2.6135e-10
-2.575 2.275 5.2629e-10
-2.575 2.325 1.0604e-09
-2.575 2.375 2.1375e-09
-2.575 2.425 4.3091e-09
-2.575 2.475 8.6841e-09
-2.575 2.525 1.7484e-08
-2.575 2.575 3.5128e-08
-2.575 2.625 7.0329e-08
-2.575 2.675 1.4001e-07
-2.575 2.725 2.7635e-07
-2.575 2.775 5.3877e-07
-2.575 2.825 1.0324e-06
-2.575 2.875 1.9332e-06
-2.575 2.925 3.5130e-06
-2.575 2.975 6.1489e-06
-2.575 3.025 1.0287e-05
-2.575 3.075 1.6328e-05
-2.575 3.125 2.4432e-05
-2.575 3.175 3.4303e-05
-2.575 3.225 4.5075e-05
-2.575 3.275 5.5418e-05
-2.575 3.325 6.3877e-05
-2.575 3.375 6.9296e-05
-2.575 3.425 7.1128e-05
-2.575 3.475 6.9499e-05
-2.575 3.525 6.5053e-05
-2.575 3.575 5.8686e-05
-2.575 3.625 5.1298e-05
-2.575 3.675 4.3631e-05
-2.575 3.725 3.6184e-05
-2.575 3.775 2.9154e-05
-2.575 3.825 2.1475e-05
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 1.2135e-15
-2.525 1.375 2.4248e-15
-2.525 1.425 4.8459e-15
-2.525 1.475 9.6865e-15
-2.525 1.525 1.9366e-14
-2.525 1.575 3.8729e-14
-2.525 1.625 7.7470e-14
-2.525 1.675 1.5501e-13
-2.525 1.725 3.1025e-13
-2.525 1.775 6.2120e-13
-2.525 1.825 1.2443e-12
-2.525 1.875 2.4933e-12
-2.525 1.925 4.9985e-12
-2.525 1.975 1.0026e-11
-2.525 2.025 2.0120e-11
-2.525 2.075 4.0397e-11
-2.525 2.125 8.1157e-11
-2.525 2.175 1.6313e-10
-2.525 2.225 3.2806e-10
-2.525 2.275 6.6002e-10
-2.525 2.325 1.3281e-09
-2.525 2.375 2.6724e-09
-2.525 2.425 5.3743e-09
-2.525 2.475 1.0794e-08
-2.525 2.525 2.1631e-08
-2.525 2.575 4.3180e-08
-2.525 2.625 8.5686e-08
-2.525 2.675 1.6854e-07
-2.525 2.725 3.2737e-07
-2.525 2.775 6.2490e-07
-2.525 2.825 1.1655e-06
-2.525 2.875 2.1099e-06
-2.525 2.925 3.6798e-06
-2.525 2.975 6.1367e-06
-2.525 3.025 9.7159e-06
-2.525 3.075 1.4514e-05
-2.525 3.125 2.0362e-05
-2.525 3.175 2.6764e-05
-2.525 3.225 3.2947e-05
-2.525 3.275 3.8059e-05
-2.525 3.325 4.1413e-05
-2.525 3.375 4.2665e-05
-2.525 3.425 4.1865e-05
-2.525 3.475 3.9372e-05
-2.525 3.525 3.5702e-05
-2.525 3.575 3.1388e-05
-2.525 3.625 2.6878e-05
-2.525 3.675 2.2496e-05
-2.525 3.725 1.8427e-05
-2.525 3.775 1.4709e-05
-2.525 3.825 1.0761e-05
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 1.5276e-15
-2.475 1.375 3.0524e-15
-2.475 1.425 6.1002e-15
-2.475 1.475 1.2193e-14
-2.475 1.525 2.4378e-14
-2.475 1.575 4.8750e-14
-2.475 1.625 9.7511e-14
-2.475 1.675 1.9510e-13
-2.475 1.725 3.9047e-13
-2.475 1.775 7.8175e-13
-2.475 1.825 1.5657e-12
-2.475 1.875 3.1370e-12
-2.475 1.925 6.2878e-12
-2.475 1.975 1.2609e-11
-2.475 2.025 2.5296e-11
-2.475 2.075 5.0771e-11
-2.475 2.125 1.0195e-10
-2.475 2.175 2.0477e-10
-2.475 2.225 4.1143e-10
-2.475 2.275 8.2667e-10
-2.475 2.325 1.6606e-09
-2.475 2.375 3.3332e-09
-2.475 2.425 6.6807e-09
-2.475 2.475 1.3356e-08
-2.475 2.525 2.6594e-08
-2.475 2.575 5.2624e-08
-2.475 2.625 1.0319e-07
-2.475 2.675 1.9979e-07
-2.475 2.725 3.8009e-07
-2.475 2.775 7.0648e-07
-2.475 2.825 1.2746e-06
-2.475 2.875 2.2161e-06
-2.475 2.925 3.6856e-06
-2.475 2.975 5.8224e-06
-2.475 3.025 8.6847e-06
-2.475 3.075 1.2177e-05
-2.475 3.125 1.6008e-05
-2.475 3.175 1.9728e-05
-2.475 3.225 2.2832e-05
-2.475 3.275 2.4909e-05
-2.475 3.325 2.5744e-05
-2.475 3.375 2.5353e-05
-2.475 3.425 2.3938e-05
-2.475 3.475 2.1801e-05
-2.475 3.525 1.9256e-05
-2.475 3.575 1.6575e-05
-2.475 3.625 1.3959e-05
-2.475 3.675 1.1532e-05
-2.475 3.725 9.3536e-06
-2.475 3.775 7.4112e-06
-2.475 3.825 5.3923e-06
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 1.9231e-15
-2.425 1.375 3.8425e-15
-2.425 1.425 7.6790e-15
-2.425 1.475 1.5349e-14
-2.425 1.525 3.0686e-14
-2.425 1.575 6.1361e-14
-2.425 1.625 1.2273e-13
-2.425 1.675 2.4554e-13
-2.425 1.725 4.9139e-13
-2.425 1.775 9.8370e-13
-2.425 1.825 1.9699e-12
-2.425 1.875 3.9462e-12
-2.425 1.925 7.9080e-12
-2.425 1.975 1.5853e-11
-2.425 2.025 3.1792e-11
-2.425 2.075 6.3777e-11
-2.425 2.125 1.2797e-10
-2.425 2.175 2.5681e-10
-2.425 2.225 5.1532e-10
-2.425 2.275 1.0336e-09
-2.425 2.325 2.0713e-09
-2.425 2.375 4.1438e-09
-2.425 2.425 8.2672e-09
-2.425 2.475 1.6424e-08
-2.425 2.525 3.2419e-08
-2.425 2.575 6.3402e-08
-2.425 2.625 1.2240e-07
-2.425 2.675 2.3217e-07
-2.425 2.725 4.3024e-07
-2.425 2.775 7.7395e-07
-2.425 2.825 1.3419e-06
-2.425 2.875 2.2264e-06
-2.425 2.925 3.5106e-06
-2.425 2.975 5.2297e-06
-2.425 3.025 7.3282e-06
-2.425 3.075 9.6360e-06
-2.425 3.125 1.1886e-05
-2.425 3.175 1.3780e-05
-2.425 3.225 1.5067e-05
-2.425 3.275 1.5614e-05
-2.425 3.325 1.5426e-05
-2.425 3.375 1.4615e-05
-2.425 3.425 1.3359e-05
-2.425 3.475 1.1845e-05
-2.425 3.525 1.0238e-05
-2.425 3.575 8.6628e-06
-2.425 3.625 7.1978e-06
-2.425 3.675 5.8851e-06
-2.425 3.725 4.7356e-06
-2.425 3.775 3.7300e-06
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 2.4208e-15
-2.375 1.375 4.8370e-15
-2.375 1.425 9.6662e-15
-2.375 1.475 1.9320e-14
-2.375 1.525 3.8624e-14
-2.375 1.575 7.7231e-14
-2.375 1.625 1.5446e-13
-2.375 1.675 3.0900e-13
-2.375 1.725 6.1833e-13
-2.375 1.775 1.2376e-12
-2.375 1.825 2.4780e-12
-2.375 1.875 4.9629e-12
-2.375 1.925 9.9426e-12
-2.375 1.975 1.9924e-11
-2.375 2.025 3.9936e-11
-2.375 2.075 8.0059e-11
-2.375 2.125 1.6049e-10
-2.375 2.175 3.2167e-10
-2.375 2.225 6.4434e-10
-2.375 2.275 1.2893e-09
-2.375 2.325 2.5751e-09
-2.375 2.375 5.1283e-09
-2.375 2.425 1.0167e-08
-2.375 2.475 2.0026e-08
-2.375 2.525 3.9072e-08
-2.375 2.575 7.5241e-08
-2.375 2.625 1.4234e-07
-2.375 2.675 2.6309e-07
-2.375 2.725 4.7205e-07
-2.375 2.775 8.1651e-07
-2.375 2.825 1.3519e-06
-2.375 2.875 2.1281e-06
-2.375 2.925 3.1666e-06
-2.375 2.975 4.4350e-06
-2.375 3.025 5.8327e-06
-2.375 3.075 7.2007e-06
-2.375 3.125 8.3596e-06
-2.375 3.175 9.1583e-06
-2.375 3.225 9.5139e-06
-2.375 3.275 9.4245e-06
-2.375 3.325 8.9556e-06
-2.375 3.375 8.2114e-06
-2.375 3.425 7.3049e-06
-2.375 3.475 6.3360e-06
-2.375 3.525 5.3809e-06
-2.375 3.575 4.4898e-06
-2.375 3.625 3.6903e-06
-2.375 3.675 2.9922e-06
-2.375 3.725 2.3926e-06
-2.375 3.775 1.8757e-06
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 0.0000e+00
-2.325 1.275 0.0000e+00
-2.325 1.325 3.0474e-15
-2.325 1.375 6.0887e-15
-2.325 1.425 1.2167e-14
-2.325 1.475 2.4318e-14
-2.325 1.525 4.8613e-14
-2.325 1.575 9.7199e-14
-2.325 1.625 1.9438e-13
-2.325 1.675 3.8883e-13
-2.325 1.725 7.7795e-13
-2.325 1.775 1.5569e-12
-2.325 1.825 3.1165e-12
-2.325 1.875 6.2399e-12
-2.325 1.925 1.2496e-11
-2.325 1.975 2.5028e-11
-2.325 2.025 5.0132e-11
-2.325 2.075 1.0040e-10
-2.325 2.125 2.0103e-10
-2.325 2.175 4.0221e-10
-2.325 2.225 8.0376e-10
-2.325 2.275 1.6030e-09
-2.325 2.325 3.1872e-09
-2.325 2.375 6.3078e-09
-2.325 2.425 1.2400e-08
-2.325 2.475 2.4143e-08
-2.325 2.525 4.6389e-08
-2.325 2.575 8.7560e-08
-2.325 2.625 1.6146e-07
-2.325 2.675 2.8905e-07
-2.325 2.725 4.9891e-07
-2.325 2.775 8.2452e-07
-2.325 2.825 1.2960e-06
-2.325 2.875 1.9266e-06
-2.325 2.925 2.6972e-06
-2.325 2.975 3.5477e-06
-2.325 3.025 4.3829e-06
-2.325 3.075 5.0947e-06
-2.325 3.125 5.5910e-06
-2.325 3.175 5.8202e-06
-2.325 3.225 5.7792e-06
-2.325 3.275 5.5057e-06
-2.325 3.325 5.0619e-06
-2.325 3.375 4.5158e-06
-2.325 3.425 3.9283e-06
-2.325 3.475 3.3463e-06
-2.325 3.525 2.8015e-06
-2.325 3.575 2.3114e-06
-2.325 3.625 1.8833e-06
-2.325 3.675 1.5169e-06
-2.325 3.725 1.2068e-06
-2.325 3.775 9.4256e-07
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
