# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 2.275 3.3059e-08
-5.275 2.325 6.6833e-08
-5.275 2.375 1.3533e-07
-5.275 2.425 2.7450e-07
-5.275 2.475 5.5788e-07
-5.275 2.525 1.1363e-06
-5.275 2.575 2.3200e-06
-5.275 2.625 4.7495e-06
-5.275 2.675 9.7523e-06
-5.275 2.725 2.0090e-05
-5.275 2.775 4.1537e-05
-5.275 2.825 8.6216e-05
-5.275 2.875 1.7972e-04
-5.275 2.925 3.7636e-04
-5.275 2.975 7.9203e-04
-5.275 3.025 1.6753e-03
-5.275 3.075 3.5620e-03
-5.275 3.125 7.6123e-03
-5.275 3.175 1.6345e-02
-5.275 3.225 3.5234e-02
-5.275 3.275 7.6146e-02
-5.275 3.325 1.6465e-01
-5.275 3.375 3.5522e-01
-5.275 3.425 7.6218e-01
-5.275 3.475 1.6219e+00
-5.275 3.525 3.4219e+00
-5.275 3.575 7.2005e+00
-5.275 3.625 1.5367e+01
-5.275 3.675 3.4240e+01
-5.275 3.725 8.2445e+01
-5.275 3.775 2.1984e+02
-5.275 3.825 6.2600e+02
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 1.1880e-15
-5.225 1.075 2.3721e-15
-5.225 1.125 4.7368e-15
-5.225 1.175 9.4602e-15
-5.225 1.225 1.8895e-14
-5.225 1.275 3.7746e-14
-5.225 1.325 7.5414e-14
-5.225 1.375 1.5070e-13
-5.225 1.425 3.0118e-13
-5.225 1.475 6.0207e-13
-5.225 1.525 1.2038e-12
-5.225 1.575 2.4076e-12
-5.225 1.625 4.8166e-12
-5.225 1.675 9.6390e-12
-5.225 1.725 1.9297e-11
-5.225 1.775 3.8646e-11
-5.225 1.825 7.7434e-11
-5.225 1.875 1.5523e-10
-5.225 1.925 3.1137e-10
-5.225 1.975 6.2495e-10
-5.225 2.025 1.2552e-09
-5.225 2.075 2.5232e-09
-5.225 2.125 5.0767e-09
-5.225 2.175 1.0224e-08
-5.225 2.225 2.0615e-08
-5.225 2.275 4.1618e-08
-5.225 2.325 8.4138e-08
-5.225 2.375 1.7037e-07
-5.225 2.425 3.4557e-07
-5.225 2.475 7.0232e-07
-5.225 2.525 1.4305e-06
-5.225 2.575 2.9207e-06
-5.225 2.625 5.9793e-06
-5.225 2.675 1.2277e-05
-5.225 2.725 2.5292e-05
-5.225 2.775 5.2292e-05
-5.225 2.825 1.0854e-04
-5.225 2.875 2.2626e-04
-5.225 2.925 4.7382e-04
-5.225 2.975 9.9711e-04
-5.225 3.025 2.1091e-03
-5.225 3.075 4.4843e-03
-5.225 3.125 9.5834e-03
-5.225 3.175 2.0577e-02
-5.225 3.225 4.4357e-02
-5.225 3.275 9.5863e-02
-5.225 3.325 2.0729e-01
-5.225 3.375 4.4721e-01
-5.225 3.425 9.5958e-01
-5.225 3.475 2.0420e+00
-5.225 3.525 4.3083e+00
-5.225 3.575 9.0662e+00
-5.225 3.625 1.9349e+01
-5.225 3.675 4.3115e+01
-5.225 3.725 1.0381e+02
-5.225 3.775 2.7677e+02
-5.225 3.825 7.8789e+02
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 0.0000e+00
-5.175 0.975 0.0000e+00
-5.175 1.025 1.4955e-15
-5.175 1.075 2.9862e-15
-5.175 1.125 5.9633e-15
-5.175 1.175 1.1910e-14
-5.175 1.225 2.3788e-14
-5.175 1.275 4.7520e-14
-5.175 1.325 9.4941e-14
-5.175 1.375 1.8971e-13
-5.175 1.425 3.7917e-13
-5.175 1.475 7.5796e-13
-5.175 1.525 1.5155e-12
-5.175 1.575 3.0310e-12
-5.175 1.625 6.0637e-12
-5.175 1.675 1.2135e-11
-5.175 1.725 2.4293e-11
-5.175 1.775 4.8653e-11
-5.175 1.825 9.7484e-11
-5.175 1.875 1.9542e-10
-5.175 1.925 3.9199e-10
-5.175 1.975 7.8676e-10
-5.175 2.025 1.5803e-09
-5.175 2.075 3.1766e-09
-5.175 2.125 6.3912e-09
-5.175 2.175 1.2872e-08
-5.175 2.225 2.5953e-08
-5.175 2.275 5.2395e-08
-5.175 2.325 1.0592e-07
-5.175 2.375 2.1448e-07
-5.175 2.425 4.3505e-07
-5.175 2.475 8.8417e-07
-5.175 2.525 1.8009e-06
-5.175 2.575 3.6769e-06
-5.175 2.625 7.5275e-06
-5.175 2.675 1.5456e-05
-5.175 2.725 3.1841e-05
-5.175 2.775 6.5831e-05
-5.175 2.825 1.3664e-04
-5.175 2.875 2.8484e-04
-5.175 2.925 5.9650e-04
-5.175 2.975 1.2553e-03
-5.175 3.025 2.6552e-03
-5.175 3.075 5.6454e-03
-5.175 3.125 1.2065e-02
-5.175 3.175 2.5906e-02
-5.175 3.225 5.5843e-02
-5.175 3.275 1.2069e-01
-5.175 3.325 2.6096e-01
-5.175 3.375 5.6303e-01
-5.175 3.425 1.2081e+00
-5.175 3.475 2.5709e+00
-5.175 3.525 5.4245e+00
-5.175 3.575 1.1416e+01
-5.175 3.625 2.4365e+01
-5.175 3.675 5.4292e+01
-5.175 3.725 1.3072e+02
-5.175 3.775 3.4845e+02
-5.175 3.825 9.9159e+02
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 1.8828e-15
-5.125 1.075 3.7594e-15
-5.125 1.125 7.5074e-15
-5.125 1.175 1.4993e-14
-5.125 1.225 2.9947e-14
-5.125 1.275 5.9824e-14
-5.125 1.325 1.1952e-13
-5.125 1.375 2.3884e-13
-5.125 1.425 4.7734e-13
-5.125 1.475 9.5421e-13
-5.125 1.525 1.9079e-12
-5.125 1.575 3.8158e-12
-5.125 1.625 7.6338e-12
-5.125 1.675 1.5277e-11
-5.125 1.725 3.0583e-11
-5.125 1.775 6.1251e-11
-5.125 1.825 1.2273e-10
-5.125 1.875 2.4602e-10
-5.125 1.925 4.9348e-10
-5.125 1.975 9.9048e-10
-5.125 2.025 1.9894e-09
-5.125 2.075 3.9991e-09
-5.125 2.125 8.0460e-09
-5.125 2.175 1.6205e-08
-5.125 2.225 3.2673e-08
-5.125 2.275 6.5961e-08
-5.125 2.325 1.3335e-07
-5.125 2.375 2.7001e-07
-5.125 2.425 5.4769e-07
-5.125 2.475 1.1131e-06
-5.125 2.525 2.2672e-06
-5.125 2.575 4.6290e-06
-5.125 2.625 9.4765e-06
-5.125 2.675 1.9458e-05
-5.125 2.725 4.0085e-05
-5.125 2.775 8.2877e-05
-5.125 2.825 1.7202e-04
-5.125 2.875 3.5859e-04
-5.125 2.925 7.5095e-04
-5.125 2.975 1.5803e-03
-5.125 3.025 3.3427e-03
-5.125 3.075 7.1072e-03
-5.125 3.125 1.5189e-02
-5.125 3.175 3.2614e-02
-5.125 3.225 7.0303e-02
-5.125 3.275 1.5194e-01
-5.125 3.325 3.2854e-01
-5.125 3.375 7.0885e-01
-5.125 3.425 1.5210e+00
-5.125 3.475 3.2370e+00
-5.125 3.525 6.8302e+00
-5.125 3.575 1.4375e+01
-5.125 3.625 3.0683e+01
-5.125 3.675 6.8373e+01
-5.125 3.725 1.6461e+02
-5.125 3.775 4.3869e+02
-5.125 3.825 1.2478e+03
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 0.0000e+00
-5.075 0.925 0.0000e+00
-5.075 0.975 0.0000e+00
-5.075 1.025 2.3703e-15
-5.075 1.075 4.7329e-15
-5.075 1.125 9.4512e-15
-5.075 1.175 1.8876e-14
-5.075 1.225 3.7701e-14
-5.075 1.275 7.5314e-14
-5.075 1.325 1.5047e-13
-5.075 1.375 3.0068e-13
-5.075 1.425 6.0094e-13
-5.075 1.475 1.2013e-12
-5.075 1.525 2.4019e-12
-5.075 1.575 4.8038e-12
-5.075 1.625 9.6104e-12
-5.075 1.675 1.9232e-11
-5.075 1.725 3.8502e-11
-5.075 1.775 7.7110e-11
-5.075 1.825 1.5450e-10
-5.075 1.875 3.0973e-10
-5.075 1.925 6.2126e-10
-5.075 1.975 1.2469e-09
-5.075 2.025 2.5045e-09
-5.075 2.075 5.0345e-09
-5.075 2.125 1.0129e-08
-5.075 2.175 2.0400e-08
-5.075 2.225 4.1133e-08
-5.075 2.275 8.3040e-08
-5.075 2.325 1.6788e-07
-5.075 2.375 3.3993e-07
-5.075 2.425 6.8950e-07
-5.075 2.475 1.4013e-06
-5.075 2.525 2.8542e-06
-5.075 2.575 5.8275e-06
-5.075 2.625 1.1930e-05
-5.075 2.675 2.4497e-05
-5.075 2.725 5.0465e-05
-5.075 2.775 1.0434e-04
-5.075 2.825 2.1657e-04
-5.075 2.875 4.5144e-04
-5.075 2.925 9.4539e-04
-5.075 2.975 1.9895e-03
-5.075 3.025 4.2082e-03
-5.075 3.075 8.9475e-03
-5.075 3.125 1.9122e-02
-5.075 3.175 4.1059e-02
-5.075 3.225 8.8508e-02
-5.075 3.275 1.9129e-01
-5.075 3.325 4.1363e-01
-5.075 3.375 8.9244e-01
-5.075 3.425 1.9150e+00
-5.075 3.475 4.0757e+00
-5.075 3.525 8.6005e+00
-5.075 3.575 1.8102e+01
-5.075 3.625 3.8642e+01
-5.075 3.675 8.6112e+01
-5.075 3.725 2.0730e+02
-5.075 3.775 5.5232e+02
-5.075 3.825 1.5702e+03
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 0.0000e+00
-5.025 0.825 0.0000e+00
-5.025 0.875 0.0000e+00
-5.025 0.925 0.0000e+00
-5.025 0.975 0.0000e+00
-5.025 1.025 2.9840e-15
-5.025 1.075 5.9583e-15
-5.025 1.125 1.1898e-14
-5.025 1.175 2.3763e-14
-5.025 1.225 4.7463e-14
-5.025 1.275 9.4814e-14
-5.025 1.325 1.8943e-13
-5.025 1.375 3.7853e-13
-5.025 1.425 7.5653e-13
-5.025 1.475 1.5123e-12
-5.025 1.525 3.0239e-12
-5.025 1.575 6.0477e-12
-5.025 1.625 1.2099e-11
-5.025 1.675 2.4212e-11
-5.025 1.725 4.8471e-11
-5.025 1.775 9.7076e-11
-5.025 1.825 1.9451e-10
-5.025 1.875 3.8992e-10
-5.025 1.925 7.8212e-10
-5.025 1.975 1.5698e-09
-5.025 2.025 3.1530e-09
-5.025 2.075 6.3381e-09
-5.025 2.125 1.2752e-08
-5.025 2.175 2.5683e-08
-5.025 2.225 5.1783e-08
-5.025 2.275 1.0454e-07
-5.025 2.325 2.1135e-07
-5.025 2.375 4.2794e-07
-5.025 2.425 8.6803e-07
-5.025 2.475 1.7642e-06
-5.025 2.525 3.5932e-06
-5.025 2.575 7.3364e-06
-5.025 2.625 1.5019e-05
-5.025 2.675 3.0839e-05
-5.025 2.725 6.3531e-05
-5.025 2.775 1.3135e-04
-5.025 2.825 2.7264e-04
-5.025 2.875 5.6833e-04
-5.025 2.925 1.1902e-03
-5.025 2.975 2.5047e-03
-5.025 3.025 5.2978e-03
-5.025 3.075 1.1264e-02
-5.025 3.125 2.4073e-02
-5.025 3.175 5.1691e-02
-5.025 3.225 1.1143e-01
-5.025 3.275 2.4082e-01
-5.025 3.325 5.2076e-01
-5.025 3.375 1.1236e+00
-5.025 3.425 2.4112e+00
-5.025 3.475 5.1318e+00
-5.025 3.525 1.0830e+01
-5.025 3.575 2.2798e+01
-5.025 3.625 4.8670e+01
-5.025 3.675 1.0847e+02
-5.025 3.725 2.6108e+02
-5.025 3.775 6.9538e+02
-5.025 3.825 1.9755e+03
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 3.7566e-15
-4.975 1.075 7.5011e-15
-4.975 1.125 1.4979e-14
-4.975 1.175 2.9916e-14
-4.975 1.225 5.9753e-14
-4.975 1.275 1.1936e-13
-4.975 1.325 2.3848e-13
-4.975 1.375 4.7654e-13
-4.975 1.425 9.5242e-13
-4.975 1.475 1.9039e-12
-4.975 1.525 3.8068e-12
-4.975 1.575 7.6136e-12
-4.975 1.625 1.5231e-11
-4.975 1.675 3.0481e-11
-4.975 1.725 6.1022e-11
-4.975 1.775 1.2221e-10
-4.975 1.825 2.4487e-10
-4.975 1.875 4.9088e-10
-4.975 1.925 9.8463e-10
-4.975 1.975 1.9763e-09
-4.975 2.025 3.9694e-09
-4.975 2.075 7.9792e-09
-4.975 2.125 1.6054e-08
-4.975 2.175 3.2333e-08
-4.975 2.225 6.5191e-08
-4.975 2.275 1.3161e-07
-4.975 2.325 2.6607e-07
-4.975 2.375 5.3875e-07
-4.975 2.425 1.0928e-06
-4.975 2.475 2.2209e-06
-4.975 2.525 4.5236e-06
-4.975 2.575 9.2360e-06
-4.975 2.625 1.8908e-05
-4.975 2.675 3.8825e-05
-4.975 2.725 7.9981e-05
-4.975 2.775 1.6536e-04
-4.975 2.825 3.4323e-04
-4.975 2.875 7.1549e-04
-4.975 2.925 1.4984e-03
-4.975 2.975 3.1532e-03
-4.975 3.025 6.6696e-03
-4.975 3.075 1.4181e-02
-4.975 3.125 3.0307e-02
-4.975 3.175 6.5076e-02
-4.975 3.225 1.4028e-01
-4.975 3.275 3.0319e-01
-4.975 3.325 6.5564e-01
-4.975 3.375 1.4147e+00
-4.975 3.425 3.0359e+00
-4.975 3.475 6.4620e+00
-4.975 3.525 1.3639e+01
-4.975 3.575 2.8714e+01
-4.975 3.625 6.1308e+01
-4.975 3.675 1.3664e+02
-4.975 3.725 3.2886e+02
-4.975 3.775 8.7552e+02
-4.975 3.825 2.4850e+03
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
