# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 0.925 4.5078e-17
-6.325 0.975 8.9996e-17
-6.325 1.025 1.7969e-16
-6.325 1.075 3.5879e-16
-6.325 1.125 7.1648e-16
-6.325 1.175 1.4309e-15
-6.325 1.225 2.8581e-15
-6.325 1.275 5.7094e-15
-6.325 1.325 1.1407e-14
-6.325 1.375 2.2794e-14
-6.325 1.425 4.5556e-14
-6.325 1.475 9.1068e-14
-6.325 1.525 1.8209e-13
-6.325 1.575 3.6418e-13
-6.325 1.625 7.2857e-13
-6.325 1.675 1.4580e-12
-6.325 1.725 2.9189e-12
-6.325 1.775 5.8459e-12
-6.325 1.825 1.1713e-11
-6.325 1.875 2.3482e-11
-6.325 1.925 4.7103e-11
-6.325 1.975 9.4545e-11
-6.325 2.025 1.8991e-10
-6.325 2.075 3.8177e-10
-6.325 2.125 7.6816e-10
-6.325 2.175 1.5472e-09
-6.325 2.225 3.1200e-09
-6.325 2.275 6.2998e-09
-6.325 2.325 1.2739e-08
-6.325 2.375 2.5800e-08
-6.325 2.425 5.2350e-08
-6.325 2.475 1.0644e-07
-6.325 2.525 2.1691e-07
-6.325 2.575 4.4319e-07
-6.325 2.625 9.0811e-07
-6.325 2.675 1.8668e-06
-6.325 2.725 3.8515e-06
-6.325 2.775 7.9786e-06
-6.325 2.825 1.6603e-05
-6.325 2.875 3.4727e-05
-6.325 2.925 7.3045e-05
-6.325 2.975 1.5462e-04
-6.325 3.025 3.2960e-04
-6.325 3.075 7.0811e-04
-6.325 3.125 1.5346e-03
-6.325 3.175 3.3578e-03
-6.325 3.225 7.4258e-03
-6.325 3.275 1.6617e-02
-6.325 3.325 3.7674e-02
-6.325 3.375 8.6671e-02
-6.325 3.425 2.0269e-01
-6.325 3.475 4.8288e-01
-6.325 3.525 1.1745e+00
-6.325 3.575 2.9211e+00
-6.325 3.625 7.4169e+00
-6.325 3.675 1.9079e+01
-6.325 3.725 4.8858e+01
-6.325 3.775 1.2071e+02
-6.325 3.825 2.6212e+02
-6.325 3.875 0.0000e+00
-6.325 3.925 0.0000e+00
-6.325 3.975 0.0000e+00
-6.275 -1.975 0.0000e+00
-6.275 -1.925 0.0000e+00
-6.275 -1.875 0.0000e+00
-6.275 -1.825 0.0000e+00
-6.275 -1.775 0.0000e+00
-6.275 -1.725 0.0000e+00
-6.275 -1.675 0.0000e+00
-6.275 -1.625 0.0000e+00
-6.275 -1.575 0.0000e+00
-6.275 -1.525 0.0000e+00
-6.275 -1.475 0.0000e+00
-6.275 -1.425 0.0000e+00
-6.275 -1.375 0.0000e+00
-6.275 -1.325 0.0000e+00
-6.275 -1.275 0.0000e+00
-6.275 -1.225 0.0000e+00
-6.275 -1.175 0.0000e+00
-6.275 -1.125 0.0000e+00
-6.275 -1.075 0.0000e+00
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 0.0000e+00
-6.275 0.725 0.0000e+00
-6.275 0.775 0.0000e+00
-6.275 0.825 0.0000e+00
-6.275 0.875 2.8427e-17
-6.275 0.925 5.6750e-17
-6.275 0.975 1.1330e-16
-6.275 1.025 2.2621e-16
-6.275 1.075 4.5169e-16
-6.275 1.125 9.0200e-16
-6.275 1.175 1.8014e-15
-6.275 1.225 3.5981e-15
-6.275 1.275 7.1877e-15
-6.275 1.325 1.4361e-14
-6.275 1.375 2.8696e-14
-6.275 1.425 5.7352e-14
-6.275 1.475 1.1465e-13
-6.275 1.525 2.2924e-13
-6.275 1.575 4.5847e-13
-6.275 1.625 9.1721e-13
-6.275 1.675 1.8356e-12
-6.275 1.725 3.6747e-12
-6.275 1.775 7.3596e-12
-6.275 1.825 1.4746e-11
-6.275 1.875 2.9563e-11
-6.275 1.925 5.9299e-11
-6.275 1.975 1.1902e-10
-6.275 2.025 2.3908e-10
-6.275 2.075 4.8062e-10
-6.275 2.125 9.6706e-10
-6.275 2.175 1.9479e-09
-6.275 2.225 3.9279e-09
-6.275 2.275 7.9309e-09
-6.275 2.325 1.6037e-08
-6.275 2.375 3.2480e-08
-6.275 2.425 6.5905e-08
-6.275 2.475 1.3400e-07
-6.275 2.525 2.7308e-07
-6.275 2.575 5.5794e-07
-6.275 2.625 1.1432e-06
-6.275 2.675 2.3502e-06
-6.275 2.725 4.8488e-06
-6.275 2.775 1.0045e-05
-6.275 2.825 2.0902e-05
-6.275 2.875 4.3718e-05
-6.275 2.925 9.1958e-05
-6.275 2.975 1.9465e-04
-6.275 3.025 4.1494e-04
-6.275 3.075 8.9146e-04
-6.275 3.125 1.9319e-03
-6.275 3.175 4.2272e-03
-6.275 3.225 9.3485e-03
-6.275 3.275 2.0920e-02
-6.275 3.325 4.7429e-02
-6.275 3.375 1.0911e-01
-6.275 3.425 2.5517e-01
-6.275 3.475 6.0791e-01
-6.275 3.525 1.4787e+00
-6.275 3.575 3.6774e+00
-6.275 3.625 9.3373e+00
-6.275 3.675 2.4020e+01
-6.275 3.725 6.1508e+01
-6.275 3.775 1.5197e+02
-6.275 3.825 3.2999e+02
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 0.0000e+00
-6.225 0.725 0.0000e+00
-6.225 0.775 0.0000e+00
-6.225 0.825 0.0000e+00
-6.225 0.875 3.5788e-17
-6.225 0.925 7.1444e-17
-6.225 0.975 1.4263e-16
-6.225 1.025 2.8478e-16
-6.225 1.075 5.6864e-16
-6.225 1.125 1.1355e-15
-6.225 1.175 2.2679e-15
-6.225 1.225 4.5298e-15
-6.225 1.275 9.0488e-15
-6.225 1.325 1.8079e-14
-6.225 1.375 3.6126e-14
-6.225 1.425 7.2202e-14
-6.225 1.475 1.4433e-13
-6.225 1.525 2.8859e-13
-6.225 1.575 5.7718e-13
-6.225 1.625 1.1547e-12
-6.225 1.675 2.3108e-12
-6.225 1.725 4.6262e-12
-6.225 1.775 9.2652e-12
-6.225 1.825 1.8565e-11
-6.225 1.875 3.7217e-11
-6.225 1.925 7.4653e-11
-6.225 1.975 1.4984e-10
-6.225 2.025 3.0098e-10
-6.225 2.075 6.0506e-10
-6.225 2.125 1.2175e-09
-6.225 2.175 2.4522e-09
-6.225 2.225 4.9449e-09
-6.225 2.275 9.9845e-09
-6.225 2.325 2.0189e-08
-6.225 2.375 4.0890e-08
-6.225 2.425 8.2969e-08
-6.225 2.475 1.6870e-07
-6.225 2.525 3.4378e-07
-6.225 2.575 7.0240e-07
-6.225 2.625 1.4393e-06
-6.225 2.675 2.9587e-06
-6.225 2.725 6.1043e-06
-6.225 2.775 1.2645e-05
-6.225 2.825 2.6314e-05
-6.225 2.875 5.5038e-05
-6.225 2.925 1.1577e-04
-6.225 2.975 2.4505e-04
-6.225 3.025 5.2238e-04
-6.225 3.075 1.1223e-03
-6.225 3.125 2.4321e-03
-6.225 3.175 5.3218e-03
-6.225 3.225 1.1769e-02
-6.225 3.275 2.6336e-02
-6.225 3.325 5.9709e-02
-6.225 3.375 1.3736e-01
-6.225 3.425 3.2124e-01
-6.225 3.475 7.6531e-01
-6.225 3.525 1.8615e+00
-6.225 3.575 4.6296e+00
-6.225 3.625 1.1755e+01
-6.225 3.675 3.0239e+01
-6.225 3.725 7.7434e+01
-6.225 3.775 1.9131e+02
-6.225 3.825 4.1543e+02
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 0.0000e+00
-6.175 0.725 0.0000e+00
-6.175 0.775 0.0000e+00
-6.175 0.825 0.0000e+00
-6.175 0.875 4.5054e-17
-6.175 0.925 8.9942e-17
-6.175 0.975 1.7957e-16
-6.175 1.025 3.5852e-16
-6.175 1.075 7.1588e-16
-6.175 1.125 1.4296e-15
-6.175 1.175 2.8551e-15
-6.175 1.225 5.7026e-15
-6.175 1.275 1.1392e-14
-6.175 1.325 2.2760e-14
-6.175 1.375 4.5480e-14
-6.175 1.425 9.0897e-14
-6.175 1.475 1.8171e-13
-6.175 1.525 3.6332e-13
-6.175 1.575 7.2663e-13
-6.175 1.625 1.4537e-12
-6.175 1.675 2.9092e-12
-6.175 1.725 5.8240e-12
-6.175 1.775 1.1664e-11
-6.175 1.825 2.3372e-11
-6.175 1.875 4.6854e-11
-6.175 1.925 9.3983e-11
-6.175 1.975 1.8864e-10
-6.175 2.025 3.7891e-10
-6.175 2.075 7.6173e-10
-6.175 2.125 1.5327e-09
-6.175 2.175 3.0871e-09
-6.175 2.225 6.2253e-09
-6.175 2.275 1.2570e-08
-6.175 2.325 2.5417e-08
-6.175 2.375 5.1478e-08
-6.175 2.425 1.0445e-07
-6.175 2.475 2.1237e-07
-6.175 2.525 4.3280e-07
-6.175 2.575 8.8427e-07
-6.175 2.625 1.8119e-06
-6.175 2.675 3.7248e-06
-6.175 2.725 7.6848e-06
-6.175 2.775 1.5919e-05
-6.175 2.825 3.3128e-05
-6.175 2.875 6.9289e-05
-6.175 2.925 1.4574e-04
-6.175 2.975 3.0850e-04
-6.175 3.025 6.5763e-04
-6.175 3.075 1.4129e-03
-6.175 3.125 3.0619e-03
-6.175 3.175 6.6997e-03
-6.175 3.225 1.4816e-02
-6.175 3.275 3.3155e-02
-6.175 3.325 7.5170e-02
-6.175 3.375 1.7293e-01
-6.175 3.425 4.0442e-01
-6.175 3.475 9.6347e-01
-6.175 3.525 2.3435e+00
-6.175 3.575 5.8283e+00
-6.175 3.625 1.4799e+01
-6.175 3.675 3.8068e+01
-6.175 3.725 9.7483e+01
-6.175 3.775 2.4085e+02
-6.175 3.825 5.2299e+02
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 0.0000e+00
-6.125 0.725 0.0000e+00
-6.125 0.775 0.0000e+00
-6.125 0.825 0.0000e+00
-6.125 0.875 5.6720e-17
-6.125 0.925 1.1323e-16
-6.125 0.975 2.2606e-16
-6.125 1.025 4.5135e-16
-6.125 1.075 9.0124e-16
-6.125 1.125 1.7997e-15
-6.125 1.175 3.5943e-15
-6.125 1.225 7.1792e-15
-6.125 1.275 1.4341e-14
-6.125 1.325 2.8653e-14
-6.125 1.375 5.7256e-14
-6.125 1.425 1.1443e-13
-6.125 1.475 2.2875e-13
-6.125 1.525 4.5739e-13
-6.125 1.575 9.1478e-13
-6.125 1.625 1.8301e-12
-6.125 1.675 3.6624e-12
-6.125 1.725 7.3320e-12
-6.125 1.775 1.4684e-11
-6.125 1.825 2.9423e-11
-6.125 1.875 5.8985e-11
-6.125 1.925 1.1832e-10
-6.125 1.975 2.3749e-10
-6.125 2.025 4.7702e-10
-6.125 2.075 9.5896e-10
-6.125 2.125 1.9295e-09
-6.125 2.175 3.8865e-09
-6.125 2.225 7.8372e-09
-6.125 2.275 1.5824e-08
-6.125 2.325 3.1998e-08
-6.125 2.375 6.4807e-08
-6.125 2.425 1.3150e-07
-6.125 2.475 2.6736e-07
-6.125 2.525 5.4486e-07
-6.125 2.575 1.1132e-06
-6.125 2.625 2.2811e-06
-6.125 2.675 4.6892e-06
-6.125 2.725 9.6746e-06
-6.125 2.775 2.0041e-05
-6.125 2.825 4.1706e-05
-6.125 2.875 8.7229e-05
-6.125 2.925 1.8348e-04
-6.125 2.975 3.8838e-04
-6.125 3.025 8.2791e-04
-6.125 3.075 1.7787e-03
-6.125 3.125 3.8547e-03
-6.125 3.175 8.4344e-03
-6.125 3.225 1.8653e-02
-6.125 3.275 4.1740e-02
-6.125 3.325 9.4633e-02
-6.125 3.375 2.1771e-01
-6.125 3.425 5.0913e-01
-6.125 3.475 1.2129e+00
-6.125 3.525 2.9503e+00
-6.125 3.575 7.3374e+00
-6.125 3.625 1.8630e+01
-6.125 3.675 4.7925e+01
-6.125 3.725 1.2272e+02
-6.125 3.775 3.0321e+02
-6.125 3.825 6.5840e+02
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 0.0000e+00
-6.075 0.725 0.0000e+00
-6.075 0.775 0.0000e+00
-6.075 0.825 0.0000e+00
-6.075 0.875 7.1406e-17
-6.075 0.925 1.4255e-16
-6.075 0.975 2.8459e-16
-6.075 1.025 5.6822e-16
-6.075 1.075 1.1346e-15
-6.075 1.125 2.2657e-15
-6.075 1.175 4.5250e-15
-6.075 1.225 9.0380e-15
-6.075 1.275 1.8055e-14
-6.075 1.325 3.6072e-14
-6.075 1.375 7.2081e-14
-6.075 1.425 1.4406e-13
-6.075 1.475 2.8798e-13
-6.075 1.525 5.7582e-13
-6.075 1.575 1.1516e-12
-6.075 1.625 2.3039e-12
-6.075 1.675 4.6107e-12
-6.075 1.725 9.2304e-12
-6.075 1.775 1.8487e-11
-6.075 1.825 3.7041e-11
-6.075 1.875 7.4258e-11
-6.075 1.925 1.4895e-10
-6.075 1.975 2.9898e-10
-6.075 2.025 6.0054e-10
-6.075 2.075 1.2073e-09
-6.075 2.125 2.4292e-09
-6.075 2.175 4.8928e-09
-6.075 2.225 9.8664e-09
-6.075 2.275 1.9922e-08
-6.075 2.325 4.0283e-08
-6.075 2.375 8.1587e-08
-6.075 2.425 1.6555e-07
-6.075 2.475 3.3659e-07
-6.075 2.525 6.8594e-07
-6.075 2.575 1.4015e-06
-6.075 2.625 2.8717e-06
-6.075 2.675 5.9034e-06
-6.075 2.725 1.2180e-05
-6.075 2.775 2.5231e-05
-6.075 2.825 5.2504e-05
-6.075 2.875 1.0982e-04
-6.075 2.925 2.3099e-04
-6.075 2.975 4.8894e-04
-6.075 3.025 1.0423e-03
-6.075 3.075 2.2392e-03
-6.075 3.125 4.8528e-03
-6.075 3.175 1.0618e-02
-6.075 3.225 2.3482e-02
-6.075 3.275 5.2547e-02
-6.075 3.325 1.1914e-01
-6.075 3.375 2.7408e-01
-6.075 3.425 6.4096e-01
-6.075 3.475 1.5270e+00
-6.075 3.525 3.7142e+00
-6.075 3.575 9.2372e+00
-6.075 3.625 2.3454e+01
-6.075 3.675 6.0334e+01
-6.075 3.725 1.5450e+02
-6.075 3.775 3.8171e+02
-6.075 3.825 8.2886e+02
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 8.9895e-17
-6.025 0.925 1.7946e-16
-6.025 0.975 3.5828e-16
-6.025 1.025 7.1534e-16
-6.025 1.075 1.4284e-15
-6.025 1.125 2.8524e-15
-6.025 1.175 5.6966e-15
-6.025 1.225 1.1378e-14
-6.025 1.275 2.2730e-14
-6.025 1.325 4.5412e-14
-6.025 1.375 9.0744e-14
-6.025 1.425 1.8136e-13
-6.025 1.475 3.6255e-13
-6.025 1.525 7.2491e-13
-6.025 1.575 1.4498e-12
-6.025 1.625 2.9005e-12
-6.025 1.675 5.8045e-12
-6.025 1.725 1.1620e-11
-6.025 1.775 2.3273e-11
-6.025 1.825 4.6632e-11
-6.025 1.875 9.3485e-11
-6.025 1.925 1.8752e-10
-6.025 1.975 3.7639e-10
-6.025 2.025 7.5603e-10
-6.025 2.075 1.5198e-09
-6.025 2.125 3.0581e-09
-6.025 2.175 6.1597e-09
-6.025 2.225 1.2421e-08
-6.025 2.275 2.5080e-08
-6.025 2.325 5.0713e-08
-6.025 2.375 1.0271e-07
-6.025 2.425 2.0841e-07
-6.025 2.475 4.2374e-07
-6.025 2.525 8.6354e-07
-6.025 2.575 1.7644e-06
-6.025 2.625 3.6153e-06
-6.025 2.675 7.4319e-06
-6.025 2.725 1.5333e-05
-6.025 2.775 3.1764e-05
-6.025 2.825 6.6099e-05
-6.025 2.875 1.3825e-04
-6.025 2.925 2.9080e-04
-6.025 2.975 6.1554e-04
-6.025 3.025 1.3121e-03
-6.025 3.075 2.8190e-03
-6.025 3.125 6.1093e-03
-6.025 3.175 1.3368e-02
-6.025 3.225 2.9563e-02
-6.025 3.275 6.6153e-02
-6.025 3.325 1.4998e-01
-6.025 3.375 3.4504e-01
-6.025 3.425 8.0692e-01
-6.025 3.475 1.9224e+00
-6.025 3.525 4.6759e+00
-6.025 3.575 1.1629e+01
-6.025 3.625 2.9527e+01
-6.025 3.675 7.5955e+01
-6.025 3.725 1.9450e+02
-6.025 3.775 4.8054e+02
-6.025 3.825 1.0435e+03
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
