# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.125 2.8967e+04
-3.275 3.175 5.3577e+04
-3.275 3.225 9.5065e+04
-3.275 3.275 1.6046e+05
-3.275 3.325 2.5562e+05
-3.275 3.375 3.8185e+05
-3.275 3.425 5.3244e+05
-3.275 3.475 6.9139e+05
-3.275 3.525 8.3614e+05
-3.275 3.575 9.4394e+05
-3.275 3.625 9.9874e+05
-3.275 3.675 9.9528e+05
-3.275 3.725 9.3825e+05
-3.275 3.775 8.3640e+05
-3.275 3.825 6.6595e+05
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 8.2042e-10
-3.225 0.925 1.6378e-09
-3.225 0.975 3.2698e-09
-3.225 1.025 6.5285e-09
-3.225 1.075 1.3036e-08
-3.225 1.125 2.6032e-08
-3.225 1.175 5.1990e-08
-3.225 1.225 1.0384e-07
-3.225 1.275 2.0744e-07
-3.225 1.325 4.1445e-07
-3.225 1.375 8.2817e-07
-3.225 1.425 1.6552e-06
-3.225 1.475 3.3088e-06
-3.225 1.525 6.6159e-06
-3.225 1.575 1.3232e-05
-3.225 1.625 2.6471e-05
-3.225 1.675 5.2975e-05
-3.225 1.725 1.0605e-04
-3.225 1.775 2.1240e-04
-3.225 1.825 4.2559e-04
-3.225 1.875 8.5319e-04
-3.225 1.925 1.7114e-03
-3.225 1.975 3.4351e-03
-3.225 2.025 6.8998e-03
-3.225 2.075 1.3870e-02
-3.225 2.125 2.7908e-02
-3.225 2.175 5.6209e-02
-3.225 2.225 1.1334e-01
-3.225 2.275 2.2881e-01
-3.225 2.325 4.6256e-01
-3.225 2.375 9.3648e-01
-3.225 2.425 1.8990e+00
-3.225 2.475 3.8574e+00
-3.225 2.525 7.8490e+00
-3.225 2.575 1.5998e+01
-3.225 2.625 3.2659e+01
-3.225 2.675 6.6749e+01
-3.225 2.725 1.3650e+02
-3.225 2.775 2.7898e+02
-3.225 2.825 5.6893e+02
-3.225 2.875 1.1549e+03
-3.225 2.925 2.3260e+03
-3.225 2.975 4.6267e+03
-3.225 3.025 9.0391e+03
-3.225 3.075 1.7228e+04
-3.225 3.125 3.1788e+04
-3.225 3.175 5.6313e+04
-3.225 3.225 9.4989e+04
-3.225 3.275 1.5139e+05
-3.225 3.325 2.2651e+05
-3.225 3.375 3.1672e+05
-3.225 3.425 4.1289e+05
-3.225 3.475 5.0187e+05
-3.225 3.525 5.7011e+05
-3.225 3.575 6.0774e+05
-3.225 3.625 6.1116e+05
-3.225 3.675 5.8306e+05
-3.225 3.725 5.3006e+05
-3.225 3.775 4.5886e+05
-3.225 3.825 3.5704e+05
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 1.0328e-09
-3.175 0.925 2.0619e-09
-3.175 0.975 4.1165e-09
-3.175 1.025 8.2189e-09
-3.175 1.075 1.6411e-08
-3.175 1.125 3.2772e-08
-3.175 1.175 6.5451e-08
-3.175 1.225 1.3073e-07
-3.175 1.275 2.6115e-07
-3.175 1.325 5.2176e-07
-3.175 1.375 1.0426e-06
-3.175 1.425 2.0838e-06
-3.175 1.475 4.1656e-06
-3.175 1.525 8.3290e-06
-3.175 1.575 1.6658e-05
-3.175 1.625 3.3326e-05
-3.175 1.675 6.6693e-05
-3.175 1.725 1.3352e-04
-3.175 1.775 2.6741e-04
-3.175 1.825 5.3581e-04
-3.175 1.875 1.0742e-03
-3.175 1.925 2.1547e-03
-3.175 1.975 4.3249e-03
-3.175 2.025 8.6872e-03
-3.175 2.075 1.7464e-02
-3.175 2.125 3.5139e-02
-3.175 2.175 7.0773e-02
-3.175 2.225 1.4270e-01
-3.175 2.275 2.8809e-01
-3.175 2.325 5.8238e-01
-3.175 2.375 1.1790e+00
-3.175 2.425 2.3903e+00
-3.175 2.475 4.8535e+00
-3.175 2.525 9.8700e+00
-3.175 2.575 2.0098e+01
-3.175 2.625 4.0964e+01
-3.175 2.675 8.3517e+01
-3.175 2.725 1.7015e+02
-3.175 2.775 3.4580e+02
-3.175 2.825 6.9948e+02
-3.175 2.875 1.4036e+03
-3.175 2.925 2.7819e+03
-3.175 2.975 5.4162e+03
-3.175 3.025 1.0291e+04
-3.175 3.075 1.8939e+04
-3.175 3.125 3.3487e+04
-3.175 3.175 5.6426e+04
-3.175 3.225 8.9922e+04
-3.175 3.275 1.3467e+05
-3.175 3.325 1.8869e+05
-3.175 3.375 2.4676e+05
-3.175 3.425 3.0119e+05
-3.175 3.475 3.4393e+05
-3.175 3.525 3.6890e+05
-3.175 3.575 3.7368e+05
-3.175 3.625 3.5962e+05
-3.175 3.675 3.3067e+05
-3.175 3.725 2.9173e+05
-3.175 3.775 2.4661e+05
-3.175 3.825 1.8839e+05
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 1.3003e-09
-3.125 0.925 2.5958e-09
-3.125 0.975 5.1823e-09
-3.125 1.025 1.0347e-08
-3.125 1.075 2.0661e-08
-3.125 1.125 4.1258e-08
-3.125 1.175 8.2398e-08
-3.125 1.225 1.6458e-07
-3.125 1.275 3.2877e-07
-3.125 1.325 6.5687e-07
-3.125 1.375 1.3126e-06
-3.125 1.425 2.6234e-06
-3.125 1.475 5.2442e-06
-3.125 1.525 1.0486e-05
-3.125 1.575 2.0972e-05
-3.125 1.625 4.1956e-05
-3.125 1.675 8.3964e-05
-3.125 1.725 1.6809e-04
-3.125 1.775 3.3666e-04
-3.125 1.825 6.7458e-04
-3.125 1.875 1.3524e-03
-3.125 1.925 2.7128e-03
-3.125 1.975 5.4452e-03
-3.125 2.025 1.0938e-02
-3.125 2.075 2.1988e-02
-3.125 2.125 4.4243e-02
-3.125 2.175 8.9111e-02
-3.125 2.225 1.7968e-01
-3.125 2.275 3.6272e-01
-3.125 2.325 7.3317e-01
-3.125 2.375 1.4839e+00
-3.125 2.425 3.0075e+00
-3.125 2.475 6.1033e+00
-3.125 2.525 1.2400e+01
-3.125 2.575 2.5209e+01
-3.125 2.625 5.1256e+01
-3.125 2.675 1.0411e+02
-3.125 2.725 2.1093e+02
-3.125 2.775 4.2525e+02
-3.125 2.825 8.5041e+02
-3.125 2.875 1.6797e+03
-3.125 2.925 3.2595e+03
-3.125 2.975 6.1742e+03
-3.125 3.025 1.1333e+04
-3.125 3.075 1.9997e+04
-3.125 3.125 3.3650e+04
-3.125 3.175 5.3601e+04
-3.125 3.225 8.0318e+04
-3.125 3.275 1.1270e+05
-3.125 3.325 1.4776e+05
-3.125 3.375 1.8098e+05
-3.125 3.425 2.0756e+05
-3.125 3.475 2.2379e+05
-3.125 3.525 2.2806e+05
-3.125 3.575 2.2101e+05
-3.125 3.625 2.0490e+05
-3.125 3.675 1.8272e+05
-3.125 3.725 1.5730e+05
-3.125 3.775 1.3045e+05
-3.125 3.825 9.8208e+04
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 1.6370e-09
-3.075 0.925 3.2679e-09
-3.075 0.975 6.5242e-09
-3.075 1.025 1.3026e-08
-3.075 1.075 2.6010e-08
-3.075 1.125 5.1941e-08
-3.075 1.175 1.0373e-07
-3.075 1.225 2.0720e-07
-3.075 1.275 4.1390e-07
-3.075 1.325 8.2695e-07
-3.075 1.375 1.6525e-06
-3.075 1.425 3.3027e-06
-3.075 1.475 6.6021e-06
-3.075 1.525 1.3201e-05
-3.075 1.575 2.6402e-05
-3.075 1.625 5.2821e-05
-3.075 1.675 1.0571e-04
-3.075 1.725 2.1163e-04
-3.075 1.775 4.2385e-04
-3.075 1.825 8.4930e-04
-3.075 1.875 1.7027e-03
-3.075 1.925 3.4155e-03
-3.075 1.975 6.8559e-03
-3.075 2.025 1.3772e-02
-3.075 2.075 2.7686e-02
-3.075 2.125 5.5707e-02
-3.075 2.175 1.1220e-01
-3.075 2.225 2.2622e-01
-3.075 2.275 4.5664e-01
-3.075 2.325 9.2282e-01
-3.075 2.375 1.8671e+00
-3.075 2.425 3.7820e+00
-3.075 2.475 7.6676e+00
-3.075 2.525 1.5553e+01
-3.075 2.575 3.1545e+01
-3.075 2.625 6.3903e+01
-3.075 2.675 1.2909e+02
-3.075 2.725 2.5946e+02
-3.075 2.775 5.1722e+02
-3.075 2.825 1.0183e+03
-3.075 2.875 1.9699e+03
-3.075 2.925 3.7203e+03
-3.075 2.975 6.8108e+03
-3.075 3.025 1.1992e+04
-3.075 3.075 2.0151e+04
-3.075 3.125 3.2076e+04
-3.075 3.175 4.8072e+04
-3.075 3.225 6.7529e+04
-3.075 3.275 8.8709e+04
-3.075 3.325 1.0897e+05
-3.075 3.375 1.2544e+05
-3.075 3.425 1.3585e+05
-3.075 3.475 1.3915e+05
-3.075 3.525 1.3562e+05
-3.075 3.575 1.2656e+05
-3.075 3.625 1.1373e+05
-3.075 3.675 9.8906e+04
-3.075 3.725 8.3473e+04
-3.075 3.775 6.8172e+04
-3.075 3.825 5.0734e+04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 2.0608e-09
-3.025 0.925 4.1140e-09
-3.025 0.975 8.2135e-09
-3.025 1.025 1.6399e-08
-3.025 1.075 3.2745e-08
-3.025 1.125 6.5390e-08
-3.025 1.175 1.3059e-07
-3.025 1.225 2.6085e-07
-3.025 1.275 5.2108e-07
-3.025 1.325 1.0411e-06
-3.025 1.375 2.0804e-06
-3.025 1.425 4.1579e-06
-3.025 1.475 8.3118e-06
-3.025 1.525 1.6619e-05
-3.025 1.575 3.3240e-05
-3.025 1.625 6.6500e-05
-3.025 1.675 1.3308e-04
-3.025 1.725 2.6644e-04
-3.025 1.775 5.3364e-04
-3.025 1.825 1.0693e-03
-3.025 1.875 2.1438e-03
-3.025 1.925 4.3004e-03
-3.025 1.975 8.6321e-03
-3.025 2.025 1.7340e-02
-3.025 2.075 3.4859e-02
-3.025 2.125 7.0141e-02
-3.025 2.175 1.4126e-01
-3.025 2.225 2.8480e-01
-3.025 2.275 5.7476e-01
-3.025 2.325 1.1611e+00
-3.025 2.375 2.3480e+00
-3.025 2.425 4.7514e+00
-3.025 2.475 9.6181e+00
-3.025 2.525 1.9463e+01
-3.025 2.575 3.9331e+01
-3.025 2.625 7.9245e+01
-3.025 2.675 1.5883e+02
-3.025 2.725 3.1569e+02
-3.025 2.775 6.1969e+02
-3.025 2.825 1.1952e+03
-3.025 2.875 2.2510e+03
-3.025 2.925 4.1105e+03
-3.025 2.975 7.2226e+03
-3.025 3.025 1.2118e+04
-3.025 3.075 1.9273e+04
-3.025 3.125 2.8882e+04
-3.025 3.175 4.0603e+04
-3.025 3.225 5.3424e+04
-3.025 3.275 6.5783e+04
-3.025 3.325 7.5963e+04
-3.025 3.375 8.2580e+04
-3.025 3.425 8.4956e+04
-3.025 3.475 8.3207e+04
-3.025 3.525 7.8065e+04
-3.025 3.575 7.0578e+04
-3.025 3.625 6.1817e+04
-3.025 3.675 5.2670e+04
-3.025 3.725 4.3748e+04
-3.025 3.775 3.5296e+04
-3.025 3.825 2.6028e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 2.5944e-09
-2.975 0.925 5.1793e-09
-2.975 0.975 1.0340e-08
-2.975 1.025 2.0645e-08
-2.975 1.075 4.1224e-08
-2.975 1.125 8.2322e-08
-2.975 1.175 1.6441e-07
-2.975 1.225 3.2839e-07
-2.975 1.275 6.5600e-07
-2.975 1.325 1.3107e-06
-2.975 1.375 2.6190e-06
-2.975 1.425 5.2345e-06
-2.975 1.475 1.0464e-05
-2.975 1.525 2.0923e-05
-2.975 1.575 4.1848e-05
-2.975 1.625 8.3722e-05
-2.975 1.675 1.6755e-04
-2.975 1.725 3.3545e-04
-2.975 1.775 6.7186e-04
-2.975 1.825 1.3463e-03
-2.975 1.875 2.6991e-03
-2.975 1.925 5.4145e-03
-2.975 1.975 1.0869e-02
-2.975 2.025 2.1833e-02
-2.975 2.075 4.3891e-02
-2.975 2.125 8.8310e-02
-2.975 2.175 1.7784e-01
-2.975 2.225 3.5847e-01
-2.975 2.275 7.2319e-01
-2.975 2.325 1.4602e+00
-2.975 2.375 2.9498e+00
-2.975 2.425 5.9602e+00
-2.975 2.475 1.2036e+01
-2.975 2.525 2.4269e+01
-2.975 2.575 4.8781e+01
-2.975 2.625 9.7520e+01
-2.975 2.675 1.9331e+02
-2.975 2.725 3.7843e+02
-2.975 2.775 7.2789e+02
-2.975 2.825 1.3673e+03
-2.975 2.875 2.4908e+03
-2.975 2.925 4.3678e+03
-2.975 2.975 7.3169e+03
-2.975 3.025 1.1627e+04
-2.975 3.075 1.7420e+04
-2.975 3.125 2.4502e+04
-2.975 3.175 3.2280e+04
-2.975 3.225 3.9829e+04
-2.975 3.275 4.6116e+04
-2.975 3.325 5.0297e+04
-2.975 3.375 5.1940e+04
-2.975 3.425 5.1083e+04
-2.975 3.475 4.8144e+04
-2.975 3.525 4.3743e+04
-2.975 3.575 3.8525e+04
-2.975 3.625 3.3041e+04
-2.975 3.675 2.7690e+04
-2.975 3.725 2.2708e+04
-2.975 3.775 1.8144e+04
-2.975 3.825 1.3284e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 3.2662e-09
-2.925 0.925 6.5203e-09
-2.925 0.975 1.3018e-08
-2.925 1.025 2.5991e-08
-2.925 1.075 5.1898e-08
-2.925 1.125 1.0364e-07
-2.925 1.175 2.0698e-07
-2.925 1.225 4.1342e-07
-2.925 1.275 8.2587e-07
-2.925 1.325 1.6500e-06
