# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 4.7220e-13
-3.375 1.175 9.4305e-13
-3.375 1.225 1.8836e-12
-3.375 1.275 3.7627e-12
-3.375 1.325 7.5176e-12
-3.375 1.375 1.5022e-11
-3.375 1.425 3.0023e-11
-3.375 1.475 6.0015e-11
-3.375 1.525 1.2000e-10
-3.375 1.575 2.3998e-10
-3.375 1.625 4.8009e-10
-3.375 1.675 9.6072e-10
-3.375 1.725 1.9232e-09
-3.375 1.775 3.8515e-09
-3.375 1.825 7.7164e-09
-3.375 1.875 1.5467e-08
-3.375 1.925 3.1021e-08
-3.375 1.975 6.2253e-08
-3.375 2.025 1.2501e-07
-3.375 2.075 2.5124e-07
-3.375 2.125 5.0533e-07
-3.375 2.175 1.0173e-06
-3.375 2.225 2.0502e-06
-3.375 2.275 4.1364e-06
-3.375 2.325 8.3558e-06
-3.375 2.375 1.6902e-05
-3.375 2.425 3.4241e-05
-3.375 2.475 6.9480e-05
-3.375 2.525 1.4123e-04
-3.375 2.575 2.8763e-04
-3.375 2.625 5.8695e-04
-3.375 2.675 1.2003e-03
-3.375 2.725 2.4600e-03
-3.375 2.775 5.0529e-03
-3.375 2.825 1.0402e-02
-3.375 2.875 2.1457e-02
-3.375 2.925 4.4343e-02
-3.375 2.975 9.1765e-02
-3.375 3.025 1.9003e-01
-3.375 3.075 3.9338e-01
-3.375 3.125 8.1284e-01
-3.375 3.175 1.6731e+00
-3.375 3.225 3.4211e+00
-3.375 3.275 6.9246e+00
-3.375 3.325 1.3810e+01
-3.375 3.375 2.6989e+01
-3.375 3.425 5.1339e+01
-3.375 3.475 9.4355e+01
-3.375 3.525 1.6621e+02
-3.375 3.575 2.7832e+02
-3.375 3.625 4.3949e+02
-3.375 3.675 6.4926e+02
-3.375 3.725 8.8994e+02
-3.375 3.775 1.1185e+03
-3.375 3.825 1.2061e+03
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 5.9446e-13
-3.325 1.175 1.1872e-12
-3.325 1.225 2.3713e-12
-3.325 1.275 4.7370e-12
-3.325 1.325 9.4640e-12
-3.325 1.375 1.8911e-11
-3.325 1.425 3.7795e-11
-3.325 1.475 7.5552e-11
-3.325 1.525 1.5106e-10
-3.325 1.575 3.0211e-10
-3.325 1.625 6.0436e-10
-3.325 1.675 1.2094e-09
-3.325 1.725 2.4210e-09
-3.325 1.775 4.8482e-09
-3.325 1.825 9.7131e-09
-3.325 1.875 1.9469e-08
-3.325 1.925 3.9045e-08
-3.325 1.975 7.8351e-08
-3.325 2.025 1.5733e-07
-3.325 2.075 3.1616e-07
-3.325 2.125 6.3583e-07
-3.325 2.175 1.2799e-06
-3.325 2.225 2.5789e-06
-3.325 2.275 5.2018e-06
-3.325 2.325 1.0505e-05
-3.325 2.375 2.1242e-05
-3.325 2.425 4.3014e-05
-3.325 2.475 8.7231e-05
-3.325 2.525 1.7719e-04
-3.325 2.575 3.6052e-04
-3.325 2.625 7.3484e-04
-3.325 2.675 1.5005e-03
-3.325 2.725 3.0695e-03
-3.325 2.775 6.2899e-03
-3.325 2.825 1.2909e-02
-3.325 2.875 2.6528e-02
-3.325 2.925 5.4557e-02
-3.325 2.975 1.1221e-01
-3.325 3.025 2.3056e-01
-3.325 3.075 4.7261e-01
-3.325 3.125 9.6454e-01
-3.325 3.175 1.9548e+00
-3.325 3.225 3.9208e+00
-3.325 3.275 7.7492e+00
-3.325 3.325 1.5013e+01
-3.325 3.375 2.8330e+01
-3.325 3.425 5.1702e+01
-3.325 3.475 9.0549e+01
-3.325 3.525 1.5097e+02
-3.325 3.575 2.3772e+02
-3.325 3.625 3.5096e+02
-3.325 3.675 4.8252e+02
-3.325 3.725 6.1386e+02
-3.325 3.775 7.1589e+02
-3.325 3.825 7.1834e+02
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 7.4838e-13
-3.275 1.175 1.4946e-12
-3.275 1.225 2.9853e-12
-3.275 1.275 5.9634e-12
-3.275 1.325 1.1914e-11
-3.275 1.375 2.3807e-11
-3.275 1.425 4.7580e-11
-3.275 1.475 9.5111e-11
-3.275 1.525 1.9017e-10
-3.275 1.575 3.8031e-10
-3.275 1.625 7.6080e-10
-3.275 1.675 1.5224e-09
-3.275 1.725 3.0475e-09
-3.275 1.775 6.1027e-09
-3.275 1.825 1.2226e-08
-3.275 1.875 2.4505e-08
-3.275 1.925 4.9142e-08
-3.275 1.975 9.8605e-08
-3.275 2.025 1.9798e-07
-3.275 2.075 3.9780e-07
-3.275 2.125 7.9992e-07
-3.275 2.175 1.6099e-06
-3.275 2.225 3.2431e-06
-3.275 2.275 6.5398e-06
-3.275 2.325 1.3202e-05
-3.275 2.375 2.6685e-05
-3.275 2.425 5.4004e-05
-3.275 2.475 1.0944e-04
-3.275 2.525 2.2210e-04
-3.275 2.575 4.5137e-04
-3.275 2.625 9.1868e-04
-3.275 2.675 1.8724e-03
-3.275 2.725 3.8214e-03
-3.275 2.775 7.8074e-03
-3.275 2.825 1.5963e-02
-3.275 2.875 3.2648e-02
-3.275 2.925 6.6738e-02
-3.275 2.975 1.3622e-01
-3.275 3.025 2.7721e-01
-3.275 3.075 5.6140e-01
-3.275 3.125 1.1285e+00
-3.275 3.175 2.2444e+00
-3.275 3.225 4.3983e+00
-3.275 3.275 8.4496e+00
-3.275 3.325 1.5819e+01
-3.275 3.375 2.8663e+01
-3.275 3.425 4.9889e+01
-3.275 3.475 8.2769e+01
-3.275 3.525 1.2989e+02
-3.275 3.575 1.9146e+02
-3.275 3.625 2.6348e+02
-3.275 3.675 3.3693e+02
-3.275 3.725 3.9874e+02
-3.275 3.775 4.3388e+02
-3.275 3.825 4.0852e+02
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 9.4215e-13
-3.225 1.175 1.8816e-12
-3.225 1.225 3.7582e-12
-3.225 1.275 7.5074e-12
-3.225 1.325 1.4999e-11
-3.225 1.375 2.9971e-11
-3.225 1.425 5.9898e-11
-3.225 1.475 1.1973e-10
-3.225 1.525 2.3939e-10
-3.225 1.575 4.7875e-10
-3.225 1.625 9.5771e-10
-3.225 1.675 1.9164e-09
-3.225 1.725 3.8361e-09
-3.225 1.775 7.6815e-09
-3.225 1.825 1.5388e-08
-3.225 1.875 3.0842e-08
-3.225 1.925 6.1845e-08
-3.225 1.975 1.2408e-07
-3.225 2.025 2.4911e-07
-3.225 2.075 5.0047e-07
-3.225 2.125 1.0062e-06
-3.225 2.175 2.0246e-06
-3.225 2.225 4.0773e-06
-3.225 2.275 8.2192e-06
-3.225 2.325 1.6585e-05
-3.225 2.375 3.3503e-05
-3.225 2.425 6.7754e-05
-3.225 2.475 1.3718e-04
-3.225 2.525 2.7808e-04
-3.225 2.575 5.6433e-04
-3.225 2.625 1.1465e-03
-3.225 2.675 2.3313e-03
-3.225 2.725 4.7439e-03
-3.225 2.775 9.6562e-03
-3.225 2.825 1.9651e-02
-3.225 2.875 3.9951e-02
-3.225 2.925 8.1058e-02
-3.225 2.975 1.6389e-01
-3.225 3.025 3.2959e-01
-3.225 3.075 6.5766e-01
-3.225 3.125 1.2979e+00
-3.225 3.175 2.5234e+00
-3.225 3.225 4.8098e+00
-3.225 3.275 8.9366e+00
-3.225 3.325 1.6079e+01
-3.225 3.375 2.7814e+01
-3.225 3.425 4.5912e+01
-3.225 3.475 7.1784e+01
-3.225 3.525 1.0560e+02
-3.225 3.575 1.4533e+02
-3.225 3.625 1.8638e+02
-3.225 3.675 2.2219e+02
-3.225 3.725 2.4587e+02
-3.225 3.775 2.5152e+02
-3.225 3.825 2.2431e+02
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 1.1861e-12
-3.175 1.175 2.3687e-12
-3.175 1.225 4.7312e-12
-3.175 1.275 9.4510e-12
-3.175 1.325 1.8882e-11
-3.175 1.375 3.7730e-11
-3.175 1.425 7.5404e-11
-3.175 1.475 1.5073e-10
-3.175 1.525 3.0136e-10
-3.175 1.575 6.0266e-10
-3.175 1.625 1.2056e-09
-3.175 1.675 2.4123e-09
-3.175 1.725 4.8285e-09
-3.175 1.775 9.6685e-09
-3.175 1.825 1.9368e-08
-3.175 1.875 3.8814e-08
-3.175 1.925 7.7825e-08
-3.175 1.975 1.5613e-07
-3.175 2.025 3.1341e-07
-3.175 2.075 6.2952e-07
-3.175 2.125 1.2654e-06
-3.175 2.175 2.5454e-06
-3.175 2.225 5.1244e-06
-3.175 2.275 1.0325e-05
-3.175 2.325 2.0823e-05
-3.175 2.375 4.2034e-05
-3.175 2.425 8.4931e-05
-3.175 2.475 1.7176e-04
-3.175 2.525 3.4768e-04
-3.175 2.575 7.0429e-04
-3.175 2.625 1.4275e-03
-3.175 2.675 2.8944e-03
-3.175 2.725 5.8682e-03
-3.175 2.775 1.1889e-02
-3.175 2.825 2.4054e-02
-3.175 2.875 4.8544e-02
-3.175 2.925 9.7583e-02
-3.175 2.975 1.9502e-01
-3.175 3.025 3.8655e-01
-3.175 3.075 7.5755e-01
-3.175 3.125 1.4623e+00
-3.175 3.175 2.7670e+00
-3.175 3.225 5.1048e+00
-3.175 3.275 9.1239e+00
-3.175 3.325 1.5689e+01
-3.175 3.375 2.5769e+01
-3.175 3.425 4.0140e+01
-3.175 3.475 5.8916e+01
-3.175 3.525 8.1054e+01
-3.175 3.575 1.0414e+02
-3.175 3.625 1.2474e+02
-3.175 3.675 1.3930e+02
-3.175 3.725 1.4515e+02
-3.175 3.775 1.4079e+02
-3.175 3.825 1.2003e+02
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 1.4932e-12
-3.125 1.175 2.9820e-12
-3.125 1.225 5.9561e-12
-3.125 1.275 1.1898e-11
-3.125 1.325 2.3770e-11
-3.125 1.375 4.7497e-11
-3.125 1.425 9.4923e-11
-3.125 1.475 1.8974e-10
-3.125 1.525 3.7935e-10
-3.125 1.575 7.5863e-10
-3.125 1.625 1.5175e-09
-3.125 1.675 3.0364e-09
-3.125 1.725 6.0774e-09
-3.125 1.775 1.2169e-08
-3.125 1.825 2.4374e-08
-3.125 1.875 4.8844e-08
-3.125 1.925 9.7924e-08
-3.125 1.975 1.9642e-07
-3.125 2.025 3.9422e-07
-3.125 2.075 7.9168e-07
-3.125 2.125 1.5909e-06
-3.125 2.175 3.1990e-06
-3.125 2.225 6.4374e-06
-3.125 2.275 1.2964e-05
-3.125 2.325 2.6126e-05
-3.125 2.375 5.2691e-05
-3.125 2.425 1.0634e-04
-3.125 2.475 2.1476e-04
-3.125 2.525 4.3393e-04
-3.125 2.575 8.7702e-04
-3.125 2.625 1.7725e-03
-3.125 2.675 3.5809e-03
-3.125 2.725 7.2268e-03
-3.125 2.775 1.4558e-02
-3.125 2.825 2.9240e-02
-3.125 2.875 5.8472e-02
-3.125 2.925 1.1620e-01
-3.125 2.975 2.2895e-01
-3.125 3.025 4.4588e-01
-3.125 3.075 8.5505e-01
-3.125 3.125 1.6074e+00
-3.125 3.175 2.9462e+00
-3.125 3.225 5.2333e+00
-3.125 3.275 8.9490e+00
-3.125 3.325 1.4629e+01
-3.125 3.375 2.2705e+01
-3.125 3.425 3.3250e+01
-3.125 3.475 4.5715e+01
-3.125 3.525 5.8811e+01
-3.125 3.575 7.0692e+01
-3.125 3.625 7.9440e+01
-3.125 3.675 8.3636e+01
-3.125 3.725 8.2704e+01
-3.125 3.775 7.6715e+01
-3.125 3.825 6.3042e+01
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 1.8798e-12
-3.075 1.175 3.7541e-12
-3.075 1.225 7.4981e-12
-3.075 1.275 1.4978e-11
-3.075 1.325 2.9924e-11
-3.075 1.375 5.9792e-11
-3.075 1.425 1.1949e-10
-3.075 1.475 2.3885e-10
-3.075 1.525 4.7753e-10
-3.075 1.575 9.5493e-10
-3.075 1.625 1.9101e-09
-3.075 1.675 3.8218e-09
-3.075 1.725 7.6490e-09
-3.075 1.775 1.5314e-08
-3.075 1.825 3.0673e-08
-3.075 1.875 6.1458e-08
-3.075 1.925 1.2320e-07
-3.075 1.975 2.4708e-07
-3.075 2.025 4.9577e-07
-3.075 2.075 9.9533e-07
-3.075 2.125 1.9994e-06
-3.075 2.175 4.0188e-06
-3.075 2.225 8.0825e-06
-3.075 2.275 1.6265e-05
-3.075 2.325 3.2750e-05
-3.075 2.375 6.5977e-05
-3.075 2.425 1.3297e-04
-3.075 2.475 2.6805e-04
-3.075 2.525 5.4039e-04
-3.075 2.575 1.0891e-03
-3.075 2.625 2.1932e-03
-3.075 2.675 4.4108e-03
-3.075 2.725 8.8508e-03
-3.075 2.775 1.7702e-02
-3.075 2.825 3.5236e-02
-3.075 2.875 6.9677e-02
-3.075 2.925 1.3655e-01
-3.075 2.975 2.6442e-01
-3.075 3.025 5.0410e-01
-3.075 3.075 9.4199e-01
-3.075 3.125 1.7164e+00
-3.075 3.175 3.0317e+00
-3.075 3.225 5.1576e+00
-3.075 3.275 8.3939e+00
-3.075 3.325 1.2983e+01
-3.075 3.375 1.8971e+01
-3.075 3.425 2.6064e+01
-3.075 3.475 3.3561e+01
-3.075 3.525 4.0451e+01
-3.075 3.575 4.5676e+01
-3.075 3.625 4.8443e+01
-3.075 3.675 4.8434e+01
-3.075 3.725 4.5812e+01
-3.075 3.775 4.0955e+01
-3.075 3.825 3.2676e+01
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
