# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.575 7.3047e-13
-3.675 2.625 1.4996e-12
-3.675 2.675 3.0900e-12
-3.675 2.725 6.3947e-12
-3.675 2.775 1.3299e-11
-3.675 2.825 2.7813e-11
-3.675 2.875 5.8547e-11
-3.675 2.925 1.2417e-10
-3.675 2.975 2.6567e-10
-3.675 3.025 5.7420e-10
-3.675 3.075 1.2559e-09
-3.675 3.125 2.7861e-09
-3.675 3.175 6.2852e-09
-3.675 3.225 1.4467e-08
-3.675 3.275 3.4123e-08
-3.675 3.325 8.2938e-08
-3.675 3.375 2.0929e-07
-3.675 3.425 5.5386e-07
-3.675 3.475 1.5593e-06
-3.675 3.525 4.7667e-06
-3.675 3.575 1.6317e-05
-3.675 3.625 6.5591e-05
-3.675 3.675 3.3412e-04
-3.675 3.725 2.4502e-03
-3.675 3.775 3.2505e-02
-3.675 3.825 1.1830e+00
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 1.8767e-19
-3.625 1.525 3.7524e-19
-3.625 1.575 7.5049e-19
-3.625 1.625 1.5014e-18
-3.625 1.675 3.0048e-18
-3.625 1.725 6.0156e-18
-3.625 1.775 1.2048e-17
-3.625 1.825 2.4142e-17
-3.625 1.875 4.8402e-17
-3.625 1.925 9.7095e-17
-3.625 1.975 1.9491e-16
-3.625 2.025 3.9154e-16
-3.625 2.075 7.8722e-16
-3.625 2.125 1.5843e-15
-3.625 2.175 3.1918e-15
-3.625 2.225 6.4382e-15
-3.625 2.275 1.3004e-14
-3.625 2.325 2.6308e-14
-3.625 2.375 5.3313e-14
-3.625 2.425 1.0826e-13
-3.625 2.475 2.2032e-13
-3.625 2.525 4.4952e-13
-3.625 2.575 9.1985e-13
-3.625 2.625 1.8885e-12
-3.625 2.675 3.8918e-12
-3.625 2.725 8.0548e-12
-3.625 2.775 1.6754e-11
-3.625 2.825 3.5045e-11
-3.625 2.875 7.3788e-11
-3.625 2.925 1.5654e-10
-3.625 2.975 3.3505e-10
-3.625 3.025 7.2453e-10
-3.625 3.075 1.5858e-09
-3.625 3.125 3.5207e-09
-3.625 3.175 7.9504e-09
-3.625 3.225 1.8324e-08
-3.625 3.275 4.3294e-08
-3.625 3.325 1.0545e-07
-3.625 3.375 2.6680e-07
-3.625 3.425 7.0829e-07
-3.625 3.475 2.0010e-06
-3.625 3.525 6.1369e-06
-3.625 3.575 2.1038e-05
-3.625 3.625 8.4212e-05
-3.625 3.675 4.2108e-04
-3.625 3.725 2.9310e-03
-3.625 3.775 3.4172e-02
-3.625 3.825 9.0931e-01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 2.3626e-19
-3.575 1.525 4.7240e-19
-3.575 1.575 9.4481e-19
-3.575 1.625 1.8902e-18
-3.575 1.675 3.7828e-18
-3.575 1.725 7.5733e-18
-3.575 1.775 1.5168e-17
-3.575 1.825 3.0394e-17
-3.575 1.875 6.0935e-17
-3.575 1.925 1.2224e-16
-3.575 1.975 2.4538e-16
-3.575 2.025 4.9293e-16
-3.575 2.075 9.9109e-16
-3.575 2.125 1.9946e-15
-3.575 2.175 4.0184e-15
-3.575 2.225 8.1057e-15
-3.575 2.275 1.6373e-14
-3.575 2.325 3.3123e-14
-3.575 2.375 6.7126e-14
-3.575 2.425 1.3631e-13
-3.575 2.475 2.7742e-13
-3.575 2.525 5.6606e-13
-3.575 2.575 1.1584e-12
-3.575 2.625 2.3785e-12
-3.575 2.675 4.9021e-12
-3.575 2.725 1.0147e-11
-3.575 2.775 2.1110e-11
-3.575 2.825 4.4167e-11
-3.575 2.875 9.3022e-11
-3.575 2.925 1.9742e-10
-3.575 2.975 4.2275e-10
-3.575 3.025 9.1473e-10
-3.575 3.075 2.0036e-09
-3.575 3.125 4.4527e-09
-3.575 3.175 1.0068e-08
-3.575 3.225 2.3241e-08
-3.575 3.275 5.5020e-08
-3.575 3.325 1.3434e-07
-3.575 3.375 3.4085e-07
-3.575 3.425 9.0777e-07
-3.575 3.475 2.5726e-06
-3.575 3.525 7.9066e-06
-3.575 3.575 2.7072e-05
-3.575 3.625 1.0735e-04
-3.575 3.675 5.2205e-04
-3.575 3.725 3.3990e-03
-3.575 3.775 3.4115e-02
-3.575 3.825 6.4835e-01
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 2.9743e-19
-3.525 1.525 5.9472e-19
-3.525 1.575 1.1895e-18
-3.525 1.625 2.3796e-18
-3.525 1.675 4.7623e-18
-3.525 1.725 9.5343e-18
-3.525 1.775 1.9096e-17
-3.525 1.825 3.8264e-17
-3.525 1.875 7.6714e-17
-3.525 1.925 1.5389e-16
-3.525 1.975 3.0892e-16
-3.525 2.025 6.2059e-16
-3.525 2.075 1.2478e-15
-3.525 2.125 2.5111e-15
-3.525 2.175 5.0592e-15
-3.525 2.225 1.0205e-14
-3.525 2.275 2.0614e-14
-3.525 2.325 4.1704e-14
-3.525 2.375 8.4521e-14
-3.525 2.425 1.7164e-13
-3.525 2.475 3.4934e-13
-3.525 2.525 7.1287e-13
-3.525 2.575 1.4590e-12
-3.525 2.625 2.9959e-12
-3.525 2.675 6.1755e-12
-3.525 2.725 1.2785e-11
-3.525 2.775 2.6604e-11
-3.525 2.825 5.5679e-11
-3.525 2.875 1.1731e-10
-3.525 2.925 2.4909e-10
-3.525 2.975 5.3370e-10
-3.525 3.025 1.1557e-09
-3.525 3.075 2.5337e-09
-3.525 3.125 5.6376e-09
-3.525 3.175 1.2766e-08
-3.525 3.225 2.9524e-08
-3.525 3.275 7.0049e-08
-3.525 3.325 1.7149e-07
-3.525 3.375 4.3639e-07
-3.525 3.425 1.1657e-06
-3.525 3.475 3.3112e-06
-3.525 3.525 1.0178e-05
-3.525 3.575 3.4673e-05
-3.525 3.625 1.3527e-04
-3.525 3.675 6.3287e-04
-3.525 3.725 3.7940e-03
-3.525 3.775 3.2147e-02
-3.525 3.825 4.3018e-01
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 0.0000e+00
-3.475 1.425 0.0000e+00
-3.475 1.475 3.7445e-19
-3.475 1.525 7.4871e-19
-3.475 1.575 1.4974e-18
-3.475 1.625 2.9958e-18
-3.475 1.675 5.9955e-18
-3.475 1.725 1.2003e-17
-3.475 1.775 2.4040e-17
-3.475 1.825 4.8172e-17
-3.475 1.875 9.6579e-17
-3.475 1.925 1.9374e-16
-3.475 1.975 3.8892e-16
-3.475 2.025 7.8130e-16
-3.475 2.075 1.5709e-15
-3.475 2.125 3.1615e-15
-3.475 2.175 6.3697e-15
-3.475 2.225 1.2849e-14
-3.475 2.275 2.5955e-14
-3.475 2.325 5.2511e-14
-3.475 2.375 1.0643e-13
-3.475 2.425 2.1614e-13
-3.475 2.475 4.3994e-13
-3.475 2.525 8.9782e-13
-3.475 2.575 1.8377e-12
-3.475 2.625 3.7741e-12
-3.475 2.675 7.7810e-12
-3.475 2.725 1.6113e-11
-3.475 2.775 3.3538e-11
-3.475 2.825 7.0215e-11
-3.475 2.875 1.4801e-10
-3.475 2.925 3.1444e-10
-3.475 2.975 6.7421e-10
-3.475 3.025 1.4613e-09
-3.475 3.075 3.2074e-09
-3.475 3.125 7.1467e-09
-3.475 3.175 1.6211e-08
-3.475 3.225 3.7571e-08
-3.475 3.275 8.9363e-08
-3.475 3.325 2.1937e-07
-3.475 3.375 5.5984e-07
-3.475 3.425 1.4990e-06
-3.475 3.475 4.2614e-06
-3.475 3.525 1.3062e-05
-3.475 3.575 4.4040e-05
-3.475 3.625 1.6763e-04
-3.475 3.675 7.4521e-04
-3.475 3.725 4.0471e-03
-3.475 3.775 2.8461e-02
-3.475 3.825 2.6735e-01
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 0.0000e+00
-3.425 1.425 0.0000e+00
-3.425 1.475 4.7140e-19
-3.425 1.525 9.4257e-19
-3.425 1.575 1.8852e-18
-3.425 1.625 3.7715e-18
-3.425 1.675 7.5479e-18
-3.425 1.725 1.5111e-17
-3.425 1.775 3.0266e-17
-3.425 1.825 6.0647e-17
-3.425 1.875 1.2159e-16
-3.425 1.925 2.4391e-16
-3.425 1.975 4.8964e-16
-3.425 2.025 9.8365e-16
-3.425 2.075 1.9778e-15
-3.425 2.125 3.9805e-15
-3.425 2.175 8.0198e-15
-3.425 2.225 1.6178e-14
-3.425 2.275 3.2681e-14
-3.425 2.325 6.6121e-14
-3.425 2.375 1.3402e-13
-3.425 2.425 2.7219e-13
-3.425 2.475 5.5408e-13
-3.425 2.525 1.1309e-12
-3.425 2.575 2.3150e-12
-3.425 2.625 4.7553e-12
-3.425 2.675 9.8060e-12
-3.425 2.725 2.0312e-11
-3.425 2.775 4.2292e-11
-3.425 2.825 8.8584e-11
-3.425 2.875 1.8683e-10
-3.425 2.925 3.9721e-10
-3.425 2.975 8.5243e-10
-3.425 3.025 1.8495e-09
-3.425 3.075 4.0652e-09
-3.425 3.125 9.0731e-09
-3.425 3.175 2.0622e-08
-3.425 3.225 4.7906e-08
-3.425 3.275 1.1424e-07
-3.425 3.325 2.8120e-07
-3.425 3.375 7.1930e-07
-3.425 3.425 1.9282e-06
-3.425 3.475 5.4731e-06
-3.425 3.525 1.6659e-05
-3.425 3.575 5.5220e-05
-3.425 3.625 2.0304e-04
-3.425 3.675 8.4632e-04
-3.425 3.725 4.0987e-03
-3.425 3.775 2.3617e-02
-3.425 3.825 1.5705e-01
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 0.0000e+00
-3.375 1.425 0.0000e+00
-3.375 1.475 5.9346e-19
-3.375 1.525 1.1866e-18
-3.375 1.575 2.3733e-18
-3.375 1.625 4.7481e-18
-3.375 1.675 9.5024e-18
-3.375 1.725 1.9024e-17
-3.375 1.775 3.8103e-17
-3.375 1.825 7.6351e-17
-3.375 1.875 1.5308e-16
-3.375 1.925 3.0708e-16
-3.375 1.975 6.1645e-16
-3.375 2.025 1.2384e-15
-3.375 2.075 2.4901e-15
-3.375 2.125 5.0116e-15
-3.375 2.175 1.0098e-14
-3.375 2.225 2.0370e-14
-3.375 2.275 4.1151e-14
-3.375 2.325 8.3263e-14
-3.375 2.375 1.6877e-13
-3.375 2.425 3.4281e-13
-3.375 2.475 6.9791e-13
-3.375 2.525 1.4246e-12
-3.375 2.575 2.9168e-12
-3.375 2.625 5.9928e-12
-3.375 2.675 1.2361e-11
-3.375 2.725 2.5614e-11
-3.375 2.775 5.3355e-11
-3.375 2.825 1.1182e-10
-3.375 2.875 2.3599e-10
-3.375 2.925 5.0216e-10
-3.375 2.975 1.0788e-09
-3.375 3.025 2.3438e-09
-3.375 3.075 5.1599e-09
-3.375 3.125 1.1538e-08
-3.375 3.175 2.6284e-08
-3.375 3.225 6.1209e-08
-3.375 3.275 1.4634e-07
-3.375 3.325 3.6105e-07
-3.375 3.375 9.2481e-07
-3.375 3.425 2.4771e-06
-3.375 3.475 6.9960e-06
-3.375 3.525 2.1030e-05
-3.375 3.575 6.7977e-05
-3.375 3.625 2.3878e-04
-3.375 3.675 9.2048e-04
-3.375 3.725 3.9194e-03
-3.375 3.775 1.8363e-02
-3.375 3.825 8.8077e-02
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
