# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 3.3529e-09
-3.025 0.725 6.6922e-09
-3.025 0.775 1.3358e-08
-3.025 0.825 2.6665e-08
-3.025 0.875 5.3230e-08
-3.025 0.925 1.0627e-07
-3.025 0.975 2.1217e-07
-3.025 1.025 4.2364e-07
-3.025 1.075 8.4599e-07
-3.025 1.125 1.6896e-06
-3.025 1.175 3.3747e-06
-3.025 1.225 6.7417e-06
-3.025 1.275 1.3470e-05
-3.025 1.325 2.6919e-05
-3.025 1.375 5.3809e-05
-3.025 1.425 1.0759e-04
-3.025 1.475 2.1518e-04
-3.025 1.525 4.3052e-04
-3.025 1.575 8.6173e-04
-3.025 1.625 1.7257e-03
-3.025 1.675 3.4578e-03
-3.025 1.725 6.9331e-03
-3.025 1.775 1.3912e-02
-3.025 1.825 2.7942e-02
-3.025 1.875 5.6180e-02
-3.025 1.925 1.1309e-01
-3.025 1.975 2.2799e-01
-3.025 2.025 4.6032e-01
-3.025 2.075 9.3105e-01
-3.025 2.125 1.8867e+00
-3.025 2.175 3.8306e+00
-3.025 2.225 7.7916e+00
-3.025 2.275 1.5872e+01
-3.025 2.325 3.2362e+01
-3.025 2.375 6.5967e+01
-3.025 2.425 1.3420e+02
-3.025 2.475 2.7178e+02
-3.025 2.525 5.4610e+02
-3.025 2.575 1.0839e+03
-3.025 2.625 2.1136e+03
-3.025 2.675 4.0243e+03
-3.025 2.725 7.4295e+03
-3.025 2.775 1.3203e+04
-3.025 2.825 2.2425e+04
-3.025 2.875 3.6165e+04
-3.025 2.925 5.5070e+04
-3.025 2.975 7.8867e+04
-3.025 3.025 1.0599e+05
-3.025 3.075 1.3364e+05
-3.025 3.125 1.5833e+05
-3.025 3.175 1.7683e+05
-3.025 3.225 1.8703e+05
-3.025 3.275 1.8833e+05
-3.025 3.325 1.8159e+05
-3.025 3.375 1.6864e+05
-3.025 3.425 1.5167e+05
-3.025 3.475 1.3277e+05
-3.025 3.525 1.1362e+05
-3.025 3.575 9.5397e+04
-3.025 3.625 7.8808e+04
-3.025 3.675 6.4162e+04
-3.025 3.725 5.1471e+04
-3.025 3.775 4.0455e+04
-3.025 3.825 2.9265e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 4.2211e-09
-2.975 0.725 8.4252e-09
-2.975 0.775 1.6817e-08
-2.975 0.825 3.3570e-08
-2.975 0.875 6.7015e-08
-2.975 0.925 1.3379e-07
-2.975 0.975 2.6713e-07
-2.975 1.025 5.3339e-07
-2.975 1.075 1.0652e-06
-2.975 1.125 2.1273e-06
-2.975 1.175 4.2493e-06
-2.975 1.225 8.4893e-06
-2.975 1.275 1.6963e-05
-2.975 1.325 3.3902e-05
-2.975 1.375 6.7773e-05
-2.975 1.425 1.3552e-04
-2.975 1.475 2.7109e-04
-2.975 1.525 5.4248e-04
-2.975 1.575 1.0861e-03
-2.975 1.625 2.1756e-03
-2.975 1.675 4.3608e-03
-2.975 1.725 8.7473e-03
-2.975 1.775 1.7562e-02
-2.975 1.825 3.5295e-02
-2.975 1.875 7.1016e-02
-2.975 1.925 1.4309e-01
-2.975 1.975 2.8874e-01
-2.975 2.025 5.8365e-01
-2.975 2.075 1.1819e+00
-2.975 2.125 2.3980e+00
-2.975 2.175 4.8739e+00
-2.975 2.225 9.9209e+00
-2.975 2.275 2.0211e+01
-2.975 2.325 4.1162e+01
-2.975 2.375 8.3667e+01
-2.975 2.425 1.6931e+02
-2.975 2.475 3.3993e+02
-2.975 2.525 6.7423e+02
-2.975 2.575 1.3141e+03
-2.975 2.625 2.5010e+03
-2.975 2.675 4.6165e+03
-2.975 2.725 8.2044e+03
-2.975 2.775 1.3938e+04
-2.975 2.825 2.2487e+04
-2.975 2.875 3.4262e+04
-2.975 2.925 4.9102e+04
-2.975 2.975 6.6043e+04
-2.975 3.025 8.3346e+04
-2.975 3.075 9.8847e+04
-2.975 3.125 1.1053e+05
-2.975 3.175 1.1705e+05
-2.975 3.225 1.1803e+05
-2.975 3.275 1.1399e+05
-2.975 3.325 1.0605e+05
-2.975 3.375 9.5560e+04
-2.975 3.425 8.3830e+04
-2.975 3.475 7.1910e+04
-2.975 3.525 6.0545e+04
-2.975 3.575 5.0184e+04
-2.975 3.625 4.1040e+04
-2.975 3.675 3.3152e+04
-2.975 3.725 2.6437e+04
-2.975 3.775 2.0685e+04
-2.975 3.825 1.4913e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 5.3141e-09
-2.925 0.725 1.0607e-08
-2.925 0.775 2.1172e-08
-2.925 0.825 4.2264e-08
-2.925 0.875 8.4372e-08
-2.925 0.925 1.6845e-07
-2.925 0.975 3.3632e-07
-2.925 1.025 6.7157e-07
-2.925 1.075 1.3411e-06
-2.925 1.125 2.6787e-06
-2.925 1.175 5.3508e-06
-2.925 1.225 1.0690e-05
-2.925 1.275 2.1363e-05
-2.925 1.325 4.2699e-05
-2.925 1.375 8.5370e-05
-2.925 1.425 1.7074e-04
-2.925 1.475 3.4159e-04
-2.925 1.525 6.8372e-04
-2.925 1.575 1.3692e-03
-2.925 1.625 2.7437e-03
-2.925 1.675 5.5019e-03
-2.925 1.725 1.1042e-02
-2.925 1.775 2.2183e-02
-2.925 1.825 4.4615e-02
-2.925 1.875 8.9849e-02
-2.925 1.925 1.8121e-01
-2.925 1.975 3.6609e-01
-2.925 2.025 7.4091e-01
-2.925 2.075 1.5022e+00
-2.925 2.125 3.0510e+00
-2.925 2.175 6.2056e+00
-2.925 2.225 1.2632e+01
-2.925 2.275 2.5705e+01
-2.925 2.325 5.2204e+01
-2.925 2.375 1.0555e+02
-2.925 2.425 2.1174e+02
-2.925 2.475 4.1967e+02
-2.925 2.525 8.1740e+02
-2.925 2.575 1.5549e+03
-2.925 2.625 2.8690e+03
-2.925 2.675 5.0979e+03
-2.925 2.725 8.6607e+03
-2.925 2.775 1.3975e+04
-2.925 2.825 2.1301e+04
-2.925 2.875 3.0543e+04
-2.925 2.925 4.1109e+04
-2.925 2.975 5.1921e+04
-2.925 3.025 6.1635e+04
-2.925 3.075 6.8992e+04
-2.925 3.125 7.3153e+04
-2.925 3.175 7.3867e+04
-2.925 3.225 7.1444e+04
-2.925 3.275 6.6573e+04
-2.925 3.325 6.0095e+04
-2.925 3.375 5.2818e+04
-2.925 3.425 4.5401e+04
-2.925 3.475 3.8312e+04
-2.925 3.525 3.1839e+04
-2.925 3.575 2.6121e+04
-2.925 3.625 2.1192e+04
-2.925 3.675 1.7014e+04
-2.925 3.725 1.3504e+04
-2.925 3.775 1.0529e+04
-2.925 3.825 7.5716e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 6.6903e-09
-2.875 0.725 1.3354e-08
-2.875 0.775 2.6656e-08
-2.875 0.825 5.3210e-08
-2.875 0.875 1.0623e-07
-2.875 0.925 2.1208e-07
-2.875 0.975 4.2345e-07
-2.875 1.025 8.4558e-07
-2.875 1.075 1.6887e-06
-2.875 1.125 3.3730e-06
-2.875 1.175 6.7382e-06
-2.875 1.225 1.3463e-05
-2.875 1.275 2.6907e-05
-2.875 1.325 5.3786e-05
-2.875 1.375 1.0755e-04
-2.875 1.425 2.1514e-04
-2.875 1.475 4.3052e-04
-2.875 1.525 8.6196e-04
-2.875 1.575 1.7268e-03
-2.875 1.625 3.4617e-03
-2.875 1.675 6.9452e-03
-2.875 1.725 1.3947e-02
-2.875 1.775 2.8040e-02
-2.875 1.825 5.6446e-02
-2.875 1.875 1.1379e-01
-2.875 1.925 2.2976e-01
-2.875 1.975 4.6472e-01
-2.875 2.025 9.4165e-01
-2.875 2.075 1.9112e+00
-2.875 2.125 3.8845e+00
-2.875 2.175 7.9011e+00
-2.875 2.225 1.6065e+01
-2.875 2.275 3.2600e+01
-2.875 2.325 6.5855e+01
-2.875 2.375 1.3200e+02
-2.875 2.425 2.6142e+02
-2.875 2.475 5.0880e+02
-2.875 2.525 9.6726e+02
-2.875 2.575 1.7839e+03
-2.875 2.625 3.1687e+03
-2.875 2.675 5.3824e+03
-2.875 2.725 8.6855e+03
-2.875 2.775 1.3241e+04
-2.875 2.825 1.8994e+04
-2.875 2.875 2.5578e+04
-2.875 2.925 3.2328e+04
-2.875 2.975 3.8408e+04
-2.875 3.025 4.3036e+04
-2.875 3.075 4.5683e+04
-2.875 3.125 4.6188e+04
-2.875 3.175 4.4735e+04
-2.875 3.225 4.1746e+04
-2.875 3.275 3.7744e+04
-2.875 3.325 3.3230e+04
-2.875 3.375 2.8615e+04
-2.875 3.425 2.4194e+04
-2.875 3.475 2.0149e+04
-2.875 3.525 1.6571e+04
-2.875 3.575 1.3485e+04
-2.875 3.625 1.0872e+04
-2.875 3.675 8.6863e+03
-2.875 3.725 6.8692e+03
-2.875 3.775 5.3413e+03
-2.875 3.825 3.8332e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 8.4229e-09
-2.825 0.725 1.6812e-08
-2.825 0.775 3.3559e-08
-2.825 0.825 6.6993e-08
-2.825 0.875 1.3374e-07
-2.825 0.925 2.6702e-07
-2.825 0.975 5.3317e-07
-2.825 1.025 1.0647e-06
-2.825 1.075 2.1265e-06
-2.825 1.125 4.2476e-06
-2.825 1.175 8.4860e-06
-2.825 1.225 1.6957e-05
-2.825 1.275 3.3893e-05
-2.825 1.325 6.7762e-05
-2.825 1.375 1.3552e-04
-2.825 1.425 2.7115e-04
-2.825 1.475 5.4276e-04
-2.825 1.525 1.0871e-03
-2.825 1.575 2.1786e-03
-2.825 1.625 4.3697e-03
-2.825 1.675 8.7725e-03
-2.825 1.725 1.7630e-02
-2.825 1.775 3.5476e-02
-2.825 1.825 7.1485e-02
-2.825 1.875 1.4427e-01
-2.825 1.925 2.9166e-01
-2.825 1.975 5.9063e-01
-2.825 2.025 1.1980e+00
-2.825 2.075 2.4333e+00
-2.825 2.125 4.9457e+00
-2.825 2.175 1.0048e+01
-2.825 2.225 2.0374e+01
-2.825 2.275 4.1123e+01
-2.825 2.325 8.2361e+01
-2.825 2.375 1.6297e+02
-2.825 2.425 3.1696e+02
-2.825 2.475 6.0216e+02
-2.825 2.525 1.1099e+03
-2.825 2.575 1.9707e+03
-2.825 2.625 3.3466e+03
-2.825 2.675 5.3999e+03
-2.825 2.725 8.2329e+03
-2.825 2.775 1.1813e+04
-2.825 2.825 1.5915e+04
-2.825 2.875 2.0127e+04
-2.825 2.925 2.3931e+04
-2.825 2.975 2.6839e+04
-2.825 3.025 2.8520e+04
-2.825 3.075 2.8869e+04
-2.825 3.125 2.7996e+04
-2.825 3.175 2.6162e+04
-2.825 3.225 2.3688e+04
-2.825 3.275 2.0886e+04
-2.825 3.325 1.8014e+04
-2.825 3.375 1.5256e+04
-2.825 3.425 1.2728e+04
-2.825 3.475 1.0489e+04
-2.825 3.525 8.5554e+03
-2.825 3.575 6.9173e+03
-2.825 3.625 5.5491e+03
-2.825 3.675 4.4168e+03
-2.825 3.725 3.4828e+03
-2.825 3.775 2.7024e+03
-2.825 3.825 1.9363e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 1.0604e-08
-2.775 0.725 2.1167e-08
-2.775 0.775 4.2252e-08
-2.775 0.825 8.4347e-08
-2.775 0.875 1.6839e-07
-2.775 0.925 3.3621e-07
-2.775 0.975 6.7135e-07
-2.775 1.025 1.3407e-06
-2.775 1.075 2.6778e-06
-2.775 1.125 5.3493e-06
-2.775 1.175 1.0688e-05
-2.775 1.225 2.1360e-05
-2.775 1.275 4.2699e-05
-2.775 1.325 8.5384e-05
-2.775 1.375 1.7080e-04
-2.775 1.425 3.4183e-04
-2.775 1.475 6.8449e-04
-2.775 1.525 1.3715e-03
-2.775 1.575 2.7501e-03
-2.775 1.625 5.5195e-03
-2.775 1.675 1.1089e-02
-2.775 1.725 2.2305e-02
-2.775 1.775 4.4928e-02
-2.775 1.825 9.0633e-02
-2.775 1.875 1.8313e-01
-2.775 1.925 3.7067e-01
-2.775 1.975 7.5142e-01
-2.775 2.025 1.5253e+00
-2.775 2.075 3.0980e+00
-2.775 2.125 6.2897e+00
-2.775 2.175 1.2743e+01
-2.775 2.225 2.5701e+01
-2.775 2.275 5.1432e+01
-2.775 2.325 1.0169e+02
-2.775 2.375 1.9762e+02
-2.775 2.425 3.7518e+02
-2.775 2.475 6.9112e+02
-2.775 2.525 1.2265e+03
-2.775 2.575 2.0822e+03
-2.775 2.625 3.3592e+03
-2.775 2.675 5.1216e+03
-2.775 2.725 7.3500e+03
-2.775 2.775 9.9059e+03
-2.775 2.825 1.2534e+04
-2.775 2.875 1.4914e+04
-2.775 2.925 1.6740e+04
-2.775 2.975 1.7805e+04
-2.775 3.025 1.8043e+04
-2.775 3.075 1.7518e+04
-2.775 3.125 1.6390e+04
-2.775 3.175 1.4860e+04
-2.775 3.225 1.3120e+04
-2.775 3.275 1.1332e+04
-2.775 3.325 9.6109e+03
-2.775 3.375 8.0308e+03
-2.775 3.425 6.6290e+03
-2.775 3.475 5.4169e+03
-2.775 3.525 4.3893e+03
-2.775 3.575 3.5308e+03
-2.775 3.625 2.8213e+03
-2.775 3.675 2.2389e+03
-2.775 3.725 1.7615e+03
-2.775 3.775 1.3645e+03
-2.775 3.825 9.7646e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.3351e-08
-2.725 0.725 2.6649e-08
-2.725 0.775 5.3197e-08
-2.725 0.825 1.0620e-07
-2.725 0.875 2.1202e-07
-2.725 0.925 4.2334e-07
-2.725 0.975 8.4537e-07
-2.725 1.025 1.6883e-06
-2.725 1.075 3.3724e-06
-2.725 1.125 6.7375e-06
-2.725 1.175 1.3463e-05
-2.725 1.225 2.6910e-05
-2.725 1.275 5.3804e-05
-2.725 1.325 1.0761e-04
-2.725 1.375 2.1533e-04
-2.725 1.425 4.3110e-04
-2.725 1.475 8.6360e-04
-2.725 1.525 1.7313e-03
-2.725 1.575 3.4737e-03
-2.725 1.625 6.9769e-03
-2.725 1.675 1.4029e-02
-2.725 1.725 2.8248e-02
-2.725 1.775 5.6962e-02
-2.725 1.825 1.1505e-01
-2.725 1.875 2.3274e-01
-2.725 1.925 4.7157e-01
-2.725 1.975 9.5665e-01
-2.725 2.025 1.9419e+00
-2.725 2.075 3.9398e+00
-2.725 2.125 7.9763e+00
-2.725 2.175 1.6075e+01
-2.725 2.225 3.2144e+01
-2.725 2.275 6.3506e+01
-2.725 2.325 1.2332e+02
-2.725 2.375 2.3397e+02
-2.725 2.425 4.3073e+02
-2.725 2.475 7.6402e+02
-2.725 2.525 1.2965e+03
-2.725 2.575 2.0912e+03
-2.725 2.625 3.1883e+03
-2.725 2.675 4.5760e+03
-2.725 2.725 6.1691e+03
-2.725 2.775 7.8096e+03
-2.725 2.825 9.2979e+03
-2.725 2.875 1.0444e+04
-2.725 2.925 1.1119e+04
-2.725 2.975 1.1278e+04
-2.725 3.025 1.0962e+04
-2.725 3.075 1.0268e+04
-2.725 3.125 9.3204e+03
-2.725 3.175 8.2392e+03
-2.725 3.225 7.1250e+03
-2.725 3.275 6.0508e+03
-2.725 3.325 5.0628e+03
-2.725 3.375 4.1848e+03
-2.725 3.425 3.4249e+03
-2.725 3.475 2.7799e+03
-2.725 3.525 2.2408e+03
-2.725 3.575 1.7952e+03
-2.725 3.625 1.4300e+03
-2.725 3.675 1.1322e+03
-2.725 3.725 8.8915e+02
-2.725 3.775 6.8784e+02
-2.725 3.825 4.9177e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
