# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.175 0.0000e+00
-4.075 1.225 0.0000e+00
-4.075 1.275 0.0000e+00
-4.075 1.325 0.0000e+00
-4.075 1.375 0.0000e+00
-4.075 1.425 0.0000e+00
-4.075 1.475 2.3599e-19
-4.075 1.525 4.7186e-19
-4.075 1.575 9.4373e-19
-4.075 1.625 1.8880e-18
-4.075 1.675 3.7785e-18
-4.075 1.725 7.5645e-18
-4.075 1.775 1.5150e-17
-4.075 1.825 3.0358e-17
-4.075 1.875 6.0863e-17
-4.075 1.925 1.2209e-16
-4.075 1.975 2.4508e-16
-4.075 2.025 4.9232e-16
-4.075 2.075 9.8982e-16
-4.075 2.125 1.9919e-15
-4.075 2.175 4.0129e-15
-4.075 2.225 8.0941e-15
-4.075 2.275 1.6348e-14
-4.075 2.325 3.3070e-14
-4.075 2.375 6.7010e-14
-4.075 2.425 1.3605e-13
-4.075 2.475 2.7684e-13
-4.075 2.525 5.6474e-13
-4.075 2.575 1.1553e-12
-4.075 2.625 2.3711e-12
-4.075 2.675 4.8844e-12
-4.075 2.725 1.0104e-11
-4.075 2.775 2.1001e-11
-4.075 2.825 4.3892e-11
-4.075 2.875 9.2315e-11
-4.075 2.925 1.9557e-10
-4.075 2.975 4.1781e-10
-4.075 3.025 9.0135e-10
-4.075 3.075 1.9667e-09
-4.075 3.125 4.3490e-09
-4.075 3.175 9.7698e-09
-4.075 3.225 2.2364e-08
-4.075 3.275 5.2364e-08
-4.075 3.325 1.2603e-07
-4.075 3.375 3.1387e-07
-4.075 3.425 8.1599e-07
-4.075 3.475 2.2425e-06
-4.075 3.525 6.6368e-06
-4.075 3.575 2.1775e-05
-4.075 3.625 8.3126e-05
-4.075 3.675 4.0280e-04
-4.075 3.725 2.9199e-03
-4.075 3.775 4.2626e-02
-4.075 3.825 2.0428e+00
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 0.0000e+00
-4.025 0.825 0.0000e+00
-4.025 0.875 0.0000e+00
-4.025 0.925 0.0000e+00
-4.025 0.975 0.0000e+00
-4.025 1.025 0.0000e+00
-4.025 1.075 0.0000e+00
-4.025 1.125 0.0000e+00
-4.025 1.175 0.0000e+00
-4.025 1.225 0.0000e+00
-4.025 1.275 0.0000e+00
-4.025 1.325 0.0000e+00
-4.025 1.375 0.0000e+00
-4.025 1.425 0.0000e+00
-4.025 1.475 2.9709e-19
-4.025 1.525 5.9404e-19
-4.025 1.575 1.1881e-18
-4.025 1.625 2.3769e-18
-4.025 1.675 4.7568e-18
-4.025 1.725 9.5232e-18
-4.025 1.775 1.9073e-17
-4.025 1.825 3.8219e-17
-4.025 1.875 7.6622e-17
-4.025 1.925 1.5370e-16
-4.025 1.975 3.0853e-16
-4.025 2.025 6.1980e-16
-4.025 2.075 1.2461e-15
-4.025 2.125 2.5077e-15
-4.025 2.175 5.0520e-15
-4.025 2.225 1.0190e-14
-4.025 2.275 2.0581e-14
-4.025 2.325 4.1633e-14
-4.025 2.375 8.4362e-14
-4.025 2.425 1.7128e-13
-4.025 2.475 3.4853e-13
-4.025 2.525 7.1099e-13
-4.025 2.575 1.4545e-12
-4.025 2.625 2.9852e-12
-4.025 2.675 6.1495e-12
-4.025 2.725 1.2721e-11
-4.025 2.775 2.6442e-11
-4.025 2.825 5.5265e-11
-4.025 2.875 1.1624e-10
-4.025 2.925 2.4626e-10
-4.025 2.975 5.2615e-10
-4.025 3.025 1.1352e-09
-4.025 3.075 2.4772e-09
-4.025 3.125 5.4785e-09
-4.025 3.175 1.2310e-08
-4.025 3.225 2.8185e-08
-4.025 3.275 6.6016e-08
-4.025 3.325 1.5897e-07
-4.025 3.375 3.9614e-07
-4.025 3.425 1.0308e-06
-4.025 3.475 2.8366e-06
-4.025 3.525 8.4108e-06
-4.025 3.575 2.7671e-05
-4.025 3.625 1.0605e-04
-4.025 3.675 5.1636e-04
-4.025 3.725 3.7535e-03
-4.025 3.775 5.4234e-02
-4.025 3.825 2.4486e+00
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 0.0000e+00
-3.975 1.325 0.0000e+00
-3.975 1.375 0.0000e+00
-3.975 1.425 0.0000e+00
-3.975 1.475 3.7402e-19
-3.975 1.525 7.4785e-19
-3.975 1.575 1.4957e-18
-3.975 1.625 2.9923e-18
-3.975 1.675 5.9885e-18
-3.975 1.725 1.1989e-17
-3.975 1.775 2.4012e-17
-3.975 1.825 4.8115e-17
-3.975 1.875 9.6461e-17
-3.975 1.925 1.9350e-16
-3.975 1.975 3.8842e-16
-3.975 2.025 7.8028e-16
-3.975 2.075 1.5688e-15
-3.975 2.125 3.1571e-15
-3.975 2.175 6.3602e-15
-3.975 2.225 1.2829e-14
-3.975 2.275 2.5911e-14
-3.975 2.325 5.2413e-14
-3.975 2.375 1.0621e-13
-3.975 2.425 2.1564e-13
-3.975 2.475 4.3879e-13
-3.975 2.525 8.9512e-13
-3.975 2.575 1.8312e-12
-3.975 2.625 3.7584e-12
-3.975 2.675 7.7424e-12
-3.975 2.725 1.6017e-11
-3.975 2.775 3.3293e-11
-3.975 2.825 6.9587e-11
-3.975 2.875 1.4637e-10
-3.975 2.925 3.1012e-10
-3.975 2.975 6.6263e-10
-3.975 3.025 1.4298e-09
-3.975 3.075 3.1205e-09
-3.975 3.125 6.9025e-09
-3.975 3.175 1.5513e-08
-3.975 3.225 3.5530e-08
-3.975 3.275 8.3256e-08
-3.975 3.325 2.0060e-07
-3.975 3.375 5.0028e-07
-3.975 3.425 1.3032e-06
-3.975 3.475 3.5919e-06
-3.975 3.525 1.0675e-05
-3.975 3.575 3.5232e-05
-3.975 3.625 1.3562e-04
-3.975 3.675 6.6370e-04
-3.975 3.725 4.8327e-03
-3.975 3.775 6.8805e-02
-3.975 3.825 2.8932e+00
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 0.0000e+00
-3.925 1.375 0.0000e+00
-3.925 1.425 0.0000e+00
-3.925 1.475 4.7086e-19
-3.925 1.525 9.4149e-19
-3.925 1.575 1.8830e-18
-3.925 1.625 3.7671e-18
-3.925 1.675 7.5391e-18
-3.925 1.725 1.5093e-17
-3.925 1.775 3.0229e-17
-3.925 1.825 6.0573e-17
-3.925 1.875 1.2144e-16
-3.925 1.925 2.4360e-16
-3.925 1.975 4.8900e-16
-3.925 2.025 9.8232e-16
-3.925 2.075 1.9750e-15
-3.925 2.125 3.9745e-15
-3.925 2.175 8.0071e-15
-3.925 2.225 1.6150e-14
-3.925 2.275 3.2620e-14
-3.925 2.325 6.5986e-14
-3.925 2.375 1.3371e-13
-3.925 2.425 2.7148e-13
-3.925 2.475 5.5243e-13
-3.925 2.525 1.1269e-12
-3.925 2.575 2.3055e-12
-3.925 2.625 4.7320e-12
-3.925 2.675 9.7482e-12
-3.925 2.725 2.0167e-11
-3.925 2.775 4.1921e-11
-3.925 2.825 8.7624e-11
-3.925 2.875 1.8432e-10
-3.925 2.925 3.9056e-10
-3.925 2.975 8.3458e-10
-3.925 3.025 1.8010e-09
-3.925 3.075 3.9314e-09
-3.925 3.125 8.6983e-09
-3.925 3.175 1.9555e-08
-3.925 3.225 4.4805e-08
-3.925 3.275 1.0505e-07
-3.925 3.325 2.5328e-07
-3.925 3.375 6.3229e-07
-3.925 3.425 1.6493e-06
-3.925 3.475 4.5545e-06
-3.925 3.525 1.3571e-05
-3.925 3.575 4.4959e-05
-3.925 3.625 1.7390e-04
-3.925 3.675 8.5518e-04
-3.925 3.725 6.2255e-03
-3.925 3.775 8.6819e-02
-3.925 3.825 3.3564e+00
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 0.0000e+00
-3.875 1.475 5.9278e-19
-3.875 1.525 1.1853e-18
-3.875 1.575 2.3706e-18
-3.875 1.625 4.7426e-18
-3.875 1.675 9.4911e-18
-3.875 1.725 1.9001e-17
-3.875 1.775 3.8057e-17
-3.875 1.825 7.6257e-17
-3.875 1.875 1.5288e-16
-3.875 1.925 3.0668e-16
-3.875 1.975 6.1561e-16
-3.875 2.025 1.2367e-15
-3.875 2.075 2.4864e-15
-3.875 2.125 5.0037e-15
-3.875 2.175 1.0080e-14
-3.875 2.225 2.0332e-14
-3.875 2.275 4.1067e-14
-3.875 2.325 8.3073e-14
-3.875 2.375 1.6834e-13
-3.875 2.425 3.4179e-13
-3.875 2.475 6.9550e-13
-3.875 2.525 1.4188e-12
-3.875 2.575 2.9027e-12
-3.875 2.625 5.9579e-12
-3.875 2.675 1.2274e-11
-3.875 2.725 2.5393e-11
-3.875 2.775 5.2787e-11
-3.875 2.825 1.1034e-10
-3.875 2.875 2.3212e-10
-3.875 2.925 4.9190e-10
-3.875 2.975 1.0513e-09
-3.875 3.025 2.2690e-09
-3.875 3.075 4.9541e-09
-3.875 3.125 1.0964e-08
-3.875 3.175 2.4657e-08
-3.875 3.225 5.6525e-08
-3.875 3.275 1.3261e-07
-3.875 3.325 3.2002e-07
-3.875 3.375 7.9985e-07
-3.875 3.425 2.0899e-06
-3.875 3.475 5.7839e-06
-3.875 3.525 1.7288e-05
-3.875 3.575 5.7509e-05
-3.875 3.625 2.2356e-04
-3.875 3.675 1.1040e-03
-3.875 3.725 8.0108e-03
-3.875 3.775 1.0858e-01
-3.875 3.825 3.8036e+00
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 0.0000e+00
-3.825 1.475 7.4627e-19
-3.825 1.525 1.4922e-18
-3.825 1.575 2.9844e-18
-3.825 1.625 5.9705e-18
-3.825 1.675 1.1949e-17
-3.825 1.725 2.3921e-17
-3.825 1.775 4.7910e-17
-3.825 1.825 9.6002e-17
-3.825 1.875 1.9247e-16
-3.825 1.925 3.8609e-16
-3.825 1.975 7.7502e-16
-3.825 2.025 1.5569e-15
-3.825 2.075 3.1302e-15
-3.825 2.125 6.2994e-15
-3.825 2.175 1.2691e-14
-3.825 2.225 2.5598e-14
-3.825 2.275 5.1702e-14
-3.825 2.325 1.0459e-13
-3.825 2.375 2.1193e-13
-3.825 2.425 4.3031e-13
-3.825 2.475 8.7564e-13
-3.825 2.525 1.7864e-12
-3.825 2.575 3.6547e-12
-3.825 2.625 7.5015e-12
-3.825 2.675 1.5455e-11
-3.825 2.725 3.1974e-11
-3.825 2.775 6.6473e-11
-3.825 2.825 1.3896e-10
-3.825 2.875 2.9236e-10
-3.825 2.925 6.1962e-10
-3.825 2.975 1.3245e-09
-3.825 3.025 2.8592e-09
-3.825 3.075 6.2444e-09
-3.825 3.125 1.3825e-08
-3.825 3.175 3.1104e-08
-3.825 3.225 7.1347e-08
-3.825 3.275 1.6752e-07
-3.825 3.325 4.0470e-07
-3.825 3.375 1.0130e-06
-3.825 3.425 2.6518e-06
-3.825 3.475 7.3585e-06
-3.825 3.525 2.2072e-05
-3.825 3.575 7.3748e-05
-3.825 3.625 2.8810e-04
-3.825 3.675 1.4267e-03
-3.825 3.725 1.0272e-02
-3.825 3.775 1.3400e-01
-3.825 3.825 4.1847e+00
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 9.3949e-19
-3.775 1.525 1.8785e-18
-3.775 1.575 3.7571e-18
-3.775 1.625 7.5165e-18
-3.775 1.675 1.5042e-17
-3.775 1.725 3.0115e-17
-3.775 1.775 6.0316e-17
-3.775 1.825 1.2086e-16
-3.775 1.875 2.4230e-16
-3.775 1.925 4.8606e-16
-3.775 1.975 9.7570e-16
-3.775 2.025 1.9600e-15
-3.775 2.075 3.9407e-15
-3.775 2.125 7.9306e-15
-3.775 2.175 1.5977e-14
-3.775 2.225 3.2226e-14
-3.775 2.275 6.5090e-14
-3.775 2.325 1.3167e-13
-3.775 2.375 2.6682e-13
-3.775 2.425 5.4176e-13
-3.775 2.475 1.1025e-12
-3.775 2.525 2.2491e-12
-3.775 2.575 4.6016e-12
-3.775 2.625 9.4454e-12
-3.775 2.675 1.9460e-11
-3.775 2.725 4.0264e-11
-3.775 2.775 8.3713e-11
-3.775 2.825 1.7502e-10
-3.775 2.875 3.6826e-10
-3.775 2.925 7.8062e-10
-3.775 2.975 1.6689e-09
-3.775 3.025 3.6038e-09
-3.775 3.075 7.8731e-09
-3.775 3.125 1.7438e-08
-3.775 3.175 3.9257e-08
-3.775 3.225 9.0114e-08
-3.775 3.275 2.1179e-07
-3.775 3.325 5.1231e-07
-3.775 3.375 1.2845e-06
-3.775 3.425 3.3705e-06
-3.775 3.475 9.3808e-06
-3.775 3.525 2.8246e-05
-3.775 3.575 9.4806e-05
-3.775 3.625 3.7193e-04
-3.775 3.675 1.8423e-03
-3.775 3.725 1.3081e-02
-3.775 3.775 1.6226e-01
-3.775 3.825 4.4364e+00
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
