# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 3.175 1.2146e-06
-3.925 3.225 2.7617e-06
-3.925 3.275 6.4088e-06
-3.925 3.325 1.5242e-05
-3.925 3.375 3.7346e-05
-3.925 3.425 9.4944e-05
-3.925 3.475 2.5288e-04
-3.925 3.525 7.1545e-04
-3.925 3.575 2.1951e-03
-3.925 3.625 7.5473e-03
-3.925 3.675 3.0717e-02
-3.925 3.725 1.6282e-01
-3.925 3.775 1.3256e+00
-3.925 3.825 2.0704e+01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 1.1855e-18
-3.875 1.275 2.3681e-18
-3.875 1.325 4.7314e-18
-3.875 1.375 9.4545e-18
-3.875 1.425 1.8896e-17
-3.875 1.475 3.7774e-17
-3.875 1.525 7.5529e-17
-3.875 1.575 1.5106e-16
-3.875 1.625 3.0221e-16
-3.875 1.675 6.0480e-16
-3.875 1.725 1.2108e-15
-3.875 1.775 2.4250e-15
-3.875 1.825 4.8591e-15
-3.875 1.875 9.7416e-15
-3.875 1.925 1.9541e-14
-3.875 1.975 3.9226e-14
-3.875 2.025 7.8796e-14
-3.875 2.075 1.5842e-13
-3.875 2.125 3.1879e-13
-3.875 2.175 6.4221e-13
-3.875 2.225 1.2953e-12
-3.875 2.275 2.6159e-12
-3.875 2.325 5.2912e-12
-3.875 2.375 1.0721e-11
-3.875 2.425 2.1763e-11
-3.875 2.475 4.4277e-11
-3.875 2.525 9.0302e-11
-3.875 2.575 1.8468e-10
-3.875 2.625 3.7891e-10
-3.875 2.675 7.8018e-10
-3.875 2.725 1.6130e-09
-3.875 2.775 3.3502e-09
-3.875 2.825 6.9953e-09
-3.875 2.875 1.4695e-08
-3.875 2.925 3.1084e-08
-3.875 2.975 6.6277e-08
-3.875 3.025 1.4261e-07
-3.875 3.075 3.1016e-07
-3.875 3.125 6.8290e-07
-3.875 3.175 1.5255e-06
-3.875 3.225 3.4661e-06
-3.875 3.275 8.0359e-06
-3.875 3.325 1.9088e-05
-3.875 3.375 4.6692e-05
-3.875 3.425 1.1844e-04
-3.875 3.475 3.1448e-04
-3.875 3.525 8.8585e-04
-3.875 3.575 2.7005e-03
-3.875 3.625 9.1910e-03
-3.875 3.675 3.6752e-02
-3.875 3.725 1.8813e-01
-3.875 3.775 1.4187e+00
-3.875 3.825 1.8637e+01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 1.4924e-18
-3.825 1.275 2.9813e-18
-3.825 1.325 5.9564e-18
-3.825 1.375 1.1902e-17
-3.825 1.425 2.3789e-17
-3.825 1.475 4.7554e-17
-3.825 1.525 9.5085e-17
-3.825 1.575 1.9017e-16
-3.825 1.625 3.8046e-16
-3.825 1.675 7.6139e-16
-3.825 1.725 1.5243e-15
-3.825 1.775 3.0529e-15
-3.825 1.825 6.1172e-15
-3.825 1.875 1.2264e-14
-3.825 1.925 2.4601e-14
-3.825 1.975 4.9382e-14
-3.825 2.025 9.9197e-14
-3.825 2.075 1.9943e-13
-3.825 2.125 4.0133e-13
-3.825 2.175 8.0847e-13
-3.825 2.225 1.6306e-12
-3.825 2.275 3.2931e-12
-3.825 2.325 6.6609e-12
-3.825 2.375 1.3496e-11
-3.825 2.425 2.7396e-11
-3.825 2.475 5.5736e-11
-3.825 2.525 1.1367e-10
-3.825 2.575 2.3247e-10
-3.825 2.625 4.7692e-10
-3.825 2.675 9.8194e-10
-3.825 2.725 2.0299e-09
-3.825 2.775 4.2159e-09
-3.825 2.825 8.8020e-09
-3.825 2.875 1.8488e-08
-3.825 2.925 3.9099e-08
-3.825 2.975 8.3346e-08
-3.825 3.025 1.7929e-07
-3.825 3.075 3.8976e-07
-3.825 3.125 8.5773e-07
-3.825 3.175 1.9147e-06
-3.825 3.225 4.3466e-06
-3.825 3.275 1.0066e-05
-3.825 3.325 2.3872e-05
-3.825 3.375 5.8272e-05
-3.825 3.425 1.4739e-04
-3.825 3.475 3.8982e-04
-3.825 3.525 1.0919e-03
-3.825 3.575 3.3013e-03
-3.825 3.625 1.1090e-02
-3.825 3.675 4.3354e-02
-3.825 3.725 2.1246e-01
-3.825 3.775 1.4620e+00
-3.825 3.825 1.5794e+01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 1.8788e-18
-3.775 1.275 3.7532e-18
-3.775 1.325 7.4987e-18
-3.775 1.375 1.4984e-17
-3.775 1.425 2.9948e-17
-3.775 1.475 5.9867e-17
-3.775 1.525 1.1970e-16
-3.775 1.575 2.3941e-16
-3.775 1.625 4.7896e-16
-3.775 1.675 9.5853e-16
-3.775 1.725 1.9190e-15
-3.775 1.775 3.8434e-15
-3.775 1.825 7.7011e-15
-3.775 1.875 1.5439e-14
-3.775 1.925 3.0970e-14
-3.775 1.975 6.2167e-14
-3.775 2.025 1.2488e-13
-3.775 2.075 2.5107e-13
-3.775 2.125 5.0523e-13
-3.775 2.175 1.0178e-12
-3.775 2.225 2.0527e-12
-3.775 2.275 4.1456e-12
-3.775 2.325 8.3850e-12
-3.775 2.375 1.6989e-11
-3.775 2.425 3.4486e-11
-3.775 2.475 7.0158e-11
-3.775 2.525 1.4308e-10
-3.775 2.575 2.9260e-10
-3.775 2.625 6.0025e-10
-3.775 2.675 1.2358e-09
-3.775 2.725 2.5545e-09
-3.775 2.775 5.3047e-09
-3.775 2.825 1.1074e-08
-3.775 2.875 2.3255e-08
-3.775 2.925 4.9170e-08
-3.775 2.975 1.0478e-07
-3.775 3.025 2.2532e-07
-3.775 3.075 4.8957e-07
-3.775 3.125 1.0767e-06
-3.775 3.175 2.4014e-06
-3.775 3.225 5.4453e-06
-3.775 3.275 1.2591e-05
-3.775 3.325 2.9803e-05
-3.775 3.375 7.2558e-05
-3.775 3.425 1.8287e-04
-3.775 3.475 4.8122e-04
-3.775 3.525 1.3384e-03
-3.775 3.575 4.0035e-03
-3.775 3.625 1.3225e-02
-3.775 3.675 5.0235e-02
-3.775 3.725 2.3327e-01
-3.775 3.775 1.4418e+00
-3.775 3.825 1.2554e+01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 2.3653e-18
-3.725 1.275 4.7250e-18
-3.725 1.325 9.4403e-18
-3.725 1.375 1.8864e-17
-3.725 1.425 3.7702e-17
-3.725 1.475 7.5368e-17
-3.725 1.525 1.5070e-16
-3.725 1.575 3.0140e-16
-3.725 1.625 6.0298e-16
-3.725 1.675 1.2067e-15
-3.725 1.725 2.4158e-15
-3.725 1.775 4.8385e-15
-3.725 1.825 9.6951e-15
-3.725 1.875 1.9437e-14
-3.725 1.925 3.8989e-14
-3.725 1.975 7.8262e-14
-3.725 2.025 1.5721e-13
-3.725 2.075 3.1607e-13
-3.725 2.125 6.3603e-13
-3.725 2.175 1.2813e-12
-3.725 2.225 2.5841e-12
-3.725 2.275 5.2187e-12
-3.725 2.325 1.0555e-11
-3.725 2.375 2.1385e-11
-3.725 2.425 4.3410e-11
-3.725 2.475 8.8310e-11
-3.725 2.525 1.8009e-10
-3.725 2.575 3.6827e-10
-3.725 2.625 7.5544e-10
-3.725 2.675 1.5551e-09
-3.725 2.725 3.2143e-09
-3.725 2.775 6.6739e-09
-3.725 2.825 1.3929e-08
-3.725 2.875 2.9245e-08
-3.725 2.925 6.1818e-08
-3.725 2.975 1.3168e-07
-3.725 3.025 2.8303e-07
-3.725 3.075 6.1458e-07
-3.725 3.125 1.3505e-06
-3.725 3.175 3.0089e-06
-3.725 3.225 6.8132e-06
-3.725 3.275 1.5725e-05
-3.725 3.325 3.7127e-05
-3.725 3.375 9.0086e-05
-3.725 3.425 2.2600e-04
-3.725 3.475 5.9095e-04
-3.725 3.525 1.6286e-03
-3.725 3.575 4.8058e-03
-3.725 3.625 1.5539e-02
-3.725 3.675 5.6924e-02
-3.725 3.725 2.4758e-01
-3.725 3.775 1.3529e+00
-3.725 3.825 9.3464e+00
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 2.9778e-18
-3.675 1.275 5.9485e-18
-3.675 1.325 1.1885e-17
-3.675 1.375 2.3749e-17
-3.675 1.425 4.7464e-17
-3.675 1.475 9.4883e-17
-3.675 1.525 1.8972e-16
-3.675 1.575 3.7944e-16
-3.675 1.625 7.5910e-16
-3.675 1.675 1.5192e-15
-3.675 1.725 3.0413e-15
-3.675 1.775 6.0912e-15
-3.675 1.825 1.2205e-14
-3.675 1.875 2.4469e-14
-3.675 1.925 4.9084e-14
-3.675 1.975 9.8525e-14
-3.675 2.025 1.9791e-13
-3.675 2.075 3.9789e-13
-3.675 2.125 8.0068e-13
-3.675 2.175 1.6129e-12
-3.675 2.225 3.2530e-12
-3.675 2.275 6.5694e-12
-3.675 2.325 1.3287e-11
-3.675 2.375 2.6919e-11
-3.675 2.425 5.4642e-11
-3.675 2.475 1.1115e-10
-3.675 2.525 2.2666e-10
-3.675 2.575 4.6347e-10
-3.675 2.625 9.5065e-10
-3.675 2.675 1.9568e-09
-3.675 2.725 4.0439e-09
-3.675 2.775 8.3950e-09
-3.675 2.825 1.7518e-08
-3.675 2.875 3.6768e-08
-3.675 2.925 7.7691e-08
-3.675 2.975 1.6542e-07
-3.675 3.025 3.5531e-07
-3.675 3.075 7.7093e-07
-3.675 3.125 1.6923e-06
-3.675 3.175 3.7653e-06
-3.675 3.225 8.5108e-06
-3.675 3.275 1.9597e-05
-3.675 3.325 4.6123e-05
-3.675 3.375 1.1144e-04
-3.675 3.425 2.7795e-04
-3.675 3.475 7.2089e-04
-3.675 3.525 1.9637e-03
-3.675 3.575 5.6948e-03
-3.675 3.625 1.7919e-02
-3.675 3.675 6.2759e-02
-3.675 3.725 2.5250e-01
-3.675 3.775 1.2018e+00
-3.675 3.825 6.5252e+00
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 3.7488e-18
-3.625 1.275 7.4887e-18
-3.625 1.325 1.4962e-17
-3.625 1.375 2.9898e-17
-3.625 1.425 5.9754e-17
-3.625 1.475 1.1945e-16
-3.625 1.525 2.3884e-16
-3.625 1.575 4.7768e-16
-3.625 1.625 9.5565e-16
-3.625 1.675 1.9125e-15
-3.625 1.725 3.8288e-15
-3.625 1.775 7.6683e-15
-3.625 1.825 1.5365e-14
-3.625 1.875 3.0804e-14
-3.625 1.925 6.1791e-14
-3.625 1.975 1.2403e-13
-3.625 2.025 2.4915e-13
-3.625 2.075 5.0090e-13
-3.625 2.125 1.0080e-12
-3.625 2.175 2.0304e-12
-3.625 2.225 4.0949e-12
-3.625 2.275 8.2696e-12
-3.625 2.325 1.6725e-11
-3.625 2.375 3.3884e-11
-3.625 2.425 6.8777e-11
-3.625 2.475 1.3990e-10
-3.625 2.525 2.8526e-10
-3.625 2.575 5.8325e-10
-3.625 2.625 1.1962e-09
-3.625 2.675 2.4619e-09
-3.625 2.725 5.0868e-09
-3.625 2.775 1.0558e-08
-3.625 2.825 2.2024e-08
-3.625 2.875 4.6211e-08
-3.625 2.925 9.7597e-08
-3.625 2.975 2.0768e-07
-3.625 3.025 4.4574e-07
-3.625 3.075 9.6616e-07
-3.625 3.125 2.1181e-06
-3.625 3.175 4.7046e-06
-3.625 3.225 1.0610e-05
-3.625 3.275 2.4357e-05
-3.625 3.325 5.7099e-05
-3.625 3.375 1.3722e-04
-3.625 3.425 3.3972e-04
-3.625 3.475 8.7203e-04
-3.625 3.525 2.3403e-03
-3.625 3.575 6.6391e-03
-3.625 3.625 2.0191e-02
-3.625 3.675 6.6944e-02
-3.625 3.725 2.4597e-01
-3.625 3.775 1.0071e+00
-3.625 3.825 4.2884e+00
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 4.7194e-18
-3.575 1.275 9.4277e-18
-3.575 1.325 1.8836e-17
-3.575 1.375 3.7639e-17
