# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 3.375 6.5779e+05
-3.025 3.425 7.0299e+05
-3.025 3.475 7.1233e+05
-3.025 3.525 6.8837e+05
-3.025 3.575 6.3818e+05
-3.025 3.625 5.7073e+05
-3.025 3.675 4.9461e+05
-3.025 3.725 4.1643e+05
-3.025 3.775 3.3957e+05
-3.025 3.825 2.5248e+05
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 2.5752e-08
-2.975 0.975 5.1412e-08
-2.975 1.025 1.0265e-07
-2.975 1.075 2.0497e-07
-2.975 1.125 4.0931e-07
-2.975 1.175 8.1747e-07
-2.975 1.225 1.6328e-06
-2.975 1.275 3.2619e-06
-2.975 1.325 6.5171e-06
-2.975 1.375 1.3023e-05
-2.975 1.425 2.6030e-05
-2.975 1.475 5.2037e-05
-2.975 1.525 1.0405e-04
-2.975 1.575 2.0813e-04
-2.975 1.625 4.1642e-04
-2.975 1.675 8.3346e-04
-2.975 1.725 1.6688e-03
-2.975 1.775 3.3430e-03
-2.975 1.825 6.7000e-03
-2.975 1.875 1.3436e-02
-2.975 1.925 2.6961e-02
-2.975 1.975 5.4141e-02
-2.975 2.025 1.0881e-01
-2.975 2.075 2.1888e-01
-2.975 2.125 4.4074e-01
-2.975 2.175 8.8845e-01
-2.975 2.225 1.7931e+00
-2.975 2.275 3.6233e+00
-2.975 2.325 7.3306e+00
-2.975 2.375 1.4848e+01
-2.975 2.425 3.0100e+01
-2.975 2.475 6.1042e+01
-2.975 2.525 1.2374e+02
-2.975 2.575 2.5041e+02
-2.975 2.625 5.0491e+02
-2.975 2.675 1.0117e+03
-2.975 2.725 2.0072e+03
-2.975 2.775 3.9250e+03
-2.975 2.825 7.5223e+03
-2.975 2.875 1.4037e+04
-2.975 2.925 2.5320e+04
-2.975 2.975 4.3816e+04
-2.975 3.025 7.2213e+04
-2.975 3.075 1.1261e+05
-2.975 3.125 1.6527e+05
-2.975 3.175 2.2752e+05
-2.975 3.225 2.9336e+05
-2.975 3.275 3.5452e+05
-2.975 3.325 4.0258e+05
-2.975 3.375 4.3136e+05
-2.975 3.425 4.3842e+05
-2.975 3.475 4.2516e+05
-2.975 3.525 3.9575e+05
-2.975 3.575 3.5562e+05
-2.975 3.625 3.1004e+05
-2.975 3.675 2.6326e+05
-2.975 3.725 2.1813e+05
-2.975 3.775 1.7569e+05
-2.975 3.825 1.2942e+05
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 3.2420e-08
-2.925 0.975 6.4724e-08
-2.925 1.025 1.2923e-07
-2.925 1.075 2.5804e-07
-2.925 1.125 5.1531e-07
-2.925 1.175 1.0292e-06
-2.925 1.225 2.0557e-06
-2.925 1.275 4.1066e-06
-2.925 1.325 8.2050e-06
-2.925 1.375 1.6396e-05
-2.925 1.425 3.2772e-05
-2.925 1.475 6.5517e-05
-2.925 1.525 1.3101e-04
-2.925 1.575 2.6205e-04
-2.925 1.625 5.2433e-04
-2.925 1.675 1.0495e-03
-2.925 1.725 2.1015e-03
-2.925 1.775 4.2100e-03
-2.925 1.825 8.4384e-03
-2.925 1.875 1.6924e-02
-2.925 1.925 3.3964e-02
-2.925 1.975 6.8213e-02
-2.925 2.025 1.3711e-01
-2.925 2.075 2.7586e-01
-2.925 2.125 5.5558e-01
-2.925 2.175 1.1201e+00
-2.925 2.225 2.2609e+00
-2.925 2.275 4.5685e+00
-2.925 2.325 9.2406e+00
-2.925 2.375 1.8705e+01
-2.925 2.425 3.7872e+01
-2.925 2.475 7.6639e+01
-2.925 2.525 1.5480e+02
-2.925 2.575 3.1153e+02
-2.925 2.625 6.2297e+02
-2.925 2.675 1.2335e+03
-2.925 2.725 2.4073e+03
-2.925 2.775 4.6050e+03
-2.925 2.825 8.5788e+03
-2.925 2.875 1.5453e+04
-2.925 2.925 2.6712e+04
-2.925 2.975 4.3994e+04
-2.925 3.025 6.8585e+04
-2.925 3.075 1.0068e+05
-2.925 3.125 1.3869e+05
-2.925 3.175 1.7902e+05
-2.925 3.225 2.1667e+05
-2.925 3.275 2.4651e+05
-2.925 3.325 2.6476e+05
-2.925 3.375 2.6982e+05
-2.925 3.425 2.6247e+05
-2.925 3.475 2.4518e+05
-2.925 3.525 2.2119e+05
-2.925 3.575 1.9372e+05
-2.925 3.625 1.6544e+05
-2.925 3.675 1.3821e+05
-2.925 3.725 1.1308e+05
-2.925 3.775 9.0205e+04
-2.925 3.825 6.5969e+04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 4.0814e-08
-2.875 0.975 8.1484e-08
-2.875 1.025 1.6269e-07
-2.875 1.075 3.2486e-07
-2.875 1.125 6.4875e-07
-2.875 1.175 1.2957e-06
-2.875 1.225 2.5880e-06
-2.875 1.275 5.1701e-06
-2.875 1.325 1.0330e-05
-2.875 1.375 2.0643e-05
-2.875 1.425 4.1261e-05
-2.875 1.475 8.2490e-05
-2.875 1.525 1.6496e-04
-2.875 1.575 3.2996e-04
-2.875 1.625 6.6024e-04
-2.875 1.675 1.3216e-03
-2.875 1.725 2.6466e-03
-2.875 1.775 5.3024e-03
-2.875 1.825 1.0629e-02
-2.875 1.875 2.1320e-02
-2.875 1.925 4.2792e-02
-2.875 1.975 8.5957e-02
-2.875 2.025 1.7281e-01
-2.875 2.075 3.4774e-01
-2.875 2.125 7.0045e-01
-2.875 2.175 1.4123e+00
-2.875 2.225 2.8506e+00
-2.875 2.275 5.7588e+00
-2.875 2.325 1.1641e+01
-2.875 2.375 2.3535e+01
-2.875 2.425 4.7550e+01
-2.875 2.475 9.5881e+01
-2.875 2.525 1.9260e+02
-2.875 2.575 3.8442e+02
-2.875 2.625 7.5970e+02
-2.875 2.675 1.4798e+03
-2.875 2.725 2.8256e+03
-2.875 2.775 5.2552e+03
-2.875 2.825 9.4521e+03
-2.875 2.875 1.6321e+04
-2.875 2.925 2.6858e+04
-2.875 2.975 4.1854e+04
-2.875 3.025 6.1443e+04
-2.875 3.075 8.4678e+04
-2.875 3.125 1.0940e+05
-2.875 3.175 1.3259e+05
-2.875 3.225 1.5112e+05
-2.875 3.275 1.6264e+05
-2.875 3.325 1.6616e+05
-2.875 3.375 1.6208e+05
-2.875 3.425 1.5187e+05
-2.875 3.475 1.3747e+05
-2.875 3.525 1.2085e+05
-2.875 3.575 1.0366e+05
-2.875 3.625 8.7076e+04
-2.875 3.675 7.1807e+04
-2.875 3.725 5.8167e+04
-2.875 3.775 4.6050e+04
-2.875 3.825 3.3488e+04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 5.1383e-08
-2.825 0.975 1.0258e-07
-2.825 1.025 2.0482e-07
-2.825 1.075 4.0899e-07
-2.825 1.125 8.1675e-07
-2.825 1.175 1.6312e-06
-2.825 1.225 3.2583e-06
-2.825 1.275 6.5092e-06
-2.825 1.325 1.3006e-05
-2.825 1.375 2.5991e-05
-2.825 1.425 5.1951e-05
-2.825 1.475 1.0386e-04
-2.825 1.525 2.0771e-04
-2.825 1.575 4.1550e-04
-2.825 1.625 8.3143e-04
-2.825 1.675 1.6644e-03
-2.825 1.725 3.3333e-03
-2.825 1.775 6.6789e-03
-2.825 1.825 1.3390e-02
-2.825 1.875 2.6861e-02
-2.825 1.925 5.3923e-02
-2.825 1.975 1.0833e-01
-2.825 2.025 2.1784e-01
-2.825 2.075 4.3841e-01
-2.825 2.125 8.8318e-01
-2.825 2.175 1.7808e+00
-2.825 2.225 3.5934e+00
-2.825 2.275 7.2548e+00
-2.825 2.325 1.4647e+01
-2.825 2.375 2.9549e+01
-2.825 2.425 5.9490e+01
-2.825 2.475 1.1930e+02
-2.825 2.525 2.3770e+02
-2.825 2.575 4.6889e+02
-2.825 2.625 9.1170e+02
-2.825 2.675 1.7378e+03
-2.825 2.725 3.2267e+03
-2.825 2.775 5.7953e+03
-2.825 2.825 9.9947e+03
-2.825 2.875 1.6434e+04
-2.825 2.925 2.5597e+04
-2.825 2.975 3.7574e+04
-2.825 3.025 5.1802e+04
-2.825 3.075 6.6978e+04
-2.825 3.125 8.1269e+04
-2.825 3.175 9.2771e+04
-2.825 3.225 1.0004e+05
-2.825 3.275 1.0243e+05
-2.825 3.325 1.0016e+05
-2.825 3.375 9.4103e+04
-2.825 3.425 8.5431e+04
-2.825 3.475 7.5345e+04
-2.825 3.525 6.4855e+04
-2.825 3.575 5.4700e+04
-2.825 3.625 4.5342e+04
-2.825 3.675 3.7008e+04
-2.825 3.725 2.9743e+04
-2.825 3.775 2.3408e+04
-2.825 3.825 1.6948e+04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 6.4688e-08
-2.775 0.975 1.2915e-07
-2.775 1.025 2.5786e-07
-2.775 1.075 5.1490e-07
-2.775 1.125 1.0283e-06
-2.775 1.175 2.0537e-06
-2.775 1.225 4.1022e-06
-2.775 1.275 8.1952e-06
-2.775 1.325 1.6375e-05
-2.775 1.375 3.2724e-05
-2.775 1.425 6.5412e-05
-2.775 1.475 1.3078e-04
-2.775 1.525 2.6155e-04
-2.775 1.575 5.2322e-04
-2.775 1.625 1.0471e-03
-2.775 1.675 2.0963e-03
-2.775 1.725 4.1986e-03
-2.775 1.775 8.4137e-03
-2.775 1.825 1.6870e-02
-2.775 1.875 3.3848e-02
-2.775 1.925 6.7961e-02
-2.775 1.975 1.3656e-01
-2.775 2.025 2.7464e-01
-2.775 2.075 5.5278e-01
-2.775 2.125 1.1136e+00
-2.775 2.175 2.2447e+00
-2.775 2.225 4.5269e+00
-2.775 2.275 9.1283e+00
-2.775 2.325 1.8391e+01
-2.775 2.375 3.6971e+01
-2.775 2.425 7.4027e+01
-2.775 2.475 1.4725e+02
-2.775 2.525 2.8998e+02
-2.775 2.575 5.6288e+02
-2.775 2.625 1.0711e+03
-2.775 2.675 1.9857e+03
-2.775 2.725 3.5615e+03
-2.775 2.775 6.1350e+03
-2.775 2.825 1.0079e+04
-2.775 2.875 1.5690e+04
-2.775 2.925 2.3029e+04
-2.775 2.975 3.1757e+04
-2.775 3.025 4.1087e+04
-2.775 3.075 4.9906e+04
-2.775 3.125 5.7049e+04
-2.775 3.175 6.1623e+04
-2.775 3.225 6.3222e+04
-2.775 3.275 6.1961e+04
-2.775 3.325 5.8352e+04
-2.775 3.375 5.3111e+04
-2.775 3.425 4.6969e+04
-2.775 3.475 4.0548e+04
-2.775 3.525 3.4311e+04
-2.775 3.575 2.8549e+04
-2.775 3.625 2.3415e+04
-2.775 3.675 1.8956e+04
-2.775 3.725 1.5141e+04
-2.775 3.775 1.1860e+04
-2.775 3.825 8.5577e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 8.1439e-08
-2.725 0.975 1.6259e-07
-2.725 1.025 3.2464e-07
-2.725 1.075 6.4825e-07
-2.725 1.125 1.2946e-06
-2.725 1.175 2.5856e-06
-2.725 1.225 5.1647e-06
-2.725 1.275 1.0318e-05
-2.725 1.325 2.0617e-05
-2.725 1.375 4.1203e-05
-2.725 1.425 8.2363e-05
-2.725 1.475 1.6468e-04
-2.725 1.525 3.2936e-04
-2.725 1.575 6.5893e-04
-2.725 1.625 1.3188e-03
-2.725 1.675 2.6404e-03
-2.725 1.725 5.2892e-03
-2.725 1.775 1.0601e-02
-2.725 1.825 2.1258e-02
-2.725 1.875 4.2660e-02
-2.725 1.925 8.5669e-02
-2.725 1.975 1.7217e-01
-2.725 2.025 3.4628e-01
-2.725 2.075 6.9698e-01
-2.725 2.125 1.4037e+00
-2.725 2.175 2.8279e+00
-2.725 2.225 5.6959e+00
-2.725 2.275 1.1461e+01
-2.725 2.325 2.3010e+01
-2.725 2.375 4.6008e+01
-2.725 2.425 9.1380e+01
-2.725 2.475 1.7968e+02
-2.725 2.525 3.4821e+02
-2.725 2.575 6.6160e+02
-2.725 2.625 1.2247e+03
-2.725 2.675 2.1936e+03
-2.725 2.725 3.7745e+03
-2.725 2.775 6.1955e+03
-2.725 2.825 9.6396e+03
-2.725 2.875 1.4145e+04
-2.725 2.925 1.9510e+04
-2.725 2.975 2.5257e+04
-2.725 3.025 3.0706e+04
-2.725 3.075 3.5145e+04
-2.725 3.125 3.8022e+04
-2.725 3.175 3.9078e+04
-2.725 3.225 3.8374e+04
-2.725 3.275 3.6217e+04
-2.725 3.325 3.3038e+04
-2.725 3.375 2.9287e+04
-2.725 3.425 2.5347e+04
-2.725 3.475 2.1506e+04
-2.725 3.525 1.7948e+04
-2.725 3.575 1.4773e+04
-2.725 3.625 1.2015e+04
-2.725 3.675 9.6639e+03
-2.725 3.725 7.6808e+03
-2.725 3.775 5.9946e+03
-2.725 3.825 4.3137e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 1.0253e-07
-2.675 0.975 2.0470e-07
-2.675 1.025 4.0871e-07
-2.675 1.075 8.1613e-07
-2.675 1.125 1.6299e-06
-2.675 1.175 3.2553e-06
-2.675 1.225 6.5026e-06
-2.675 1.275 1.2991e-05
-2.675 1.325 2.5959e-05
-2.675 1.375 5.1881e-05
-2.675 1.425 1.0371e-04
-2.675 1.475 2.0738e-04
-2.675 1.525 4.1479e-04
-2.675 1.575 8.2990e-04
