# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 1.975 1.2728e-03
-2.775 2.025 2.5628e-03
-2.775 2.075 5.1645e-03
-2.775 2.125 1.0415e-02
-2.775 2.175 2.1009e-02
-2.775 2.225 4.2368e-02
-2.775 2.275 8.5328e-02
-2.775 2.325 1.7136e-01
-2.775 2.375 3.4240e-01
-2.775 2.425 6.7865e-01
-2.775 2.475 1.3290e+00
-2.775 2.525 2.5587e+00
-2.775 2.575 4.8146e+00
-2.775 2.625 8.7948e+00
-2.775 2.675 1.5484e+01
-2.775 2.725 2.6085e+01
-2.775 2.775 4.1760e+01
-2.775 2.825 6.3164e+01
-2.775 2.875 8.9876e+01
-2.775 2.925 1.2002e+02
-2.775 2.975 1.5037e+02
-2.775 3.025 1.7705e+02
-2.775 3.075 1.9658e+02
-2.775 3.125 2.0680e+02
-2.775 3.175 2.0728e+02
-2.775 3.225 1.9913e+02
-2.775 3.275 1.8443e+02
-2.775 3.325 1.6560e+02
-2.775 3.375 1.4489e+02
-2.775 3.425 1.2407e+02
-2.775 3.475 1.0437e+02
-2.775 3.525 8.6509e+01
-2.775 3.575 7.0823e+01
-2.775 3.625 5.7360e+01
-2.775 3.675 4.5989e+01
-2.775 3.725 3.6461e+01
-2.775 3.775 2.8404e+01
-2.775 3.825 2.0412e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 1.8920e-10
-2.725 0.875 3.7768e-10
-2.725 0.925 7.5400e-10
-2.725 0.975 1.5054e-09
-2.725 1.025 3.0058e-09
-2.725 1.075 6.0023e-09
-2.725 1.125 1.1987e-08
-2.725 1.175 2.3943e-08
-2.725 1.225 4.7830e-08
-2.725 1.275 9.5563e-08
-2.725 1.325 1.9097e-07
-2.725 1.375 3.8170e-07
-2.725 1.425 7.6313e-07
-2.725 1.475 1.5262e-06
-2.725 1.525 3.0531e-06
-2.725 1.575 6.1101e-06
-2.725 1.625 1.2233e-05
-2.725 1.675 2.4505e-05
-2.725 1.725 4.9116e-05
-2.725 1.775 9.8507e-05
-2.725 1.825 1.9771e-04
-2.725 1.875 3.9712e-04
-2.725 1.925 7.9833e-04
-2.725 1.975 1.6062e-03
-2.725 2.025 3.2342e-03
-2.725 2.075 6.5162e-03
-2.725 2.125 1.3131e-02
-2.725 2.175 2.6452e-02
-2.725 2.225 5.3207e-02
-2.725 2.275 1.0671e-01
-2.725 2.325 2.1290e-01
-2.725 2.375 4.2132e-01
-2.725 2.425 8.2372e-01
-2.725 2.475 1.5832e+00
-2.725 2.525 2.9742e+00
-2.725 2.575 5.4245e+00
-2.725 2.625 9.5371e+00
-2.725 2.675 1.6048e+01
-2.725 2.725 2.5669e+01
-2.725 2.775 3.8807e+01
-2.725 2.825 5.5218e+01
-2.725 2.875 7.3769e+01
-2.725 2.925 9.2500e+01
-2.725 2.975 1.0905e+02
-2.725 3.025 1.2127e+02
-2.725 3.075 1.2780e+02
-2.725 3.125 1.2836e+02
-2.725 3.175 1.2358e+02
-2.725 3.225 1.1471e+02
-2.725 3.275 1.0323e+02
-2.725 3.325 9.0527e+01
-2.725 3.375 7.7697e+01
-2.725 3.425 6.5513e+01
-2.725 3.475 5.4438e+01
-2.725 3.525 4.4690e+01
-2.725 3.575 3.6313e+01
-2.725 3.625 2.9241e+01
-2.725 3.675 2.3342e+01
-2.725 3.725 1.8445e+01
-2.725 3.775 1.4334e+01
-2.725 3.825 1.0282e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 2.3819e-10
-2.675 0.875 4.7549e-10
-2.675 0.925 9.4928e-10
-2.675 0.975 1.8953e-09
-2.675 1.025 3.7844e-09
-2.675 1.075 7.5571e-09
-2.675 1.125 1.5093e-08
-2.675 1.175 3.0147e-08
-2.675 1.225 6.0224e-08
-2.675 1.275 1.2033e-07
-2.675 1.325 2.4048e-07
-2.675 1.375 4.8070e-07
-2.675 1.425 9.6112e-07
-2.675 1.475 1.9223e-06
-2.675 1.525 3.8461e-06
-2.675 1.575 7.6982e-06
-2.675 1.625 1.5416e-05
-2.675 1.675 3.0886e-05
-2.675 1.725 6.1920e-05
-2.675 1.775 1.2422e-04
-2.675 1.825 2.4938e-04
-2.675 1.875 5.0104e-04
-2.675 1.925 1.0074e-03
-2.675 1.975 2.0271e-03
-2.675 2.025 4.0807e-03
-2.675 2.075 8.2160e-03
-2.675 2.125 1.6534e-02
-2.675 2.175 3.3220e-02
-2.675 2.225 6.6544e-02
-2.675 2.275 1.3259e-01
-2.675 2.325 2.6202e-01
-2.675 2.375 5.1153e-01
-2.675 2.425 9.8172e-01
-2.675 2.475 1.8415e+00
-2.675 2.525 3.3539e+00
-2.675 2.575 5.8891e+00
-2.675 2.625 9.8989e+00
-2.675 2.675 1.5822e+01
-2.675 2.725 2.3909e+01
-2.675 2.775 3.4018e+01
-2.675 2.825 4.5461e+01
-2.675 2.875 5.7046e+01
-2.675 2.925 6.7322e+01
-2.675 2.975 7.4968e+01
-2.675 3.025 7.9136e+01
-2.675 3.075 7.9620e+01
-2.675 3.125 7.6795e+01
-2.675 3.175 7.1422e+01
-2.675 3.225 6.4403e+01
-2.675 3.275 5.6588e+01
-2.675 3.325 4.8664e+01
-2.675 3.375 4.1115e+01
-2.675 3.425 3.4236e+01
-2.675 3.475 2.8168e+01
-2.675 3.525 2.2946e+01
-2.675 3.575 1.8533e+01
-2.675 3.625 1.4855e+01
-2.675 3.675 1.1817e+01
-2.675 3.725 9.3131e+00
-2.675 3.775 7.2232e+00
-2.675 3.825 5.1740e+00
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 2.9987e-10
-2.625 0.875 5.9863e-10
-2.625 0.925 1.1951e-09
-2.625 0.975 2.3862e-09
-2.625 1.025 4.7647e-09
-2.625 1.075 9.5149e-09
-2.625 1.125 1.9003e-08
-2.625 1.175 3.7959e-08
-2.625 1.225 7.5834e-08
-2.625 1.275 1.5153e-07
-2.625 1.325 3.0284e-07
-2.625 1.375 6.0541e-07
-2.625 1.425 1.2106e-06
-2.625 1.475 2.4216e-06
-2.625 1.525 4.8457e-06
-2.625 1.575 9.7007e-06
-2.625 1.625 1.9430e-05
-2.625 1.675 3.8938e-05
-2.625 1.725 7.8083e-05
-2.625 1.775 1.5669e-04
-2.625 1.825 3.1464e-04
-2.625 1.875 6.3228e-04
-2.625 1.925 1.2714e-03
-2.625 1.975 2.5576e-03
-2.625 2.025 5.1453e-03
-2.625 2.075 1.0345e-02
-2.625 2.125 2.0765e-02
-2.625 2.175 4.1549e-02
-2.625 2.225 8.2693e-02
-2.625 2.275 1.6321e-01
-2.625 2.325 3.1821e-01
-2.625 2.375 6.0988e-01
-2.625 2.425 1.1425e+00
-2.625 2.475 2.0781e+00
-2.625 2.525 3.6449e+00
-2.625 2.575 6.1207e+00
-2.625 2.625 9.7760e+00
-2.625 2.675 1.4767e+01
-2.625 2.725 2.1009e+01
-2.625 2.775 2.8084e+01
-2.625 2.825 3.5262e+01
-2.625 2.875 4.1653e+01
-2.625 2.925 4.6438e+01
-2.625 2.975 4.9088e+01
-2.625 3.025 4.9464e+01
-2.625 3.075 4.7787e+01
-2.625 3.125 4.4519e+01
-2.625 3.175 4.0213e+01
-2.625 3.225 3.5394e+01
-2.625 3.275 3.0490e+01
-2.625 3.325 2.5805e+01
-2.625 3.375 2.1525e+01
-2.625 3.425 1.7742e+01
-2.625 3.475 1.4482e+01
-2.625 3.525 1.1724e+01
-2.625 3.575 9.4239e+00
-2.625 3.625 7.5259e+00
-2.625 3.675 5.9697e+00
-2.625 3.725 4.6951e+00
-2.625 3.775 3.6359e+00
-2.625 3.825 2.6014e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 3.7753e-10
-2.575 0.875 7.5368e-10
-2.575 0.925 1.5047e-09
-2.575 0.975 3.0043e-09
-2.575 1.025 5.9990e-09
-2.575 1.075 1.1980e-08
-2.575 1.125 2.3928e-08
-2.575 1.175 4.7797e-08
-2.575 1.225 9.5495e-08
-2.575 1.275 1.9083e-07
-2.575 1.325 3.8142e-07
-2.575 1.375 7.6256e-07
-2.575 1.425 1.5250e-06
-2.575 1.475 3.0510e-06
-2.575 1.525 6.1063e-06
-2.575 1.575 1.2227e-05
-2.575 1.625 2.4495e-05
-2.575 1.675 4.9102e-05
-2.575 1.725 9.8491e-05
-2.575 1.775 1.9769e-04
-2.575 1.825 3.9706e-04
-2.575 1.875 7.9794e-04
-2.575 1.925 1.6041e-03
-2.575 1.975 3.2248e-03
-2.575 2.025 6.4785e-03
-2.575 2.075 1.2993e-02
-2.575 2.125 2.5973e-02
-2.575 2.175 5.1638e-02
-2.575 2.225 1.0180e-01
-2.575 2.275 1.9825e-01
-2.575 2.325 3.7952e-01
-2.575 2.375 7.1009e-01
-2.575 2.425 1.2902e+00
-2.575 2.475 2.2605e+00
-2.575 2.525 3.7928e+00
-2.575 2.575 6.0539e+00
-2.575 2.625 9.1413e+00
-2.575 2.675 1.3004e+01
-2.575 2.725 1.7387e+01
-2.575 2.775 2.1843e+01
-2.575 2.825 2.5821e+01
-2.575 2.875 2.8818e+01
-2.575 2.925 3.0499e+01
-2.575 2.975 3.0774e+01
-2.575 3.025 2.9774e+01
-2.575 3.075 2.7779e+01
-2.575 3.125 2.5129e+01
-2.575 3.175 2.2151e+01
-2.575 3.225 1.9111e+01
-2.575 3.275 1.6198e+01
-2.575 3.325 1.3532e+01
-2.575 3.375 1.1171e+01
-2.575 3.425 9.1330e+00
-2.575 3.475 7.4070e+00
-2.575 3.525 5.9666e+00
-2.575 3.575 4.7778e+00
-2.575 3.625 3.8043e+00
-2.575 3.675 3.0110e+00
-2.575 3.725 2.3641e+00
-2.575 3.775 1.8285e+00
-2.575 3.825 1.3071e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 4.7531e-10
-2.525 0.875 9.4889e-10
-2.525 0.925 1.8944e-09
-2.525 0.975 3.7826e-09
-2.525 1.025 7.5533e-09
-2.525 1.075 1.5085e-08
-2.525 1.125 3.0130e-08
-2.525 1.175 6.0189e-08
-2.525 1.225 1.2026e-07
-2.525 1.275 2.4034e-07
-2.525 1.325 4.8042e-07
-2.525 1.375 9.6062e-07
-2.525 1.425 1.9214e-06
-2.525 1.475 3.8446e-06
-2.525 1.525 7.6963e-06
-2.525 1.575 1.5414e-05
-2.525 1.625 3.0889e-05
-2.525 1.675 6.1936e-05
-2.525 1.725 1.2427e-04
-2.525 1.775 2.4947e-04
-2.525 1.825 5.0109e-04
-2.525 1.875 1.0068e-03
-2.525 1.925 2.0227e-03
-2.525 1.975 4.0605e-03
-2.525 2.025 8.1370e-03
-2.525 2.075 1.6252e-02
-2.525 2.125 3.2281e-02
-2.525 2.175 6.3579e-02
-2.525 2.225 1.2368e-01
-2.525 2.275 2.3652e-01
-2.525 2.325 4.4207e-01
-2.525 2.375 8.0238e-01
-2.525 2.425 1.4046e+00
-2.525 2.475 2.3548e+00
-2.525 2.525 3.7564e+00
-2.525 2.575 5.6701e+00
-2.525 2.625 8.0653e+00
-2.525 2.675 1.0786e+01
-2.525 2.725 1.3556e+01
-2.525 2.775 1.6036e+01
-2.525 2.825 1.7913e+01
-2.525 2.875 1.8978e+01
-2.525 2.925 1.9172e+01
-2.525 2.975 1.8572e+01
-2.525 3.025 1.7350e+01
-2.525 3.075 1.5716e+01
-2.525 3.125 1.3872e+01
-2.525 3.175 1.1984e+01
-2.525 3.225 1.0170e+01
-2.525 3.275 8.5071e+00
-2.525 3.325 7.0322e+00
-2.525 3.375 5.7571e+00
-2.525 3.425 4.6760e+00
-2.525 3.475 3.7729e+00
-2.525 3.525 3.0272e+00
-2.525 3.575 2.4166e+00
-2.525 3.625 1.9197e+00
-2.525 3.675 1.5167e+00
-2.525 3.725 1.1893e+00
-2.525 3.775 9.1894e-01
-2.525 3.825 6.5643e-01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 5.9842e-10
-2.475 0.875 1.1947e-09
-2.475 0.925 2.3852e-09
-2.475 0.975 4.7626e-09
-2.475 1.025 9.5107e-09
-2.475 1.075 1.8995e-08
-2.475 1.125 3.7941e-08
-2.475 1.175 7.5799e-08
-2.475 1.225 1.5146e-07
-2.475 1.275 3.0272e-07
-2.475 1.325 6.0520e-07
-2.475 1.375 1.2103e-06
-2.475 1.425 2.4212e-06
-2.475 1.475 4.8458e-06
-2.475 1.525 9.7027e-06
-2.475 1.575 1.9438e-05
-2.475 1.625 3.8962e-05
-2.475 1.675 7.8143e-05
-2.475 1.725 1.5681e-04
-2.475 1.775 3.1483e-04
-2.475 1.825 6.3224e-04
-2.475 1.875 1.2695e-03
-2.475 1.925 2.5468e-03
-2.475 1.975 5.1001e-03
-2.475 2.025 1.0179e-02
-2.475 2.075 2.0201e-02
-2.475 2.125 3.9751e-02
-2.475 2.175 7.7258e-02
-2.475 2.225 1.4760e-01
-2.475 2.275 2.7561e-01
-2.475 2.325 4.9979e-01
-2.475 2.375 8.7416e-01
-2.475 2.425 1.4645e+00
-2.475 2.475 2.3350e+00
-2.475 2.525 3.5234e+00
-2.475 2.575 5.0113e+00
-2.475 2.625 6.7027e+00
-2.475 2.675 8.4272e+00
-2.475 2.725 9.9752e+00
-2.475 2.775 1.1151e+01
-2.475 2.825 1.1826e+01
-2.475 2.875 1.1959e+01
-2.475 2.925 1.1598e+01
-2.475 2.975 1.0847e+01
-2.475 3.025 9.8369e+00
-2.475 3.075 8.6925e+00
-2.475 3.125 7.5177e+00
-2.475 3.175 6.3874e+00
-2.475 3.225 5.3489e+00
-2.475 3.275 4.4265e+00
-2.475 3.325 3.6281e+00
-2.475 3.375 2.9504e+00
-2.475 3.425 2.3838e+00
-2.475 3.475 1.9155e+00
-2.475 3.525 1.5320e+00
-2.475 3.575 1.2200e+00
-2.475 3.625 9.6736e-01
-2.475 3.675 7.6320e-01
-2.475 3.725 5.9782e-01
-2.475 3.775 4.6156e-01
-2.475 3.825 3.2952e-01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
