# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.575 5.8514e+02
-5.175 3.625 1.5082e+03
-5.175 3.675 3.9572e+03
-5.175 3.725 1.0401e+04
-5.175 3.775 2.6558e+04
-5.175 3.825 5.9979e+04
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 5.3627e-15
-5.125 0.925 1.0706e-14
-5.125 0.975 2.1373e-14
-5.125 1.025 4.2674e-14
-5.125 1.075 8.5209e-14
-5.125 1.125 1.7016e-13
-5.125 1.175 3.3983e-13
-5.125 1.225 6.7877e-13
-5.125 1.275 1.3559e-12
-5.125 1.325 2.7091e-12
-5.125 1.375 5.4134e-12
-5.125 1.425 1.0819e-11
-5.125 1.475 2.1628e-11
-5.125 1.525 4.3245e-11
-5.125 1.575 8.6490e-11
-5.125 1.625 1.7303e-10
-5.125 1.675 3.4627e-10
-5.125 1.725 6.9322e-10
-5.125 1.775 1.3884e-09
-5.125 1.825 2.7819e-09
-5.125 1.875 5.5770e-09
-5.125 1.925 1.1187e-08
-5.125 1.975 2.2454e-08
-5.125 2.025 4.5103e-08
-5.125 2.075 9.0671e-08
-5.125 2.125 1.8244e-07
-5.125 2.175 3.6748e-07
-5.125 2.225 7.4105e-07
-5.125 2.275 1.4963e-06
-5.125 2.325 3.0258e-06
-5.125 2.375 6.1285e-06
-5.125 2.425 1.2436e-05
-5.125 2.475 2.5286e-05
-5.125 2.525 5.1535e-05
-5.125 2.575 1.0531e-04
-5.125 2.625 2.1581e-04
-5.125 2.675 4.4371e-04
-5.125 2.725 9.1564e-04
-5.125 2.775 1.8973e-03
-5.125 2.825 3.9497e-03
-5.125 2.875 8.2647e-03
-5.125 2.925 1.7394e-02
-5.125 2.975 3.6847e-02
-5.125 3.025 7.8623e-02
-5.125 3.075 1.6913e-01
-5.125 3.125 3.6710e-01
-5.125 3.175 8.0489e-01
-5.125 3.225 1.7847e+00
-5.125 3.275 4.0068e+00
-5.125 3.325 9.1221e+00
-5.125 3.375 2.1095e+01
-5.125 3.425 4.9650e+01
-5.125 3.475 1.1921e+02
-5.125 3.525 2.9273e+02
-5.125 3.575 7.3660e+02
-5.125 3.625 1.8985e+03
-5.125 3.675 4.9804e+03
-5.125 3.725 1.3087e+04
-5.125 3.775 3.3408e+04
-5.125 3.825 7.5419e+04
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 6.7512e-15
-5.075 0.925 1.3478e-14
-5.075 0.975 2.6907e-14
-5.075 1.025 5.3723e-14
-5.075 1.075 1.0727e-13
-5.075 1.125 2.1422e-13
-5.075 1.175 4.2782e-13
-5.075 1.225 8.5452e-13
-5.075 1.275 1.7070e-12
-5.075 1.325 3.4105e-12
-5.075 1.375 6.8150e-12
-5.075 1.425 1.3621e-11
-5.075 1.475 2.7228e-11
-5.075 1.525 5.4442e-11
-5.075 1.575 1.0888e-10
-5.075 1.625 2.1783e-10
-5.075 1.675 4.3593e-10
-5.075 1.725 8.7272e-10
-5.075 1.775 1.7479e-09
-5.075 1.825 3.5022e-09
-5.075 1.875 7.0210e-09
-5.075 1.925 1.4083e-08
-5.075 1.975 2.8268e-08
-5.075 2.025 5.6781e-08
-5.075 2.075 1.1415e-07
-5.075 2.125 2.2968e-07
-5.075 2.175 4.6263e-07
-5.075 2.225 9.3293e-07
-5.075 2.275 1.8838e-06
-5.075 2.325 3.8092e-06
-5.075 2.375 7.7153e-06
-5.075 2.425 1.5656e-05
-5.075 2.475 3.1833e-05
-5.075 2.525 6.4879e-05
-5.075 2.575 1.3257e-04
-5.075 2.625 2.7168e-04
-5.075 2.675 5.5860e-04
-5.075 2.725 1.1527e-03
-5.075 2.775 2.3886e-03
-5.075 2.825 4.9724e-03
-5.075 2.875 1.0405e-02
-5.075 2.925 2.1898e-02
-5.075 2.975 4.6388e-02
-5.075 3.025 9.8981e-02
-5.075 3.075 2.1292e-01
-5.075 3.125 4.6216e-01
-5.075 3.175 1.0133e+00
-5.075 3.225 2.2468e+00
-5.075 3.275 5.0443e+00
-5.075 3.325 1.1484e+01
-5.075 3.375 2.6557e+01
-5.075 3.425 6.2506e+01
-5.075 3.475 1.5008e+02
-5.075 3.525 3.6852e+02
-5.075 3.575 9.2726e+02
-5.075 3.625 2.3896e+03
-5.075 3.675 6.2677e+03
-5.075 3.725 1.6465e+04
-5.075 3.775 4.2015e+04
-5.075 3.825 9.4804e+04
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 0.0000e+00
-5.025 0.825 0.0000e+00
-5.025 0.875 8.4993e-15
-5.025 0.925 1.6967e-14
-5.025 0.975 3.3874e-14
-5.025 1.025 6.7633e-14
-5.025 1.075 1.3505e-13
-5.025 1.125 2.6968e-13
-5.025 1.175 5.3860e-13
-5.025 1.225 1.0758e-12
-5.025 1.275 2.1490e-12
-5.025 1.325 4.2936e-12
-5.025 1.375 8.5796e-12
-5.025 1.425 1.7147e-11
-5.025 1.475 3.4278e-11
-5.025 1.525 6.8538e-11
-5.025 1.575 1.3708e-10
-5.025 1.625 2.7423e-10
-5.025 1.675 5.4881e-10
-5.025 1.725 1.0987e-09
-5.025 1.775 2.2004e-09
-5.025 1.825 4.4090e-09
-5.025 1.875 8.8389e-09
-5.025 1.925 1.7730e-08
-5.025 1.975 3.5587e-08
-5.025 2.025 7.1483e-08
-5.025 2.075 1.4370e-07
-5.025 2.125 2.8915e-07
-5.025 2.175 5.8242e-07
-5.025 2.225 1.1745e-06
-5.025 2.275 2.3715e-06
-5.025 2.325 4.7955e-06
-5.025 2.375 9.7130e-06
-5.025 2.425 1.9709e-05
-5.025 2.475 4.0076e-05
-5.025 2.525 8.1678e-05
-5.025 2.575 1.6690e-04
-5.025 2.625 3.4203e-04
-5.025 2.675 7.0323e-04
-5.025 2.725 1.4512e-03
-5.025 2.775 3.0071e-03
-5.025 2.825 6.2598e-03
-5.025 2.875 1.3099e-02
-5.025 2.925 2.7568e-02
-5.025 2.975 5.8399e-02
-5.025 3.025 1.2461e-01
-5.025 3.075 2.6805e-01
-5.025 3.125 5.8182e-01
-5.025 3.175 1.2757e+00
-5.025 3.225 2.8285e+00
-5.025 3.275 6.3505e+00
-5.025 3.325 1.4458e+01
-5.025 3.375 3.3434e+01
-5.025 3.425 7.8691e+01
-5.025 3.475 1.8894e+02
-5.025 3.525 4.6392e+02
-5.025 3.575 1.1672e+03
-5.025 3.625 3.0076e+03
-5.025 3.675 7.8870e+03
-5.025 3.725 2.0711e+04
-5.025 3.775 5.2825e+04
-5.025 3.825 1.1913e+05
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 1.0700e-14
-4.975 0.925 2.1361e-14
-4.975 0.975 4.2645e-14
-4.975 1.025 8.5145e-14
-4.975 1.075 1.7001e-13
-4.975 1.125 3.3951e-13
-4.975 1.175 6.7805e-13
-4.975 1.225 1.3543e-12
-4.975 1.275 2.7054e-12
-4.975 1.325 5.4053e-12
-4.975 1.375 1.0801e-11
-4.975 1.425 2.1587e-11
-4.975 1.475 4.3153e-11
-4.975 1.525 8.6285e-11
-4.975 1.575 1.7257e-10
-4.975 1.625 3.4524e-10
-4.975 1.675 6.9090e-10
-4.975 1.725 1.3832e-09
-4.975 1.775 2.7702e-09
-4.975 1.825 5.5506e-09
-4.975 1.875 1.1128e-08
-4.975 1.925 2.2321e-08
-4.975 1.975 4.4802e-08
-4.975 2.025 8.9992e-08
-4.975 2.075 1.8091e-07
-4.975 2.125 3.6402e-07
-4.975 2.175 7.3323e-07
-4.975 2.225 1.4786e-06
-4.975 2.275 2.9856e-06
-4.975 2.325 6.0372e-06
-4.975 2.375 1.2228e-05
-4.975 2.425 2.4813e-05
-4.975 2.475 5.0453e-05
-4.975 2.525 1.0283e-04
-4.975 2.575 2.1011e-04
-4.975 2.625 4.3059e-04
-4.975 2.675 8.8531e-04
-4.975 2.725 1.8269e-03
-4.975 2.775 3.7857e-03
-4.975 2.825 7.8807e-03
-4.975 2.875 1.6490e-02
-4.975 2.925 3.4707e-02
-4.975 2.975 7.3521e-02
-4.975 3.025 1.5688e-01
-4.975 3.075 3.3745e-01
-4.975 3.125 7.3248e-01
-4.975 3.175 1.6060e+00
-4.975 3.225 3.5609e+00
-4.975 3.275 7.9949e+00
-4.975 3.325 1.8202e+01
-4.975 3.375 4.2092e+01
-4.975 3.425 9.9067e+01
-4.975 3.475 2.3786e+02
-4.975 3.525 5.8402e+02
-4.975 3.575 1.4693e+03
-4.975 3.625 3.7853e+03
-4.975 3.675 9.9234e+03
-4.975 3.725 2.6048e+04
-4.975 3.775 6.6394e+04
-4.975 3.825 1.4961e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 1.3470e-14
-4.925 0.925 2.6891e-14
-4.925 0.975 5.3687e-14
-4.925 1.025 1.0719e-13
-4.925 1.075 2.1404e-13
-4.925 1.125 4.2742e-13
-4.925 1.175 8.5362e-13
-4.925 1.225 1.7050e-12
-4.925 1.275 3.4060e-12
-4.925 1.325 6.8048e-12
-4.925 1.375 1.3598e-11
-4.925 1.425 2.7177e-11
-4.925 1.475 5.4327e-11
-4.925 1.525 1.0863e-10
-4.925 1.575 2.1725e-10
-4.925 1.625 4.3463e-10
-4.925 1.675 8.6980e-10
-4.925 1.725 1.7413e-09
-4.925 1.775 3.4874e-09
-4.925 1.825 6.9878e-09
-4.925 1.875 1.4009e-08
-4.925 1.925 2.8100e-08
-4.925 1.975 5.6402e-08
-4.925 2.025 1.1329e-07
-4.925 2.075 2.2775e-07
-4.925 2.125 4.5828e-07
-4.925 2.175 9.2308e-07
-4.925 2.225 1.8614e-06
-4.925 2.275 3.7586e-06
-4.925 2.325 7.6004e-06
-4.925 2.375 1.5394e-05
-4.925 2.425 3.1237e-05
-4.925 2.475 6.3516e-05
-4.925 2.525 1.2945e-04
-4.925 2.575 2.6452e-04
-4.925 2.625 5.4208e-04
-4.925 2.675 1.1145e-03
-4.925 2.725 2.3000e-03
-4.925 2.775 4.7659e-03
-4.925 2.825 9.9212e-03
-4.925 2.875 2.0760e-02
-4.925 2.925 4.3693e-02
-4.925 2.975 9.2557e-02
-4.925 3.025 1.9749e-01
-4.925 3.075 4.2483e-01
-4.925 3.125 9.2214e-01
-4.925 3.175 2.0219e+00
-4.925 3.225 4.4830e+00
-4.925 3.275 1.0065e+01
-4.925 3.325 2.2915e+01
-4.925 3.375 5.2992e+01
-4.925 3.425 1.2472e+02
-4.925 3.475 2.9944e+02
-4.925 3.525 7.3521e+02
-4.925 3.575 1.8494e+03
-4.925 3.625 4.7637e+03
-4.925 3.675 1.2484e+04
-4.925 3.725 3.2750e+04
-4.925 3.775 8.3415e+04
-4.925 3.825 1.8778e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 1.6958e-14
-4.875 0.925 3.3854e-14
-4.875 0.975 6.7588e-14
-4.875 1.025 1.3495e-13
-4.875 1.075 2.6946e-13
-4.875 1.125 5.3809e-13
-4.875 1.175 1.0746e-12
-4.875 1.225 2.1465e-12
-4.875 1.275 4.2878e-12
-4.875 1.325 8.5668e-12
-4.875 1.375 1.7119e-11
-4.875 1.425 3.4214e-11
-4.875 1.475 6.8394e-11
-4.875 1.525 1.3675e-10
-4.875 1.575 2.7350e-10
-4.875 1.625 5.4717e-10
-4.875 1.675 1.0950e-09
-4.875 1.725 2.1922e-09
-4.875 1.775 4.3904e-09
-4.875 1.825 8.7971e-09
-4.875 1.875 1.7636e-08
-4.875 1.925 3.5376e-08
-4.875 1.975 7.1006e-08
-4.875 2.025 1.4263e-07
-4.875 2.075 2.8673e-07
-4.875 2.125 5.7694e-07
-4.875 2.175 1.1621e-06
-4.875 2.225 2.3434e-06
-4.875 2.275 4.7318e-06
-4.875 2.325 9.5683e-06
-4.875 2.375 1.9380e-05
-4.875 2.425 3.9325e-05
-4.875 2.475 7.9962e-05
-4.875 2.525 1.6297e-04
-4.875 2.575 3.3300e-04
-4.875 2.625 6.8244e-04
-4.875 2.675 1.4031e-03
-4.875 2.725 2.8955e-03
-4.875 2.775 5.9999e-03
-4.875 2.825 1.2490e-02
-4.875 2.875 2.6136e-02
-4.875 2.925 5.5007e-02
-4.875 2.975 1.1652e-01
-4.875 3.025 2.4863e-01
-4.875 3.075 5.3483e-01
-4.875 3.125 1.1609e+00
-4.875 3.175 2.5454e+00
-4.875 3.225 5.6439e+00
-4.875 3.275 1.2671e+01
-4.875 3.325 2.8849e+01
-4.875 3.375 6.6714e+01
-4.875 3.425 1.5702e+02
-4.875 3.475 3.7698e+02
-4.875 3.525 9.2552e+02
-4.875 3.575 2.3279e+03
-4.875 3.625 5.9944e+03
-4.875 3.675 1.5702e+04
-4.875 3.725 4.1163e+04
-4.875 3.775 1.0474e+05
-4.875 3.825 2.3551e+05
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 2.1349e-14
-4.825 0.925 4.2620e-14
-4.825 0.975 8.5089e-14
-4.825 1.025 1.6989e-13
-4.825 1.075 3.3922e-13
-4.825 1.125 6.7741e-13
-4.825 1.175 1.3529e-12
-4.825 1.225 2.7022e-12
-4.825 1.275 5.3981e-12
-4.825 1.325 1.0785e-11
-4.825 1.375 2.1551e-11
-4.825 1.425 4.3072e-11
-4.825 1.475 8.6103e-11
-4.825 1.525 1.7216e-10
-4.825 1.575 3.4432e-10
-4.825 1.625 6.8884e-10
-4.825 1.675 1.3785e-09
-4.825 1.725 2.7598e-09
-4.825 1.775 5.5272e-09
