# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.775 9.0762e+05
-3.325 3.825 8.1297e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 2.1932e-10
-3.275 1.025 4.3789e-10
-3.275 1.075 8.7436e-10
-3.275 1.125 1.7461e-09
-3.275 1.175 3.4872e-09
-3.275 1.225 6.9654e-09
-3.275 1.275 1.3915e-08
-3.275 1.325 2.7801e-08
-3.275 1.375 5.5556e-08
-3.275 1.425 1.1104e-07
-3.275 1.475 2.2199e-07
-3.275 1.525 4.4389e-07
-3.275 1.575 8.8787e-07
-3.275 1.625 1.7765e-06
-3.275 1.675 3.5557e-06
-3.275 1.725 7.1197e-06
-3.275 1.775 1.4263e-05
-3.275 1.825 2.8587e-05
-3.275 1.875 5.7331e-05
-3.275 1.925 1.1505e-04
-3.275 1.975 2.3108e-04
-3.275 2.025 4.6451e-04
-3.275 2.075 9.3469e-04
-3.275 2.125 1.8830e-03
-3.275 2.175 3.7984e-03
-3.275 2.225 7.6741e-03
-3.275 2.275 1.5531e-02
-3.275 2.325 3.1497e-02
-3.275 2.375 6.4025e-02
-3.275 2.425 1.3049e-01
-3.275 2.475 2.6676e-01
-3.275 2.525 5.4724e-01
-3.275 2.575 1.1270e+00
-3.275 2.625 2.3309e+00
-3.275 2.675 4.8436e+00
-3.275 2.725 1.0115e+01
-3.275 2.775 2.1231e+01
-3.275 2.825 4.4774e+01
-3.275 2.875 9.4803e+01
-3.275 2.925 2.0124e+02
-3.275 2.975 4.2723e+02
-3.275 3.025 9.0404e+02
-3.275 3.075 1.8977e+03
-3.275 3.125 3.9284e+03
-3.275 3.175 7.9616e+03
-3.275 3.225 1.5669e+04
-3.275 3.275 2.9686e+04
-3.275 3.325 5.3662e+04
-3.275 3.375 9.1782e+04
-3.275 3.425 1.4745e+05
-3.275 3.475 2.2120e+05
-3.275 3.525 3.0870e+05
-3.275 3.575 4.0002e+05
-3.275 3.625 4.8142e+05
-3.275 3.675 5.3908e+05
-3.275 3.725 5.6292e+05
-3.275 3.775 5.4740e+05
-3.275 3.825 4.6822e+05
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 2.7610e-10
-3.225 1.025 5.5127e-10
-3.225 1.075 1.1008e-09
-3.225 1.125 2.1982e-09
-3.225 1.175 4.3902e-09
-3.225 1.225 8.7692e-09
-3.225 1.275 1.7518e-08
-3.225 1.325 3.5001e-08
-3.225 1.375 6.9945e-08
-3.225 1.425 1.3980e-07
-3.225 1.475 2.7949e-07
-3.225 1.525 5.5889e-07
-3.225 1.575 1.1179e-06
-3.225 1.625 2.2368e-06
-3.225 1.675 4.4773e-06
-3.225 1.725 8.9656e-06
-3.225 1.775 1.7962e-05
-3.225 1.825 3.6004e-05
-3.225 1.875 7.2214e-05
-3.225 1.925 1.4494e-04
-3.225 1.975 2.9116e-04
-3.225 2.025 5.8540e-04
-3.225 2.075 1.1783e-03
-3.225 2.125 2.3745e-03
-3.225 2.175 4.7920e-03
-3.225 2.225 9.6863e-03
-3.225 2.275 1.9616e-02
-3.225 2.325 3.9813e-02
-3.225 2.375 8.1003e-02
-3.225 2.425 1.6528e-01
-3.225 2.475 3.3833e-01
-3.225 2.525 6.9511e-01
-3.225 2.575 1.4339e+00
-3.225 2.625 2.9712e+00
-3.225 2.675 6.1855e+00
-3.225 2.725 1.2938e+01
-3.225 2.775 2.7185e+01
-3.225 2.825 5.7335e+01
-3.225 2.875 1.2121e+02
-3.225 2.925 2.5626e+02
-3.225 2.975 5.4003e+02
-3.225 3.025 1.1292e+03
-3.225 3.075 2.3294e+03
-3.225 3.125 4.7073e+03
-3.225 3.175 9.2451e+03
-3.225 3.225 1.7494e+04
-3.225 3.275 3.1616e+04
-3.225 3.325 5.4113e+04
-3.225 3.375 8.7070e+04
-3.225 3.425 1.3094e+05
-3.225 3.475 1.8332e+05
-3.225 3.525 2.3852e+05
-3.225 3.575 2.8855e+05
-3.225 3.625 3.2533e+05
-3.225 3.675 3.4310e+05
-3.225 3.725 3.3970e+05
-3.225 3.775 3.1556e+05
-3.225 3.825 2.5984e+05
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 3.4760e-10
-3.175 1.025 6.9402e-10
-3.175 1.075 1.3858e-09
-3.175 1.125 2.7674e-09
-3.175 1.175 5.5271e-09
-3.175 1.225 1.1040e-08
-3.175 1.275 2.2055e-08
-3.175 1.325 4.4067e-08
-3.175 1.375 8.8061e-08
-3.175 1.425 1.7602e-07
-3.175 1.475 3.5189e-07
-3.175 1.525 7.0370e-07
-3.175 1.575 1.4076e-06
-3.175 1.625 2.8166e-06
-3.175 1.675 5.6381e-06
-3.175 1.725 1.1291e-05
-3.175 1.775 2.2622e-05
-3.175 1.825 4.5351e-05
-3.175 1.875 9.0973e-05
-3.175 1.925 1.8263e-04
-3.175 1.975 3.6693e-04
-3.175 2.025 7.3796e-04
-3.175 2.075 1.4858e-03
-3.175 2.125 2.9956e-03
-3.175 2.175 6.0484e-03
-3.175 2.225 1.2234e-02
-3.175 2.275 2.4795e-02
-3.175 2.325 5.0370e-02
-3.175 2.375 1.0260e-01
-3.175 2.425 2.0962e-01
-3.175 2.475 4.2974e-01
-3.175 2.525 8.8441e-01
-3.175 2.575 1.8277e+00
-3.175 2.625 3.7940e+00
-3.175 2.675 7.9110e+00
-3.175 2.725 1.6565e+01
-3.175 2.775 3.4809e+01
-3.175 2.825 7.3302e+01
-3.175 2.875 1.5436e+02
-3.175 2.925 3.2397e+02
-3.175 2.975 6.7475e+02
-3.175 3.025 1.3868e+03
-3.175 3.075 2.7934e+03
-3.175 3.125 5.4718e+03
-3.175 3.175 1.0335e+04
-3.175 3.225 1.8658e+04
-3.175 3.275 3.1929e+04
-3.175 3.325 5.1414e+04
-3.175 3.375 7.7441e+04
-3.175 3.425 1.0868e+05
-3.175 3.475 1.4188e+05
-3.175 3.525 1.7237e+05
-3.175 3.575 1.9541e+05
-3.175 3.625 2.0757e+05
-3.175 3.675 2.0763e+05
-3.175 3.725 1.9642e+05
-3.175 3.775 1.7567e+05
-3.175 3.825 1.4028e+05
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 4.3761e-10
-3.125 1.025 8.7374e-10
-3.125 1.075 1.7447e-09
-3.125 1.125 3.4841e-09
-3.125 1.175 6.9585e-09
-3.125 1.225 1.3899e-08
-3.125 1.275 2.7767e-08
-3.125 1.325 5.5480e-08
-3.125 1.375 1.1087e-07
-3.125 1.425 2.2161e-07
-3.125 1.475 4.4307e-07
-3.125 1.525 8.8605e-07
-3.125 1.575 1.7725e-06
-3.125 1.625 3.5469e-06
-3.125 1.675 7.1004e-06
-3.125 1.725 1.4220e-05
-3.125 1.775 2.8495e-05
-3.125 1.825 5.7132e-05
-3.125 1.875 1.1463e-04
-3.125 1.925 2.3016e-04
-3.125 1.975 4.6256e-04
-3.125 2.025 9.3059e-04
-3.125 2.075 1.8745e-03
-3.125 2.125 3.7810e-03
-3.125 2.175 7.6391e-03
-3.125 2.225 1.5463e-02
-3.125 2.275 3.1369e-02
-3.125 2.325 6.3796e-02
-3.125 2.375 1.3012e-01
-3.125 2.425 2.6624e-01
-3.125 2.475 5.4675e-01
-3.125 2.525 1.1272e+00
-3.125 2.575 2.3337e+00
-3.125 2.625 4.8521e+00
-3.125 2.675 1.0128e+01
-3.125 2.725 2.1210e+01
-3.125 2.775 4.4503e+01
-3.125 2.825 9.3355e+01
-3.125 2.875 1.9518e+02
-3.125 2.925 4.0494e+02
-3.125 2.975 8.2917e+02
-3.125 3.025 1.6645e+03
-3.125 3.075 3.2510e+03
-3.125 3.125 6.1261e+03
-3.125 3.175 1.1043e+04
-3.125 3.225 1.8884e+04
-3.125 3.275 3.0411e+04
-3.125 3.325 4.5850e+04
-3.125 3.375 6.4465e+04
-3.125 3.425 8.4381e+04
-3.125 3.475 1.0289e+05
-3.125 3.525 1.1718e+05
-3.125 3.575 1.2519e+05
-3.125 3.625 1.2616e+05
-3.125 3.675 1.2060e+05
-3.125 3.725 1.0984e+05
-3.125 3.775 9.5245e+04
-3.125 3.825 7.4224e+04
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 5.5092e-10
-3.075 1.025 1.1000e-09
-3.075 1.075 2.1965e-09
-3.075 1.125 4.3864e-09
-3.075 1.175 8.7606e-09
-3.075 1.225 1.7499e-08
-3.075 1.275 3.4959e-08
-3.075 1.325 6.9851e-08
-3.075 1.375 1.3959e-07
-3.075 1.425 2.7903e-07
-3.075 1.475 5.5788e-07
-3.075 1.525 1.1157e-06
-3.075 1.575 2.2320e-06
-3.075 1.625 4.4667e-06
-3.075 1.675 8.9426e-06
-3.075 1.725 1.7912e-05
-3.075 1.775 3.5897e-05
-3.075 1.825 7.1985e-05
-3.075 1.875 1.4446e-04
-3.075 1.925 2.9014e-04
-3.075 1.975 5.8329e-04
-3.075 2.025 1.1740e-03
-3.075 2.075 2.3659e-03
-3.075 2.125 4.7753e-03
-3.075 2.175 9.6555e-03
-3.075 2.225 1.9563e-02
-3.075 2.275 3.9730e-02
-3.075 2.325 8.0905e-02
-3.075 2.375 1.6526e-01
-3.075 2.425 3.3872e-01
-3.075 2.475 6.9683e-01
-3.075 2.525 1.4392e+00
-3.075 2.575 2.9844e+00
-3.075 2.625 6.2115e+00
-3.075 2.675 1.2967e+01
-3.075 2.725 2.7117e+01
-3.075 2.775 5.6682e+01
-3.075 2.825 1.1807e+02
-3.075 2.875 2.4405e+02
-3.075 2.925 4.9792e+02
-3.075 2.975 9.9617e+02
-3.075 3.025 1.9397e+03
-3.075 3.075 3.6460e+03
-3.075 3.125 6.5599e+03
-3.075 3.175 1.1205e+04
-3.075 3.225 1.8039e+04
-3.075 3.275 2.7212e+04
-3.075 3.325 3.8312e+04
-3.075 3.375 5.0259e+04
-3.075 3.425 6.1470e+04
-3.075 3.475 7.0285e+04
-3.075 3.525 7.5461e+04
-3.075 3.575 7.6501e+04
-3.075 3.625 7.3677e+04
-3.075 3.675 6.7797e+04
-3.075 3.725 5.9856e+04
-3.075 3.775 5.0634e+04
-3.075 3.825 3.8707e+04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 6.9358e-10
-3.025 1.025 1.3848e-09
-3.025 1.075 2.7653e-09
-3.025 1.125 5.5224e-09
-3.025 1.175 1.1030e-08
-3.025 1.225 2.2032e-08
-3.025 1.275 4.4015e-08
-3.025 1.325 8.7947e-08
-3.025 1.375 1.7576e-07
-3.025 1.425 3.5134e-07
-3.025 1.475 7.0249e-07
-3.025 1.525 1.4050e-06
-3.025 1.575 2.8109e-06
-3.025 1.625 5.6257e-06
-3.025 1.675 1.1264e-05
-3.025 1.725 2.2565e-05
-3.025 1.775 4.5230e-05
-3.025 1.825 9.0720e-05
-3.025 1.875 1.8210e-04
-3.025 1.925 3.6587e-04
-3.025 1.975 7.3585e-04
-3.025 2.025 1.4818e-03
-3.025 2.075 2.9881e-03
-3.025 2.125 6.0358e-03
-3.025 2.175 1.2215e-02
-3.025 2.225 2.4777e-02
-3.025 2.275 5.0384e-02
-3.025 2.325 1.0275e-01
-3.025 2.375 2.1024e-01
-3.025 2.425 4.3167e-01
-3.025 2.475 8.8964e-01
-3.025 2.525 1.8404e+00
-3.025 2.575 3.8204e+00
-3.025 2.625 7.9526e+00
-3.025 2.675 1.6579e+01
-3.025 2.725 3.4541e+01
-3.025 2.775 7.1702e+01
-3.025 2.825 1.4769e+02
-3.025 2.875 3.0028e+02
-3.025 2.925 5.9878e+02
-3.025 2.975 1.1624e+03
-3.025 3.025 2.1793e+03
-3.025 3.075 3.9130e+03
-3.025 3.125 6.6749e+03
-3.025 3.175 1.0739e+04
-3.025 3.225 1.6203e+04
-3.025 3.275 2.2836e+04
-3.025 3.325 3.0011e+04
-3.025 3.375 3.6803e+04
-3.025 3.425 4.2224e+04
-3.025 3.475 4.5525e+04
-3.025 3.525 4.6386e+04
-3.025 3.575 4.4942e+04
-3.025 3.625 4.1661e+04
-3.025 3.675 3.7151e+04
-3.025 3.725 3.1984e+04
-3.025 3.775 2.6528e+04
-3.025 3.825 1.9975e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 8.7319e-10
-2.975 1.025 1.7435e-09
-2.975 1.075 3.4814e-09
-2.975 1.125 6.9526e-09
-2.975 1.175 1.3886e-08
-2.975 1.225 2.7738e-08
-2.975 1.275 5.5417e-08
-2.975 1.325 1.1073e-07
-2.975 1.375 2.2131e-07
-2.975 1.425 4.4241e-07
-2.975 1.475 8.8461e-07
-2.975 1.525 1.7694e-06
-2.975 1.575 3.5402e-06
-2.975 1.625 7.0861e-06
-2.975 1.675 1.4190e-05
-2.975 1.725 2.8432e-05
-2.975 1.775 5.7001e-05
-2.975 1.825 1.1436e-04
-2.975 1.875 2.2964e-04
-2.975 1.925 4.6156e-04
-2.975 1.975 9.2877e-04
